task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
518;cpu14;5e/6ed3c9;nf-5e6ed3c987d6bb0ce09beb8170ac8527;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710029008;1669710038000;1669710038000;8992;0;-;50.8;0.0;3215360;5632000;3215360;5636096;87788;5126;196;46;0;12288;4;2;/data/work/5e/6ed3c987d6bb0ce09beb8170ac8527;-;-
519;node8;d4/4ba7f3;nf-d44ba7f3cb3f4dca2e33ab00df34b41f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710030067;1669710035000;1669710035000;4933;0;-;80.7;0.0;10244096;26091520;10244096;26095616;6039403;6394437;210;231;0;6471680;17;9;/data/work/d4/4ba7f3cb3f4dca2e33ab00df34b41f;-;-
534;cpu14;0f/0e0683;nf-0f0e06839e98bdffe689f8719bd780ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710035885;1669710042000;1669710043000;7115;0;-;76.2;0.0;3297280;5632000;3297280;5636096;6038518;6405123;211;231;0;6479872;2;3;/data/work/0f/0e06839e98bdffe689f8719bd780ae;-;-
177;cpu14;25/2033b0;nf-252033b0c3fb3bcae56d8ca5aeb7667e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709768748;1669710035000;1669710042000;273252;7000;-;370.5;0.0;94560256;1221910528;197869568;5013336064;45612852;363651251;6390;5873;0;367943680;813;662;/data/work/25/2033b0c3fb3bcae56d8ca5aeb7667e;-;-
484;node10;ac/58a1ef;nf-ac58a1eff25e05b3a011b159d62d312a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710003530;1669710022000;1669710023000;19470;164;-;17.4;0.0;2981888;4071424;2981888;4079616;128808;31897;268;21;0;40960;2;2;/data/work/ac/58a1eff25e05b3a011b159d62d312a;-;-
485;node10;7d/c43b0b;nf-7dc43b0b223d5b5b61a49618c4988d8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710004835;1669710014000;1669710015000;10165;245;-;11.8;0.0;3100672;4071424;3100672;4079616;109919;38100;261;19;0;49152;2;0;/data/work/7d/c43b0b223d5b5b61a49618c4988d8d;-;-
513;cpu05;57/8301aa;nf-578301aaee2ca18ae6d6bb36d7429d11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710023015;1669710038000;1669710039000;15985;14;-;92.8;0.0;0;0;0;0;128814;31897;268;21;0;40960;0;0;/data/work/57/8301aaee2ca18ae6d6bb36d7429d11;-;-
514;node10;0d/dc3971;nf-0ddc397163fbca5f6fbec3d4344b9920;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710025781;1669710037000;1669710037000;11219;25;-;86.5;0.0;2969600;4071424;2969600;4079616;106038;26779;261;18;0;36864;4;0;/data/work/0d/dc397163fbca5f6fbec3d4344b9920;-;-
537;node8;08/1dd639;nf-081dd639476ad5e1cf7b6db073b1aca6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710036484;1669710042000;1669710043000;6516;1000;-;80.0;0.0;3313664;5632000;3313664;5636096;6039406;6379028;210;231;0;6451200;2;3;/data/work/08/1dd639476ad5e1cf7b6db073b1aca6;-;-
551;node8;89/5f0d13;nf-895f0d13edfde97895d56bdcf1c7a814;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710042955;1669710048000;1669710049000;6045;1000;-;91.3;0.0;3330048;5632000;3330048;5636096;6039404;6368874;210;231;0;6443008;3;3;/data/work/89/5f0d13edfde97895d56bdcf1c7a814;-;-
118;cpu05;7d/996ca1;nf-7d996ca1b15c3104131faebae54ab5e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709754824;1669710032000;1669710040000;285176;7000;-;363.5;0.1;123379712;1255522304;197521408;5013336064;45612781;363651238;6340;5873;0;367943680;848;461;/data/work/7d/996ca1b15c3104131faebae54ab5e9;-;-
465;node10;d5/3eb4c3;nf-d53eb4c37f619a3b3e4f18ddf5e21bdf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709986348;1669710034000;1669710035000;48652;183;-;82.2;0.0;30609408;129216512;30609408;129216512;344705;64674;356;63;0;77824;7;5;/data/work/d5/3eb4c37f619a3b3e4f18ddf5e21bdf;-;-
469;node10;a9/e4ddd8;nf-a9e4ddd85bea83a2101623badbac9eee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669709991137;1669710031000;1669710032000;40863;135;-;89.1;0.0;29196288;127881216;29196288;127881216;344706;41268;356;60;0;53248;8;5;/data/work/a9/e4ddd85bea83a2101623badbac9eee;-;-
515;node10;84/92495d;nf-8492495dcdfc53822ed73fa36f0a80e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710025812;1669710040000;1669710040000;14188;39;-;41.8;0.0;3088384;4071424;3088384;4079616;106449;27115;261;18;0;36864;6;0;/data/work/84/92495dcdfc53822ed73fa36f0a80e2;-;-
550;cpu05;5f/53a4e0;nf-5f53a4e04ff3b71f90ca6ac6bfbc3ada;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710042867;1669710047000;1669710048000;5133;1000;-;85.5;0.0;3256320;5632000;3256320;5636096;6038503;6394446;211;231;0;6471680;4;0;/data/work/5f/53a4e04ff3b71f90ca6ac6bfbc3ada;-;-
557;cpu14;65/ed57ef;nf-65ed57ef71e921a6aa787e051a191e77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710045778;1669710047000;1669710047000;1222;75;-;23.9;0.0;2945024;4071424;2945024;4079616;109691;37439;261;19;0;45056;8;6;/data/work/65/ed57ef71e921a6aa787e051a191e77;-;-
561;node8;70/481ec8;nf-70481ec8ea6322c113e1fbdb673629be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710048166;1669710051000;1669710052000;3834;1000;-;63.2;0.0;3239936;5632000;3239936;5636096;6039403;6376510;210;231;0;6451200;2;2;/data/work/70/481ec8ea6322c113e1fbdb673629be;-;-
566;cpu05;50/e43b5d;nf-50e43b5df478038c6d8a134c2f0685d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710048990;1669710055000;1669710055000;6010;0;-;66.9;0.0;3244032;5632000;3244032;5636096;6038503;6394446;211;231;0;6471680;2;0;/data/work/50/e43b5df478038c6d8a134c2f0685d7;-;-
114;cpu05;b7/4676ae;nf-b74676ae5a89c680788944f5a94aa15f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709754707;1669710042000;1669710049000;294293;7000;-;332.5;0.0;90177536;1219104768;167313408;5005242368;38087755;301257554;5615;5787;0;305455104;691;604;/data/work/b7/4676ae5a89c680788944f5a94aa15f;-;-
168;cpu14;c8/820af6;nf-c8820af6618e849253d2ba3f4a2d770a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709759971;1669710051000;1669710057000;297029;6000;-;359.1;0.1;105738240;1246023680;167342080;5005242368;38087713;301257541;5613;5787;0;305455104;793;600;/data/work/c8/820af6618e849253d2ba3f4a2d770a;-;-
502;node10;b7/943643;nf-b79436430442fdb2bce8179d04593011;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710014091;1669710028000;1669710030000;15909;1000;-;19.8;0.0;52903936;331689984;52903936;398852096;6039621;6376519;211;231;0;6451200;22;8;/data/work/b7/9436430442fdb2bce8179d04593011;-;-
516;node10;04/877100;nf-048771004de7eaf2b8257b1b227219ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710027351;1669710043000;1669710043000;15649;0;-;44.7;0.0;3260416;5632000;3260416;5636096;87769;5126;199;46;0;12288;2;0;/data/work/04/8771004de7eaf2b8257b1b227219ad;-;-
525;node10;99/e370af;nf-99e370aff35529e43ba99e53b4f0e9d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710031960;1669710058000;1669710058000;26040;0;-;371.3;0.0;3350528;5632000;3350528;5636096;156616;92030;219;34;0;40960;2;0;/data/work/99/e370aff35529e43ba99e53b4f0e9d4;-;-
526;node10;0d/22714b;nf-0d22714bae23476b98280fe563f476cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710032101;1669710046000;1669710047000;14899;1000;-;32.1;0.0;3297280;5632000;3297280;5636096;6039620;6379016;211;231;0;6451200;2;2;/data/work/0d/22714bae23476b98280fe563f476cd;-;-
544;node10;46/9d6590;nf-469d65909c0e231d2b8dd499c3f076b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710041892;1669710049000;1669710050000;8108;219;-;69.4;0.0;3346432;22167552;3346432;22171648;367202;50567;358;61;0;61440;2;1;/data/work/46/9d65909c0e231d2b8dd499c3f076b4;-;-
558;node10;42/7d9194;nf-427d91941cbedf217bfb32b2d534491c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710045804;1669710052000;1669710053000;7196;44;-;54.5;0.0;2990080;4071424;2990080;4079616;109105;37122;261;19;0;45056;2;0;/data/work/42/7d91941cbedf217bfb32b2d534491c;-;-
567;node10;02/5d0a55;nf-025d0a5537cdcbeb7b31dc532807a4a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710049079;1669710055000;1669710055000;5921;260;-;63.1;0.0;3346432;22167552;3346432;22171648;344706;37003;356;59;0;49152;2;1;/data/work/02/5d0a5537cdcbeb7b31dc532807a4a0;-;-
568;node8;33/4a8d15;nf-334a8d158d69a95c5fce77f1932b5bdf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710051960;1669710056000;1669710056000;4040;21;-;67.4;0.0;3035136;4071424;3035136;4079616;109449;37430;261;19;0;45056;6;5;/data/work/33/4a8d158d69a95c5fce77f1932b5bdf;-;-
569;cpu14;74/316c67;nf-74316c67db3a5c851fd5a6a9aacaab83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710051993;1669710055000;1669710055000;3007;21;-;66.7;0.0;3190784;4071424;3190784;4079616;109125;37122;261;19;0;45056;6;5;/data/work/74/316c67db3a5c851fd5a6a9aacaab83;-;-
575;cpu14;71/fc9235;nf-71fc9235bb854f621032ce6584ffc6e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710058962;1669710062000;1669710062000;3038;34;-;69.1;0.0;3026944;4071424;3026944;4079616;108694;35604;261;19;0;45056;3;2;/data/work/71/fc9235bb854f621032ce6584ffc6e2;-;-
574;cpu14;a1/641233;nf-a16412331eaa39cab6a9a52b6062d995;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710058987;1669710064000;1669710064000;5013;238;-;8.2;0.0;3047424;4071424;3047424;4079616;109197;35793;261;19;0;45056;2;2;/data/work/a1/6412331eaa39cab6a9a52b6062d995;-;-
577;cpu05;1b/82d6ed;nf-1b82d6ed5319ccdff9ae57c2ddb7efe4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710059402;1669710064000;1669710064000;4598;85;-;21.1;0.0;2973696;4071424;2973696;4079616;109182;35794;261;19;0;45056;2;0;/data/work/1b/82d6ed5319ccdff9ae57c2ddb7efe4;-;-
576;cpu05;d3/fe3485;nf-d3fe34853e9af27eeec05366ccd4d773;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710059435;1669710066000;1669710066000;6565;110;-;17.0;0.0;2977792;4071424;2977792;4079616;108678;35604;261;19;0;45056;2;0;/data/work/d3/fe34853e9af27eeec05366ccd4d773;-;-
581;node8;d2/ae6bb9;nf-d2ae6bb961837dbf9d67eadafa8e8d5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710062633;1669710063000;1669710064000;1367;27;-;55.7;0.0;3084288;4071424;3084288;4079616;128591;31889;268;21;0;40960;6;5;/data/work/d2/ae6bb961837dbf9d67eadafa8e8d5f;-;-
582;node8;e2/5472b0;nf-e25472b07ac60bb5031e95842699c5ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710063780;1669710066000;1669710067000;3220;166;-;91.3;0.0;3346432;22167552;3346432;22171648;365176;82652;358;65;0;94208;4;5;/data/work/e2/5472b07ac60bb5031e95842699c5ba;-;-
105;cpu05;75/5ff63b;nf-755ff63bc623674063e488a055ecc727;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669709754444;1669710059000;1669710064000;309556;5000;-;63.5;0.1;99536896;987922432;189067264;6311460864;68679919;30248710;10568;4817;0;30158848;14275;7647;/data/work/75/5ff63bc623674063e488a055ecc727;-;-
119;node8;7a/ff042a;nf-7aff042a9be50be749008a47b47b1cbb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669709754769;1669710009000;1669710067000;312231;56000;-;215.5;0.0;90574848;4346990592;228134912;5469265920;281203688;435079179;32996;24222;0;452304896;3794;1481;/data/work/7a/ff042a9be50be749008a47b47b1cbb;-;-
341;node10;fd/d48625;nf-fdd48625bf49e4b168ec11ed0fa93c76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709886500;1669710062000;1669710062000;175500;0;-;88.1;0.0;3358720;5632000;3358720;5636096;79244;3183;195;46;0;12288;5;0;/data/work/fd/d48625bf49e4b168ec11ed0fa93c76;-;-
585;cpu14;0e/eb51b6;nf-0eeb51b6fc6dc8e46a6e4cd993f9510a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710064501;1669710070000;1669710071000;6499;192;-;75.0;0.0;3416064;22167552;3416064;22171648;365413;91012;358;66;0;102400;2;2;/data/work/0e/eb51b6fc6dc8e46a6e4cd993f9510a;-;-
595;cpu14;6f/5f0d25;nf-6f5f0d25542cf26aede29a3a009736b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710069785;1669710074000;1669710075000;5215;1000;-;89.3;0.0;24854528;32772096;24854528;32776192;6038520;6405144;211;231;0;6479872;7;11;/data/work/6f/5f0d25542cf26aede29a3a009736b9;-;-
602;-;2e/ff6e10;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669710075432;1669710075434;1669710075435;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2e/ff6e101fa7d5c3905553d53e550149;-;-
109;cpu14;2a/2b5333;nf-2a2b5333313b1c07fb9028511812c9e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669709754498;1669710067000;1669710072000;317502;5000;-;75.9;0.1;99647488;966328320;191725568;6311460864;68679927;30248704;10569;4819;0;30167040;14046;8533;/data/work/2a/2b5333313b1c07fb9028511812c9e5;-;-
