task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;node10;9a/bf30d6;nf-9abf30d67fc2df7ebe9e6626763e87fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772075715;1669772186000;1669772186000;110285;0;-;97.0;0.0;3366912;5632000;3366912;5636096;80360;3183;199;46;0;12288;5;0;/data/work/9a/bf30d67fc2df7ebe9e6626763e87fd;-;-
390;node8;78/d49f15;nf-78d49f15aa4699268d69ba21d5e138b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772094630;1669772187000;1669772187000;92370;0;-;88.9;0.0;3293184;5632000;3293184;5636096;80593;3174;195;46;0;12288;4;0;/data/work/78/d49f15aa4699268d69ba21d5e138b9;-;-
479;node8;bd/48913d;nf-bd48913d795a28e1df2ed519c93ce708;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669772176915;1669772189000;1669772189000;12085;0;-;69.6;0.0;3264512;5632000;3264512;5636096;85063;4896;195;46;0;12288;4;2;/data/work/bd/48913d795a28e1df2ed519c93ce708;-;-
480;node10;0f/9a00ea;nf-0f9a00ea224f6009bd7d533d2fcfe461;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669772177754;1669772196000;1669772196000;18246;0;-;80.5;0.0;3301376;5632000;3301376;5636096;85279;4905;195;46;0;12288;4;0;/data/work/0f/9a00ea224f6009bd7d533d2fcfe461;-;-
481;node10;38/116c69;nf-38116c69fecaf464147ea5e28da6b295;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772178078;1669772189000;1669772190000;11922;0;-;447.6;0.0;3235840;5632000;3235840;5636096;156613;92030;219;34;0;40960;5;0;/data/work/38/116c69fecaf464147ea5e28da6b295;-;-
484;cpu05;8c/1de9a1;nf-8c1de9a1253a78d4fa069342b07cc712;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772179416;1669772192000;1669772192000;12584;0;-;533.3;0.0;3207168;5632000;3207168;5636096;156617;92030;219;34;0;40960;5;0;/data/work/8c/1de9a1253a78d4fa069342b07cc712;-;-
486;cpu14;a6/3b91ad;nf-a63b91ad92c16429990f02127705a707;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772179828;1669772194000;1669772196000;16172;1000;-;53.2;0.0;3227648;5632000;3227648;5636096;156639;92029;219;34;0;40960;2;3;/data/work/a6/3b91ad92c16429990f02127705a707;-;-
487;node10;22/707657;nf-22707657f3b91d950d5c0fed3b916e67;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772180540;1669772192000;1669772192000;11460;0;-;702.9;0.0;3371008;5632000;3371008;5636096;156427;92030;219;34;0;40960;2;0;/data/work/22/707657f3b91d950d5c0fed3b916e67;-;-
350;cpu14;d9/696454;nf-d96964543ab307ceeec37c75f5950c26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772070885;1669772199000;1669772199000;128115;0;-;488.1;0.0;3227648;5632000;3227648;5636096;91511;3605;205;19;0;12288;3;0;/data/work/d9/6964543ab307ceeec37c75f5950c26;-;-
482;node8;05/a5a3d9;nf-05a5a3d9e29e38cc65cb27e84774acb4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772178502;1669772192000;1669772192000;13498;0;-;445.0;0.0;3260416;5632000;3260416;5636096;156400;92021;218;34;0;40960;5;0;/data/work/05/a5a3d9e29e38cc65cb27e84774acb4;-;-
491;cpu05;48/fc482e;nf-48fc482e552e88c698fb3ad2b2124374;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772184357;1669772196000;1669772197000;12643;0;-;86.4;0.0;3223552;5632000;3223552;5636096;156622;92029;219;34;0;40960;2;1;/data/work/48/fc482e552e88c698fb3ad2b2124374;-;-
499;node10;5e/5150a5;nf-5e5150a551234498fdc992cba8621c8b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772189746;1669772198000;1669772199000;9254;1000;-;47.9;0.0;3276800;5632000;3276800;5636096;156619;92029;219;34;0;40960;2;0;/data/work/5e/5150a551234498fdc992cba8621c8b;-;-
376;node10;94/cf069c;nf-94cf069cfcf94a22296bebaa7906a967;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772086196;1669772203000;1669772203000;116804;0;-;331.0;0.0;3330048;5632000;3330048;5636096;91492;3605;205;19;0;12288;3;1;/data/work/94/cf069cfcf94a22296bebaa7906a967;-;-
396;cpu14;e6/02c9e9;nf-e602c9e9ba82d666553f2a4e6ae0285d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772094841;1669772203000;1669772203000;108159;0;-;805.3;0.0;3305472;5632000;3305472;5636096;91527;3606;205;19;0;12288;3;0;/data/work/e6/02c9e9ba82d666553f2a4e6ae0285d;-;-
478;node8;8f/47ad57;nf-8f47ad570e6cb6268108cfa77df54599;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669772175306;1669772199000;1669772199000;23694;0;-;64.0;0.0;3211264;5632000;3211264;5636096;162634;13623;195;46;0;20480;4;0;/data/work/8f/47ad570e6cb6268108cfa77df54599;-;-
507;cpu05;56/a13f80;nf-56a13f80e5c5d0ac460c67b4fce0e4d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772196429;1669772204000;1669772204000;7571;63;-;28.2;0.0;2957312;4071424;2957312;4079616;109476;38027;261;19;0;49152;2;3;/data/work/56/a13f80e5c5d0ac460c67b4fce0e4d7;-;-
506;cpu05;63/b83948;nf-63b83948e681af7eca504e3cef2511e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772196455;1669772206000;1669772207000;10545;54;-;33.0;0.0;3055616;4071424;3055616;4079616;109922;38100;261;19;0;49152;2;2;/data/work/63/b83948e681af7eca504e3cef2511e3;-;-
522;cpu14;20/65eeae;nf-2065eeae7acc2b7900080f4a54022f1f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772206336;1669772211000;1669772211000;4664;21;-;70.3;0.0;3149824;4071424;3149824;4079616;128829;31897;268;21;0;40960;9;5;/data/work/20/65eeae7acc2b7900080f4a54022f1f;-;-
377;node10;10/d7ce2f;nf-10d7ce2f5632099d83008564f2618a8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772086741;1669772206000;1669772206000;119259;0;-;234.5;0.0;1191936;5545984;1191936;5545984;91493;3605;205;19;0;12288;2;2;/data/work/10/d7ce2f5632099d83008564f2618a8a;-;-
407;cpu14;0b/b23f00;nf-0bb23f000b65a6c7b3f02ecd3b8bb429;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772096619;1669772207000;1669772207000;110381;0;-;884.6;0.0;3186688;5632000;3186688;5636096;91529;3606;205;19;0;12288;3;1;/data/work/0b/b23f000b65a6c7b3f02ecd3b8bb429;-;-
485;node8;0f/fd758a;nf-0ffd758a3d099a2d538437d9ddaecda5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772179594;1669772196000;1669772196000;16406;0;-;349.7;0.0;3162112;5632000;3162112;5636096;156404;92021;218;34;0;40960;5;0;/data/work/0f/fd758a3d099a2d538437d9ddaecda5;-;-
490;node8;b4/42e3fe;nf-b442e3feeec9dff1b7f3ae43d9dc060a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772184122;1669772202000;1669772203000;18878;111;-;16.6;0.0;2969600;4071424;2969600;4079616;128593;31888;268;21;0;40960;2;2;/data/work/b4/42e3feeec9dff1b7f3ae43d9dc060a;-;-
505;node8;68/172f1e;nf-68172f1e034a0526c0d026c6802f7771;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772194246;1669772205000;1669772205000;10754;239;-;12.1;0.0;3035136;4071424;3035136;4079616;128594;31888;268;21;0;40960;2;0;/data/work/68/172f1e034a0526c0d026c6802f7771;-;-
518;node10;84/69a048;nf-8469a048fd58c73ebb6851466c97ff52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772201803;1669772209000;1669772209000;7197;28;-;54.2;0.0;3043328;4071424;3043328;4079616;128810;31897;268;21;0;40960;2;0;/data/work/84/69a048fd58c73ebb6851466c97ff52;-;-
523;cpu14;63/94e33a;nf-6394e33a183e94c05c92efaa3f1f10e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772207149;1669772214000;1669772214000;6851;24;-;64.6;0.0;3072000;4071424;3072000;4079616;128828;31897;268;21;0;40960;2;2;/data/work/63/94e33a183e94c05c92efaa3f1f10e8;-;-
529;cpu05;f6/82e3a9;nf-f682e3a9770c138eadd99d896d44867d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772212740;1669772216000;1669772216000;3260;145;-;90.1;0.0;3280896;22179840;3280896;22179840;367206;58361;358;62;0;69632;6;0;/data/work/f6/82e3a9770c138eadd99d896d44867d;-;-
123;cpu05;36/30e558;nf-3630e558859d6c1a3e81c89a4cd6a271;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669771941951;1669772200000;1669772214000;272049;14000;-;354.1;0.1;169275392;1262096384;263524352;5022588928;82174423;419948332;10647;6337;0;424185856;873;809;/data/work/36/30e558859d6c1a3e81c89a4cd6a271;-;-
400;node8;84/ae65b7;nf-84ae65b717c96425077b2486fd7828dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772095775;1669772211000;1669772211000;115225;0;-;403.0;0.0;3325952;5632000;3325952;5636096;91292;3597;204;19;0;12288;3;1;/data/work/84/ae65b717c96425077b2486fd7828dd;-;-
473;node10;68/84c8ab;nf-6884c8ab8eef8077d6a63e86a183cc6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772169395;1669772215000;1669772215000;45605;0;-;460.1;0.0;3317760;5632000;3317760;5636096;91713;1091;206;19;0;12288;3;0;/data/work/68/84c8ab8eef8077d6a63e86a183cc6c;-;-
517;node8;17/c84f3d;nf-17c84f3d5421a0fd9cce336a51fbd7b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772201665;1669772214000;1669772214000;12335;292;-;6.7;0.0;3010560;4071424;3010560;4079616;128593;31887;268;21;0;40960;2;0;/data/work/17/c84f3d5421a0fd9cce336a51fbd7b3;-;-
519;node10;22/022501;nf-22022501f2f911e542a907ac4cf28ce7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772202088;1669772212000;1669772213000;10912;418;-;7.0;0.0;3104768;4071424;3104768;4079616;128810;31896;268;21;0;40960;2;2;/data/work/22/022501f2f911e542a907ac4cf28ce7;-;-
476;node10;1f/d987e7;nf-1fd987e7c6fd3b9d0935d71ce3ede849;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772173172;1669772218000;1669772218000;44828;0;-;453.9;0.0;3358720;5632000;3358720;5636096;91715;1091;206;19;0;12288;3;3;/data/work/1f/d987e7c6fd3b9d0935d71ce3ede849;-;-
477;node10;2d/ef9efe;nf-2def9efee058c43682fcfd24a25d1ad2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772173820;1669772220000;1669772221000;47180;0;-;716.4;0.0;3338240;5632000;3338240;5636096;91716;1091;206;19;0;12288;3;1;/data/work/2d/ef9efee058c43682fcfd24a25d1ad2;-;-
504;node8;6e/f06999;nf-6ef069997fdefd3e8c9e8d95b926fca9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772194185;1669772208000;1669772209000;14815;172;-;16.5;0.0;3047424;4071424;3047424;4079616;128594;31888;268;21;0;40960;2;0;/data/work/6e/f069997fdefd3e8c9e8d95b926fca9;-;-
537;cpu05;0f/3298fa;nf-0f3298fa41dfc482cd0fe9573b22a175;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772217406;1669772223000;1669772224000;6594;28;-;55.7;0.0;2920448;4071424;2920448;4079616;128817;31898;268;21;0;40960;2;2;/data/work/0f/3298fa41dfc482cd0fe9573b22a175;-;-
540;cpu14;81/3ebd01;nf-813ebd018eae42d9091a9426e00aa2ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669772217775;1669772222000;1669772223000;5225;1000;-;68.3;0.0;3325952;5632000;3325952;5636096;6038518;6394446;211;231;0;6471680;2;2;/data/work/81/3ebd018eae42d9091a9426e00aa2ed;-;-
546;cpu14;c9/63ae2a;nf-c963ae2ac8399b9da7f9b256173c4221;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669772218888;1669772225000;1669772225000;6112;0;-;74.2;0.0;3182592;5632000;3182592;5636096;6038519;6376519;211;231;0;6451200;2;3;/data/work/c9/63ae2ac8399b9da7f9b256173c4221;-;-
498;node10;97/482623;nf-97482623c0a9e0033454b40283ab7b6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772188827;1669772226000;1669772226000;37173;0;-;574.9;0.0;3272704;5632000;3272704;5636096;91731;1091;206;19;0;12288;3;1;/data/work/97/482623c0a9e0033454b40283ab7b6a;-;-
516;node8;17/478211;nf-17478211d26b3efaa2f96897e27c9a44;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669772201077;1669772217000;1669772217000;15923;201;-;14.3;0.0;3076096;4071424;3076096;4079616;128594;31888;268;21;0;40960;2;1;/data/work/17/478211d26b3efaa2f96897e27c9a44;-;-
532;node8;d2/b9bba1;nf-d2b9bba1b3254a91574ea8f2e3a58466;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669772214037;1669772220000;1669772221000;6963;1000;-;40.2;0.0;3211264;5632000;3211264;5636096;6039409;6376510;210;231;0;6451200;2;0;/data/work/d2/b9bba1b3254a91574ea8f2e3a58466;-;-
543;node8;52/55faf2;nf-5255faf2d28d9774380857d700cb44c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669772218516;1669772226000;1669772227000;8484;1000;-;51.7;0.0;3194880;5632000;3194880;5636096;6039409;6394437;210;231;0;6471680;2;0;/data/work/52/55faf2d28d9774380857d700cb44c1;-;-
551;cpu05;63/e4a3d2;nf-63e4a3d2d9aaed7c1276fe47f29cfc48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772220557;1669772227000;1669772227000;6443;214;-;9.1;0.0;3084288;4071424;3084288;4079616;109922;38099;261;19;0;49152;2;2;/data/work/63/e4a3d2d9aaed7c1276fe47f29cfc48;-;-
