task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;cpu14;d2/518188;nf-d25181884c1f509bbb11af8396f9d03d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683858555;1669683865000;1669683865000;6445;0;-;106.7;0.0;6856704;164184064;6856704;231432192;2691856;5120;306;19;0;12288;211;7;/data/work/d2/5181884c1f509bbb11af8396f9d03d;-;-
382;node10;6f/6092c1;nf-6f6092c1c268ac406969a12484cae15c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683825492;1669683861000;1669683866000;40508;4000;-;109.8;0.0;24363008;64540672;30408704;72802304;12932380;11553780;3044;3027;0;28672;2573;442;/data/work/6f/6092c1c268ac406969a12484cae15c;-;-
399;cpu05;e8/195294;nf-e8195294fff514b3d76a15b6932a1282;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683832141;1669683863000;1669683863000;30859;0;-;293.4;0.0;6828032;23900160;6828032;23904256;3650731;123154;270;87;0;155648;127;11;/data/work/e8/195294fff514b3d76a15b6932a1282;-;-
385;cpu14;22/5b3ecf;nf-225b3ecf70d5568a5f788d6076ec3788;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683826313;1669683868000;1669683868000;41687;0;-;237.0;0.0;3235840;5632000;3235840;5636096;1460558;71906;205;70;0;106496;3;2;/data/work/22/5b3ecf70d5568a5f788d6076ec3788;-;-
388;node8;c4/e9274a;nf-c4e9274a1279dea326489b304f35126a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683826572;1669683872000;1669683872000;45428;0;-;206.5;0.0;5840896;27959296;5840896;27963392;2874265;130691;247;114;0;167936;42;16;/data/work/c4/e9274a1279dea326489b304f35126a;-;-
390;cpu05;8a/0fd397;nf-8a0fd397aa5e7a51e66ef10e4062059e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683827443;1669683870000;1669683870000;42557;0;-;236.4;0.0;6381568;23891968;6381568;23896064;1885533;76927;216;63;0;106496;96;11;/data/work/8a/0fd397aa5e7a51e66ef10e4062059e;-;-
408;node10;a2/860e28;nf-a2860e28b144ec7aab95f6da60573727;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683844994;1669683864000;1669683871000;26006;6000;-;96.6;0.0;36380672;82771968;48599040;99422208;24180132;21403107;5495;5255;0;12288;5079;551;/data/work/a2/860e28b144ec7aab95f6da60573727;-;-
407;node8;03/869ea5;nf-03869ea563d1c06508cace76f8922e7b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683845022;1669683866000;1669683873000;27978;5000;-;320.4;0.2;381730816;46625210368;386297856;46916218880;68633768;921516;18395;625;0;1138688;30;20;/data/work/03/869ea563d1c06508cace76f8922e7b;-;-
423;node8;1f/80bc93;nf-1f80bc936dadb63d9e52c24c1dfaf8bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683858640;1669683869000;1669683869000;10360;0;-;91.2;0.0;3289088;5632000;3289088;5636096;10985955;10420;1386;33;0;32768;4;4;/data/work/1f/80bc936dadb63d9e52c24c1dfaf8bc;-;-
424;cpu14;f6/91691a;nf-f691691a4c837ae79e8c62b409cc1bf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683862482;1669683874000;1669683875000;12518;0;-;240.2;0.0;3235840;5632000;3235840;5636096;109330;10493;205;25;0;20480;2;3;/data/work/f6/91691a4c837ae79e8c62b409cc1bf7;-;-
431;node10;91/692407;nf-91692407a7cb225943c20d995514af95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683869426;1669683875000;1669683876000;6574;1000;-;66.9;0.0;3280896;5632000;3280896;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/91/692407a7cb225943c20d995514af95;-;-
392;node10;0a/760439;nf-0a76043910864286ebe2d10c4295212d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683829436;1669683866000;1669683872000;42564;5000;-;112.5;0.0;26554368;64512000;30187520;72638464;16455658;14675224;3819;3737;0;24576;3123;417;/data/work/0a/76043910864286ebe2d10c4295212d;-;-
394;cpu14;1e/14a83b;nf-1e14a83b2a919237abc679b079d7856c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683829462;1669683871000;1669683877000;47538;4000;-;308.0;0.2;209985536;42304462848;209985536;42307268608;61426308;827349;17565;552;0;1036288;22;3;/data/work/1e/14a83b2a919237abc679b079d7856c;-;-
425;cpu05;ed/dd3ede;nf-eddd3ede278dce9f276a7c13c4d80109;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683863417;1669683873000;1669683874000;10583;1000;-;65.3;0.0;3272704;5632000;3272704;5636096;93845;3203;204;24;0;16384;2;0;/data/work/ed/dd3ede278dce9f276a7c13c4d80109;-;-
426;node10;b5/48e47f;nf-b548e47f69fa50b9937a6c52ae76c493;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683864466;1669683878000;1669683878000;13534;0;-;240.4;0.0;3219456;5632000;3219456;5636096;2870535;95356;246;79;0;122880;4;2;/data/work/b5/48e47f69fa50b9937a6c52ae76c493;-;-
439;cpu05;d5/8c0213;nf-d58c021327eaf0749a2d79a040fb6add;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870847;1669683879000;1669683879000;8153;0;-;51.0;0.0;3260416;5632000;3260416;5636096;175589;5044;230;19;0;12288;2;2;/data/work/d5/8c021327eaf0749a2d79a040fb6add;-;-
450;node8;b8/5199b4;nf-b85199b4fe0e4f5e297a5aed01405e2c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871067;1669683880000;1669683880000;8933;0;-;86.8;0.0;3239936;5632000;3239936;5636096;3471488;5494;329;19;0;12288;2;2;/data/work/b8/5199b4fe0e4f5e297a5aed01405e2c;-;-
438;cpu14;66/6eb73a;nf-666eb73a8fe4a66791f6db59ef829bd7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870664;1669683877000;1669683878000;7336;0;-;73.3;0.0;3330048;5632000;3330048;5636096;175587;5044;230;19;0;12288;2;2;/data/work/66/6eb73a8fe4a66791f6db59ef829bd7;-;-
441;cpu14;d4/514252;nf-d45142521e93d90b418ba1c211fc5700;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870793;1669683885000;1669683885000;14207;0;-;106.3;0.0;3325952;5632000;3325952;5636096;1706936;100611;276;30;0;106496;2;2;/data/work/d4/5142521e93d90b418ba1c211fc5700;-;-
451;cpu05;c1/4999de;nf-c14999deb9805580f8b9689b660cfcad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871017;1669683882000;1669683882000;10983;0;-;90.1;0.0;3309568;5632000;3309568;5636096;175586;5044;230;19;0;12288;2;2;/data/work/c1/4999deb9805580f8b9689b660cfcad;-;-
454;node10;93/04057d;nf-9304057d99bbb4fd9e6eceab587e94c3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871087;1669683887000;1669683887000;15913;0;-;94.6;0.0;3375104;5632000;3375104;5636096;1309488;5478;264;19;0;12288;3;1;/data/work/93/04057d99bbb4fd9e6eceab587e94c3;-;-
410;node8;74/d51b06;nf-74d51b06ce0ac9659853f6af88185287;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683845743;1669683876000;1669683883000;37257;5000;-;317.9;0.2;304418816;42303946752;304418816;42366578688;69424378;928640;18600;627;0;1110016;14;2;/data/work/74/d51b06ce0ac9659853f6af88185287;-;-
422;cpu05;c5/131e91;nf-c5131e9150ad41a9aadc65dc393ad148;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683858528;1669683876000;1669683883000;24472;5000;-;116.1;0.0;36061184;82771968;48279552;99422208;24180553;21403108;5496;5255;0;16384;5111;585;/data/work/c5/131e9150ad41a9aadc65dc393ad148;-;-
435;cpu14;14/9e8e2a;nf-149e8e2afb44299d0c331ed123500f28;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870745;1669683882000;1669683882000;11255;0;-;100.0;0.0;3272704;5632000;3272704;5636096;1310416;5479;264;19;0;12288;2;0;/data/work/14/9e8e2afb44299d0c331ed123500f28;-;-
442;cpu14;fa/647e22;nf-fa647e22b18fb8619fa06c2fe3d01e5a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870819;1669683888000;1669683888000;17181;0;-;31.9;0.0;3186688;5632000;3186688;5636096;1706537;5478;276;19;0;12288;2;0;/data/work/fa/647e22b18fb8619fa06c2fe3d01e5a;-;-
449;node8;cd/dbff72;nf-cddbff72f4825627e6be8cd1cc029917;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871039;1669683885000;1669683886000;14961;1000;-;29.6;0.0;3293184;5632000;3293184;5636096;3471895;166734;329;38;0;172032;2;3;/data/work/cd/dbff72f4825627e6be8cd1cc029917;-;-
456;cpu05;8a/084a67;nf-8a084a6716d8cf0dc73f610d4f16f8cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871220;1669683887000;1669683887000;15780;0;-;101.8;0.0;3248128;5632000;3248128;5636096;1706483;5479;276;19;0;12288;3;0;/data/work/8a/084a6716d8cf0dc73f610d4f16f8cb;-;-
458;node8;42/82180a;nf-4282180a28ba7ec13108af53ebafbae0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871296;1669683888000;1669683890000;18704;2000;-;3.1;0.0;3276800;5632000;3276800;5636096;175340;5034;229;19;0;12288;2;3;/data/work/42/82180a28ba7ec13108af53ebafbae0;-;-
465;node8;14/b6267b;nf-14b6267bf876371416f00618c4608478;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871353;1669683891000;1669683891000;19647;0;-;111.3;0.0;3186688;5632000;3186688;5636096;2692135;160399;305;37;0;163840;2;0;/data/work/14/b6267bf876371416f00618c4608478;-;-
467;node10;37/235d24;nf-37235d246e750373a99b2122c0e3f43a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683871724;1669683880000;1669683881000;9276;1000;-;91.4;0.0;3301376;5632000;3301376;5636096;11002550;22760;1389;136;0;45056;2;0;/data/work/37/235d246e750373a99b2122c0e3f43a;-;-
472;cpu05;3b/a621ae;nf-3ba621ae4e1e1430087d1f447bdfe342;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683879914;1669683893000;1669683893000;13086;0;-;366.7;0.0;3321856;5632000;3321856;5636096;93741;4205;205;19;0;12288;2;0;/data/work/3b/a621ae4e1e1430087d1f447bdfe342;-;-
427;cpu14;1d/81b269;nf-1d81b2697a80fcf4181709869612bada;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683864499;1669683891000;1669683891000;26501;0;-;209.8;0.0;3293184;5632000;3293184;5636096;2808932;130700;246;114;0;167936;2;0;/data/work/1d/81b2697a80fcf4181709869612bada;-;-
440;cpu05;44/917d5d;nf-44917d5dac94b84c83eb0c3a7ad8bc45;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870718;1669683896000;1669683896000;25282;0;-;118.2;0.0;3317760;5632000;3317760;5636096;2691989;160408;306;37;0;163840;2;0;/data/work/44/917d5dac94b84c83eb0c3a7ad8bc45;-;-
443;node10;f3/2a92ff;nf-f32a92ff931b541ce48e68b1d8b28596;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683870874;1669683884000;1669683885000;14126;0;-;64.0;0.0;3366912;5632000;3366912;5636096;175584;5044;230;19;0;12288;2;3;/data/work/f3/2a92ff931b541ce48e68b1d8b28596;-;-
452;node8;d4/f8f4b8;nf-d4f8f4b81baa8ca0f19b79854c21d630;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871137;1669683900000;1669683901000;29863;1000;-;4.9;0.0;3325952;5632000;3325952;5636096;175341;5034;229;19;0;12288;2;2;/data/work/d4/f8f4b81baa8ca0f19b79854c21d630;-;-
459;cpu05;24/bbfc87;nf-24bbfc87a8d4cecfd82d4861db75cf79;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871270;1669683890000;1669683891000;19730;1000;-;23.1;0.0;8470528;165769216;8470528;233000960;2691946;160407;306;37;0;163840;12;6;/data/work/24/bbfc87a8d4cecfd82d4861db75cf79;-;-
463;node8;06/d1f37c;nf-06d1f37c9dcc251b9adc8aaa426d00a4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683871322;1669683894000;1669683894000;22678;0;-;20.5;0.0;3227648;5632000;3227648;5636096;175357;5035;229;19;0;12288;2;0;/data/work/06/d1f37c9dcc251b9adc8aaa426d00a4;-;-
470;cpu14;42/f749a8;nf-42f749a8047633d147619d788b1d7ca5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683879861;1669683894000;1669683897000;17139;3000;-;95.6;0.1;149667840;42236071936;149733376;42303184896;20406252;341476;6822;246;0;442368;8;5;/data/work/42/f749a8047633d147619d788b1d7ca5;-;-
479;cpu05;f5/38d65a;nf-f538d65a80ae06237bd59a20eea33561;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683887479;1669683902000;1669683902000;14521;0;-;191.3;0.0;3301376;5632000;3301376;5636096;91756;1440;207;19;0;12288;2;2;/data/work/f5/38d65a80ae06237bd59a20eea33561;-;-
