task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;cpu14;c1/d4272b;nf-c1d4272bffb87dc5fbee208b38d8ee3b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986763881;1669986845000;1669986846000;82119;608;-;123.4;0.0;3235840;5615616;3235840;5632000;15565507;5461669;75230;93732;0;3112960;6;2;/data/work/c1/d4272bffb87dc5fbee208b38d8ee3b;-;-
308;node10;85/93baa6;nf-8593baa6254a4c2a43ed517d2e2a8e6e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986763952;1669986849000;1669986853000;89048;3178;-;310.6;0.2;339070976;42298834944;339070976;42298867712;57248139;770653;9883;416;0;864256;13;3;/data/work/85/93baa6254a4c2a43ed517d2e2a8e6e;-;-
310;cpu05;58/f9c128;nf-58f9c128605680a01492196a96919055;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986763982;1669986852000;1669986853000;89018;601;-;123.4;0.0;6332416;29331456;6332416;29347840;15512619;5406179;79622;93021;0;3076096;3576;2;/data/work/58/f9c128605680a01492196a96919055;-;-
314;node10;11/e256c5;nf-11e256c590e16b817a3ce177b5665639;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986768977;1669986853000;1669986853000;84023;620;-;121.5;0.0;3301376;5615616;3301376;5632000;15512472;5406179;82279;93021;0;3076096;6;2;/data/work/11/e256c590e16b817a3ce177b5665639;-;-
296;node10;f8/97d0da;nf-f897d0dada1737d026bada8923fd5a70;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986761452;1669986847000;1669986854000;92548;6966;-;100.6;0.9;1155936256;1659408384;1155936256;1659424768;35179874;73389;5057;72;0;69632;43;634;/data/work/f8/97d0dada1737d026bada8923fd5a70;-;-
301;cpu05;fb/35b455;nf-fb35b455c2ae1ef69fed0510dd335ec8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986761687;1669986847000;1669986854000;92313;6937;-;100.8;0.9;1156222976;1659658240;1156222976;1659674624;34492055;73704;5036;72;0;69632;83;625;/data/work/fb/35b455c2ae1ef69fed0510dd335ec8;-;-
304;cpu14;6f/a4bf4c;nf-6fa4bf4c670eb72b7814538bc1efe0f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986763859;1669986849000;1669986856000;92141;7009;-;100.3;0.8;1064529920;1592356864;1079021568;1592373248;34492070;73632;5036;72;0;69632;50;616;/data/work/6f/a4bf4c670eb72b7814538bc1efe0f0;-;-
311;cpu14;3d/8837ad;nf-3d8837adfedb96adf12e093aa8b54ec9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986764010;1669986853000;1669986854000;89990;1309;-;178.9;0.0;17072128;31531008;17072128;31547392;33977193;13892095;3736;1320;0;5083136;346;35;/data/work/3d/8837adfedb96adf12e093aa8b54ec9;-;-
315;node8;62/dd183a;nf-62dd183a83e755552a13359634f73d24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769026;1669986852000;1669986854000;84974;1262;-;155.4;0.0;16371712;31531008;16371712;31547392;33976694;13892086;3735;1320;0;5083136;427;48;/data/work/62/dd183a83e755552a13359634f73d24;-;-
318;cpu14;30/8387b8;nf-308387b80ce1697550cdaf7791b7cee1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769151;1669986856000;1669986857000;87849;1271;-;161.1;0.0;16932864;31535104;16932864;31551488;34140705;14095634;3769;1338;0;5160960;427;44;/data/work/30/8387b80ce1697550cdaf7791b7cee1;-;-
316;cpu05;ca/82e6f2;nf-ca82e6f2a03b5e9cf82c820b6197188d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769175;1669986856000;1669986859000;89825;3329;-;306.5;0.2;343109632;42298834944;343109632;42365976576;57229058;770077;9872;415;0;864256;13;0;/data/work/ca/82e6f2a03b5e9cf82c820b6197188d;-;-
312;node8;f2/d3fdb0;nf-f2d3fdb000327536dc50d81526079f50;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769050;1669986855000;1669986858000;88950;3269;-;314.7;0.2;336809984;42298834944;336809984;42298867712;57256577;770648;9898;416;0;909312;13;1;/data/work/f2/d3fdb000327536dc50d81526079f50;-;-
319;node10;00/7fc7b3;nf-007fc7b3838114147c401c4dfb1f6ece;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769201;1669986860000;1669986860000;90799;610;-;120.1;0.0;3256320;5615616;3256320;5632000;15565708;5461669;82397;93732;0;3112960;6;0;/data/work/00/7fc7b3838114147c401c4dfb1f6ece;-;-
322;cpu05;b7/0d57ed;nf-b70d57ed11314f4a6b2469ec19c77d99;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769262;1669986860000;1669986861000;91738;620;-;119.5;0.0;3227648;5615616;3227648;5632000;15512682;5406179;85572;93021;0;3076096;6;3;/data/work/b7/0d57ed11314f4a6b2469ec19c77d99;-;-
309;node8;bb/1e37a6;nf-bb1e37a67420b53ee1e350d5709774ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986763924;1669986858000;1669986865000;101076;6988;-;100.9;0.8;1078276096;1592356864;1078358016;1592373248;35179678;73136;5057;72;0;69632;75;639;/data/work/bb/1e37a67420b53ee1e350d5709774ff;-;-
320;cpu14;b5/0edbd1;nf-b50edbd1b2bf4724bb355f506ff224e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769315;1669986862000;1669986865000;95685;3255;-;302.0;0.2;337203200;42298834944;337203200;42298867712;57248547;770657;9891;416;0;831488;13;1;/data/work/b5/0edbd1b2bf4724bb355f506ff224e5;-;-
323;node8;35/f03e01;nf-35f03e01454a8f323845a76af6526fce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769340;1669986863000;1669986864000;94660;1229;-;187.6;0.0;16441344;31531008;16441344;31547392;33977106;13892086;3736;1320;0;5083136;443;52;/data/work/35/f03e01454a8f323845a76af6526fce;-;-
325;node10;cb/0675ec;nf-cb0675ecc74d222721e6b2ffd80cef34;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769370;1669986864000;1669986867000;97630;3311;-;330.8;0.2;409473024;46631378944;409473024;46840406016;57229386;770082;9884;415;0;827392;27;28;/data/work/cb/0675ecc74d222721e6b2ffd80cef34;-;-
327;node8;8a/e1eb03;nf-8ae1eb0315103093518b107760fa2a9c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769427;1669986867000;1669986868000;98573;620;-;123.3;0.0;3047424;5615616;3047424;5632000;15565281;5461660;86546;93732;0;3112960;6;3;/data/work/8a/e1eb0315103093518b107760fa2a9c;-;-
326;cpu14;89/cb7b5d;nf-89cb7b5d189050aba50cefe713c3eb45;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769453;1669986871000;1669986872000;102547;1298;-;158.4;0.0;16908288;31535104;16908288;31551488;34140245;14095634;3769;1338;0;5160960;373;42;/data/work/89/cb7b5d189050aba50cefe713c3eb45;-;-
328;cpu05;f1/60f0b6;nf-f160f0b699f71483c1e7cb2e0ff0e4b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769488;1669986870000;1669986874000;104512;3327;-;307.9;0.3;477155328;46614683648;477155328;46840406016;57247907;770655;9888;416;0;860160;29;22;/data/work/f1/60f0b699f71483c1e7cb2e0ff0e4b9;-;-
331;node10;47/e91737;nf-47e91737ef358467a1cbe02cd18c9222;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769546;1669986871000;1669986873000;103454;1272;-;174.2;0.0;16887808;31531008;16887808;31547392;33976889;13892095;3735;1320;0;5083136;418;39;/data/work/47/e91737ef358467a1cbe02cd18c9222;-;-
330;cpu05;51/e662b8;nf-51e662b8698d1b33f5eca45a3c40ff96;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986769575;1669986873000;1669986874000;104425;606;-;121.5;0.0;3141632;5615616;3141632;5632000;15512475;5406179;83018;93021;0;3076096;6;2;/data/work/51/e662b8698d1b33f5eca45a3c40ff96;-;-
317;cpu05;7b/efb0b3;nf-7befb0b3d62c9ff792d2b8b69d27e56b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986769226;1669986867000;1669986874000;104774;7029;-;100.4;0.8;1059119104;1592082432;1078394880;1592098816;34492055;73459;5036;72;0;69632;46;630;/data/work/7b/efb0b3d62c9ff792d2b8b69d27e56b;-;-
321;cpu14;90/d39503;nf-90d39503a0bc7791d1043d9a6086dd07;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986769289;1669986866000;1669986873000;103711;7100;-;100.4;0.8;1056911360;1592356864;1078439936;1592373248;35179893;73147;5057;72;0;69632;42;623;/data/work/90/d39503a0bc7791d1043d9a6086dd07;-;-
334;node8;2b/cd1dce;nf-2bcd1dcee9232ba6a488797ca25a57c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986773948;1669986872000;1669986873000;99052;616;-;122.2;0.0;3022848;5615616;3022848;5632000;15565562;5461660;87258;93732;0;3112960;6;2;/data/work/2b/cd1dcee9232ba6a488797ca25a57c8;-;-
313;node10;30/5721a6;nf-305721a63e17ed04c96b1a6649c98e93;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986769003;1669986869000;1669986876000;106997;6960;-;100.9;0.8;1066885120;1592340480;1078730752;1592356864;35179875;73319;5057;72;0;69632;45;621;/data/work/30/5721a63e17ed04c96b1a6649c98e93;-;-
324;node8;1a/7dcb08;nf-1a7dcb0858ae1edd4d71e4a534c3706d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986769398;1669986875000;1669986881000;111602;6865;-;100.6;0.9;1155702784;1659400192;1155702784;1659416576;34491859;73553;5037;72;0;69632;48;638;/data/work/1a/7dcb0858ae1edd4d71e4a534c3706d;-;-
335;node10;36/487efb;nf-36487efbaa035e8585b45728495e9446;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986773973;1669986877000;1669986878000;104027;1310;-;187.9;0.0;17055744;31535104;17055744;31551488;34140787;14095634;3769;1338;0;5160960;380;46;/data/work/36/487efbaa035e8585b45728495e9446;-;-
332;cpu14;17/19f182;nf-1719f18285a514a161266818277c8b9e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986774000;1669986876000;1669986879000;105000;3214;-;312.3;0.3;344453120;42299351040;344453120;42366492672;57228934;770087;9870;415;0;827392;13;0;/data/work/17/19f18285a514a161266818277c8b9e;-;-
337;node8;75/c55d1e;nf-75c55d1e2f871f8ddee7700bd33cb0df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986775395;1669986880000;1669986884000;108605;3735;-;97.5;0.3;440745984;464953344;440745984;464969728;58261817;6305345;7700;1009;393216;6332416;49;61;/data/work/75/c55d1e2f871f8ddee7700bd33cb0df;-;-
341;node8;9b/20cd9a;nf-9b20cd9a371ac9e03fb264b8cae8527f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986779081;1669986883000;1669986884000;104919;1346;-;163.0;0.0;16654336;31535104;16654336;31551488;34140534;14095625;3769;1338;0;5160960;327;32;/data/work/9b/20cd9a371ac9e03fb264b8cae8527f;-;-
329;cpu14;0e/065851;nf-0e065851bd7b3c13c0d8b224575bdd8e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986769515;1669986880000;1669986888000;118485;7029;-;100.7;0.8;1057484800;1592369152;1078808576;1592385536;35179899;73247;5058;72;0;69632;65;620;/data/work/0e/065851bd7b3c13c0d8b224575bdd8e;-;-
338;node10;d4/66d71a;nf-d466d71ab4af7e1201c509167d2d210b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986775426;1669986881000;1669986884000;108574;2223;-;251.2;0.0;15175680;461709312;15175680;537362432;603796827;309845;18649;170;0;307200;54;47;/data/work/d4/66d71ab4af7e1201c509167d2d210b;-;-
342;cpu14;f0/ffd571;nf-f0ffd571d25600c539774e3dc6e27e21;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986779107;1669986885000;1669986886000;106893;601;-;121.1;0.0;3227648;5615616;3227648;5632000;15565750;5461669;77810;93732;0;3112960;6;1;/data/work/f0/ffd571d25600c539774e3dc6e27e21;-;-
333;cpu05;cf/0a35be;nf-cf0a35be4b55cafc0adfed16157852f6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986773919;1669986883000;1669986890000;116081;6962;-;100.1;0.8;1065144320;1592340480;1078824960;1592356864;34492054;73540;5036;72;0;69632;72;636;/data/work/cf/0a35be4b55cafc0adfed16157852f6;-;-
340;node10;0a/40f8f2;nf-0a40f8f2b55ceeec298ca5558052f490;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986779056;1669986886000;1669986893000;113944;6989;-;100.7;0.8;1073676288;1592352768;1078697984;1592369152;34492050;73460;5036;72;0;69632;60;618;/data/work/0a/40f8f2b55ceeec298ca5558052f490;-;-
339;node10;3a/66100f;nf-3a66100fb4a1d4eedf0de44b9a00a452;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986779134;1669986891000;1669986894000;114866;3263;-;307.2;0.2;397598720;46628716544;401399808;46907518976;57229093;770086;9896;415;0;872448;27;25;/data/work/3a/66100fb4a1d4eedf0de44b9a00a452;-;-
344;cpu14;62/50da66;nf-6250da66e26507b4a595db9a02a7078d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986781045;1669986889000;1669986893000;111955;3692;-;98.3;0.1;200560640;224157696;440397824;464175104;58063166;6148230;7674;989;344064;6172672;48;66;/data/work/62/50da66e26507b4a595db9a02a7078d;-;-
346;node8;0e/a1f712;nf-0ea1f7128b1fc7e00cb7353ae64b194f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986781276;1669986894000;1669986896000;114724;2256;-;254.5;0.0;14598144;470237184;14598144;471740416;603796725;309836;18649;170;270336;307200;57;38;/data/work/0e/a1f7128b1fc7e00cb7353ae64b194f;-;-
345;node10;48/f15fe4;nf-48f15fe4cf8c6c118fdb9976984fbf82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986781080;1669986894000;1669986896000;114920;2032;-;287.4;0.0;14102528;470306816;14102528;507031552;617914883;285539;19078;164;0;282624;28;38;/data/work/48/f15fe4cf8c6c118fdb9976984fbf82;-;-
347;cpu14;0e/5c9443;nf-0e5c9443034467d7b1d66781d3747a40;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986781249;1669986894000;1669986898000;116751;3683;-;98.5;0.2;362213376;465113088;441495552;465129472;58262031;6305350;7700;1009;0;6332416;42;75;/data/work/0e/5c9443034467d7b1d66781d3747a40;-;-
350;node8;15/3b4424;nf-153b44240d5d7af4aabe0b9e4779bbde;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784577;1669986898000;1669986902000;117423;3408;-;320.1;0.2;391061504;46614511616;393351168;46908026880;57247307;770666;9846;416;0;942080;26;22;/data/work/15/3b44240d5d7af4aabe0b9e4779bbde;-;-
353;cpu14;0d/f590e2;nf-0df590e2daf3f91a0f940d7bc94acf14;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784627;1669986904000;1669986905000;120373;1278;-;191.2;0.0;16941056;31531008;16941056;31547392;33977455;13892095;3736;1320;0;5083136;385;44;/data/work/0d/f590e2daf3f91a0f940d7bc94acf14;-;-
352;node10;8b/07b057;nf-8b07b057a04ee4353029dffcf584234a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784651;1669986905000;1669986906000;121349;602;-;122.6;0.0;6275072;29331456;6275072;29347840;15512745;5406179;84871;93021;0;3076096;4237;7;/data/work/8b/07b057a04ee4353029dffcf584234a;-;-
351;node10;2a/d63301;nf-2ad633012663fa8392ea9ef5d7cc5fe5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986784599;1669986901000;1669986908000;123401;7131;-;100.4;0.8;1048420352;1592344576;1078607872;1592360960;35179875;73224;5057;72;0;69632;67;620;/data/work/2a/d633012663fa8392ea9ef5d7cc5fe5;-;-
441;cpu05;13/b4bdde;nf-13b4bdded422483e4dbe5981b8e36afe;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669986910693;1669986912000;1669986914000;3307;2144;-;90.4;0.1;74067968;4343537664;74067968;4548931584;22754623;6426951;2588;902;462848;4157440;100;98;/data/work/13/b4bdded422483e4dbe5981b8e36afe;-;-
354;node8;4e/d38dbc;nf-4ed38dbc2023581db79dded5547e079f;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784679;1669986905000;1669986916000;131321;10597;-;204.6;9.5;12881727488;42504232960;13151055872;42571374592;91880219;19304237;19746;608;0;19447808;16;3;/data/work/4e/d38dbc2023581db79dded5547e079f;-;-
355;node10;7c/c4a13e;nf-7cc4a13e06377726bd488d020cb304c3;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784704;1669986909000;1669986920000;135296;10870;-;197.6;9.7;13076312064;42504232960;13178892288;42571374592;91870700;19301156;19776;608;0;19492864;16;19;/data/work/7c/c4a13e06377726bd488d020cb304c3;-;-
357;cpu14;6b/60deab;nf-6b60deabe532b62ebc49c46a338689c9;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784730;1669986908000;1669986919000;134270;10669;-;201.4;9.6;12902596608;42504232960;13164355584;42504265728;91891847;19308413;19772;608;0;19451904;16;2;/data/work/6b/60deabe532b62ebc49c46a338689c9;-;-
356;node8;4a/fff5e5;nf-4afff5e5ef6aa8d299bd190ab53519fe;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784776;1669986910000;1669986920000;135224;10519;-;207.4;9.6;12910735360;42504232960;13168709632;42571374592;91890938;19307901;19734;608;0;19423232;16;4;/data/work/4a/fff5e5ef6aa8d299bd190ab53519fe;-;-
359;cpu14;07/fe745d;nf-07fe745d66ce93781dcd1258941b445b;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986784800;1669986913000;1669986924000;139200;10648;-;207.7;9.5;12845117440;42504232960;13140025344;42571374592;91892503;19308676;19763;608;0;19443712;16;4;/data/work/07/fe745d66ce93781dcd1258941b445b;-;-
336;cpu05;16/e2937d;nf-16e2937d0007886233a2040278848191;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986775005;1669986884000;1669986926000;150995;42007;-;384.1;0.1;420069376;1040183296;420458496;1041510400;282278163;89666008;31410;142;0;48848896;650;14768;/data/work/16/e2937d0007886233a2040278848191;-;-
