task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;node10;76/6c23b5;nf-766c23b50c224ad659b114b32682780c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006694926;1670006778000;1670006782000;87074;3668;-;99.0;0.2;288169984;349859840;441835520;465076224;58252034;6298995;7698;1007;0;6324224;43;75;/data/work/76/6c23b50c224ad659b114b32682780c;-;-
345;node8;8e/7bfdbc;nf-8e7bfdbcbe927e7e2239941d46256b2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006695530;1670006777000;1670006781000;85470;3662;-;98.8;0.2;322048000;464949248;441053184;464965632;58261816;6305332;7700;1009;0;6332416;41;65;/data/work/8e/7bfdbcbe927e7e2239941d46256b2a;-;-
346;node8;22/83ea16;nf-2283ea16c155ad280da99db0be58bfa8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006696330;1670006780000;1670006784000;87670;3641;-;99.4;0.2;306319360;348942336;440242176;464158720;58070091;6152765;7675;990;0;6176768;43;74;/data/work/22/83ea16c155ad280da99db0be58bfa8;-;-
348;cpu14;de/33b43e;nf-de33b43ea4b310d25380f311c892ee00;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006696498;1670006779000;1670006783000;86502;3652;-;98.7;0.2;327065600;351813632;440397824;463998976;58070307;6152780;7675;990;0;6176768;46;70;/data/work/de/33b43ea4b310d25380f311c892ee00;-;-
355;node10;57/81acd4;nf-5781acd447d258fe1914f6f46de845d0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006700461;1670006782000;1670006783000;82539;620;-;119.1;0.0;3301376;5615616;3301376;5632000;15565759;5461669;81495;93732;0;3112960;6;1;/data/work/57/81acd447d258fe1914f6f46de845d0;-;-
350;cpu05;35/31749c;nf-3531749c9de750d1d318476b0c5cebf1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006700090;1670006782000;1670006786000;85910;3748;-;98.2;0.3;441110528;464703488;441110528;464719872;58262016;6305345;7700;1009;0;6332416;43;72;/data/work/35/31749c9de750d1d318476b0c5cebf1;-;-
370;node8;d4/1bb679;nf-d41bb6797e20f73b16167318b96b2b5d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006700991;1670006785000;1670006789000;88009;3673;-;99.1;0.1;152371200;176242688;440209408;464261120;58062949;6148220;7674;989;0;6172672;45;74;/data/work/d4/1bb6797e20f73b16167318b96b2b5d;-;-
372;cpu05;49/2f3ac9;nf-492f3ac96a329f912f387dbae3b304d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701408;1670006787000;1670006791000;89592;3683;-;99.0;0.2;326471680;351154176;441483264;464961536;58262018;6305354;7700;1009;0;6332416;42;64;/data/work/49/2f3ac96a329f912f387dbae3b304d9;-;-
374;cpu14;72/d6219e;nf-72d6219e6c68e46f3baa868c2c864954;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701571;1670006784000;1670006788000;86429;3639;-;99.0;0.2;326418432;351567872;441135104;464969728;58262033;6305344;7700;1009;0;6332416;42;73;/data/work/72/d6219e6c68e46f3baa868c2c864954;-;-
376;node10;53/acda5c;nf-53acda5c7fda1adce09ae28e31bf88ef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701875;1670006787000;1670006791000;89125;3667;-;98.5;0.2;320458752;348786688;440590336;464003072;58070287;6152780;7675;990;0;6176768;43;73;/data/work/53/acda5c7fda1adce09ae28e31bf88ef;-;-
378;cpu14;83/d49dfa;nf-83d49dfa85bc09a4b819a7ccc6e2f96d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006705815;1670006789000;1670006793000;87185;3707;-;98.8;0.1;153444352;176791552;441282560;464809984;58262033;6305340;7700;1009;0;6332416;43;64;/data/work/83/d49dfa85bc09a4b819a7ccc6e2f96d;-;-
380;node8;9e/a5464d;nf-9ea5464d3bef76010c0d447a89c7138e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706182;1670006790000;1670006794000;87818;3722;-;98.4;0.3;441044992;465108992;441044992;465125376;58261816;6305331;7700;1009;0;6332416;42;65;/data/work/9e/a5464d3bef76010c0d447a89c7138e;-;-
382;cpu05;4e/80f11f;nf-4e80f11f68cda9f5a020131ce872808f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706324;1670006792000;1670006796000;89676;3844;-;98.0;0.2;336924672;360656896;336924672;361476096;58433352;6441203;7721;1023;0;6459392;41;63;/data/work/4e/80f11f68cda9f5a020131ce872808f;-;-
384;node10;2c/72da79;nf-2c72da799ba49f5114652f68fe4e56a0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706687;1670006791000;1670006794000;87313;3741;-;99.0;0.3;441880576;465338368;441880576;465354752;58442383;6448092;7721;1025;0;6471680;43;67;/data/work/2c/72da799ba49f5114652f68fe4e56a0;-;-
386;node10;36/86015d;nf-3686015dca297eccfb18e18ddba9a5a6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706986;1670006795000;1670006799000;92014;3673;-;99.0;0.1;153001984;176254976;440840192;464273408;58070288;6152774;7675;990;0;6176768;44;74;/data/work/36/86015dca297eccfb18e18ddba9a5a6;-;-
388;cpu14;5b/efad85;nf-5befad854c3366026fc7817954c97844;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006711313;1670006794000;1670006797000;85687;3708;-;98.5;0.3;440520704;464011264;440520704;464027648;58070308;6152774;7675;990;0;6176768;42;65;/data/work/5b/efad854c3366026fc7817954c97844;-;-
390;cpu05;44/a5a387;nf-44a5a387413d62ca7abc748cdf249fd3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006711680;1670006796000;1670006800000;88320;3802;-;98.3;0.2;358518784;441409536;358518784;441425920;58445839;6449150;7721;1023;0;6471680;42;63;/data/work/44/a5a387413d62ca7abc748cdf249fd3;-;-
392;node8;e9/f4328f;nf-e9f4328f7f186692cc2e4786bd775dbc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712084;1670006797000;1670006800000;87916;3707;-;98.9;0.3;441786368;465760256;441786368;465776640;58454816;6456121;7724;1028;0;6483968;41;72;/data/work/e9/f4328f7f186692cc2e4786bd775dbc;-;-
396;cpu14;66/542634;nf-665426346d4826527b95e350d93c4720;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712651;1670006798000;1670006802000;89349;3658;-;99.2;0.2;284905472;350175232;441905152;465391616;58445855;6449150;7721;1023;0;6471680;44;70;/data/work/66/5426346d4826527b95e350d93c4720;-;-
394;node8;28/c7d20c;nf-28c7d20c6d3e2b53e68d80dd024b77d6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712463;1670006800000;1670006804000;91537;3730;-;99.1;0.3;441839616;465514496;441839616;465530880;58454817;6456115;7724;1028;0;6483968;41;69;/data/work/28/c7d20c6d3e2b53e68d80dd024b77d6;-;-
398;cpu05;7a/98b7d5;nf-7a98b7d58ac54b829eb52ff7df1c4303;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006713279;1670006800000;1670006804000;90721;3763;-;98.5;0.3;441257984;465084416;441257984;465100800;58445839;6449150;7721;1023;0;6471680;43;62;/data/work/7a/98b7d58ac54b829eb52ff7df1c4303;-;-
414;node10;03/e7476f;nf-03e7476fc7b9886b73780d0ae38f9891;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733197;1670006800000;1670006804000;70803;3719;-;98.8;0.3;442650624;465920000;442650624;465936384;58455014;6456124;7724;1028;0;6483968;41;62;/data/work/03/e7476fc7b9886b73780d0ae38f9891;-;-
416;node8;5c/fd9d4d;nf-5cfd9d4d98f91581f4211b499063bbde;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733329;1670006802000;1670006806000;72671;3706;-;98.8;0.3;441839616;465915904;441839616;465932288;58454816;6456115;7724;1028;0;6483968;42;70;/data/work/5c/fd9d4d98f91581f4211b499063bbde;-;-
418;cpu14;ab/cff9cd;nf-abcff9cd2425f551313718a1c99d6c75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733623;1670006803000;1670006807000;73377;3693;-;98.2;0.1;204034048;465915904;442208256;465932288;58445855;6449150;7721;1023;0;6471680;42;65;/data/work/ab/cff9cd2425f551313718a1c99d6c75;-;-
420;node10;a8/b15274;nf-a8b15274e4d04b4f3ff836c481b8d92a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006733745;1670006806000;1670006810000;76255;3696;-;98.6;0.3;442073088;465371136;442073088;465387520;58445835;6449150;7721;1023;0;6471680;42;67;/data/work/a8/b15274e4d04b4f3ff836c481b8d92a;-;-
432;cpu05;6e/3022f6;nf-6e3022f695f25eaa25be70b0dfe501ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006739645;1670006805000;1670006809000;69355;3786;-;97.6;0.3;440422400;464564224;440422400;464580608;58445839;6449150;7721;1023;0;6471680;42;71;/data/work/6e/3022f695f25eaa25be70b0dfe501ba;-;-
434;cpu14;da/6a6a0d;nf-da6a6a0dd4ee6180510f818e8c692e14;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006739944;1670006807000;1670006811000;71056;3624;-;99.0;0.2;329027584;353853440;442167296;465768448;58455033;6456125;7724;1028;0;6483968;42;71;/data/work/da/6a6a0dd4ee6180510f818e8c692e14;-;-
436;node8;d1/da207a;nf-d1da207adaa98a4fcafa0333246d96a0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006740486;1670006809000;1670006813000;72514;3693;-;98.9;0.2;283197440;465924096;441925632;465940480;58454817;6456115;7724;1028;0;6483968;42;73;/data/work/d1/da207adaa98a4fcafa0333246d96a0;-;-
443;node10;b0/0e30fb;nf-b00e30fbcc4c77fa4462b076c5e9f70d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006741791;1670006809000;1670006813000;71209;3663;-;99.3;0.2;327327744;351752192;442236928;465694720;58395526;6418775;7721;1025;0;6443008;43;69;/data/work/b0/0e30fbcc4c77fa4462b076c5e9f70d;-;-
444;cpu05;cb/d3fdfb;nf-cbd3fdfb2f838a6a3d35a0255e0123b3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006747086;1670006810000;1670006814000;66914;3738;-;98.8;0.3;440889344;464535552;440889344;464551936;58408214;6426852;7721;1025;0;6459392;43;63;/data/work/cb/d3fdfb2f838a6a3d35a0255e0123b3;-;-
446;cpu14;4a/afa3d0;nf-4aafa3d008b7fc0294b445f2b4c80b00;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006748344;1670006812000;1670006816000;67656;3732;-;99.0;0.1;202067968;225722368;441905152;465739776;58408229;6426842;7721;1025;0;6459392;43;61;/data/work/4a/afa3d008b7fc0294b445f2b4c80b00;-;-
445;node10;53/7c4511;nf-537c4511924c413aeee056449e88d657;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006747707;1670006813000;1670006816000;68293;3747;-;98.0;0.3;441303040;465080320;441303040;465096704;58408208;6426838;7721;1025;0;6459392;41;75;/data/work/53/7c4511924c413aeee056449e88d657;-;-
447;node8;5c/39a8a9;nf-5c39a8a96c7fffefe53203b24f01eded;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006748502;1670006814000;1670006817000;68498;3812;-;98.2;0.3;412135424;465887232;442064896;465903616;58408011;6426829;7721;1025;0;6459392;42;71;/data/work/5c/39a8a96c7fffefe53203b24f01eded;-;-
449;cpu05;97/83c592;nf-9783c592dd8bc3887e98f2237e9d9f2e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006754385;1670006814000;1670006818000;63615;3720;-;99.0;0.2;336584704;360321024;441933824;465739776;58408214;6426852;7721;1025;0;6459392;46;69;/data/work/97/83c592dd8bc3887e98f2237e9d9f2e;-;-
450;cpu14;d1/aed0c6;nf-d1aed0c6c9b44d281e60ebe237042820;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006754732;1670006817000;1670006820000;65268;3708;-;99.0;0.2;284184576;466587648;442912768;466604032;58594806;6576014;7745;1044;0;6606848;42;77;/data/work/d1/aed0c6c9b44d281e60ebe237042820;-;-
448;node8;ed/12ea63;nf-ed12ea637dad493e4a5ccc601441ae04;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006748996;1670006818000;1670006821000;72004;3693;-;98.7;0.2;335691776;465362944;441491456;465379328;58408014;6426839;7721;1025;0;6459392;43;71;/data/work/ed/12ea637dad493e4a5ccc601441ae04;-;-
451;node10;2d/4aaa6a;nf-2d4aaa6a971711ae5e942b9caba58f56;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006754993;1670006821000;1670006825000;70007;3702;-;98.2;0.2;301826048;350965760;442363904;466182144;58610310;6585893;7745;1044;0;6610944;42;65;/data/work/2d/4aaa6a971711ae5e942b9caba58f56;-;-
452;cpu05;f9/0789d1;nf-f90789d1ef8b30d9cd950fb8526918c7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006755238;1670006819000;1670006823000;67762;3723;-;98.2;0.3;442372096;466178048;442372096;466194432;58610314;6585899;7745;1044;0;6610944;42;62;/data/work/f9/0789d1ef8b30d9cd950fb8526918c7;-;-
453;node10;d0/35bc88;nf-d035bc88c6847b56d4715b556526f620;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006755358;1670006824000;1670006828000;72642;3796;-;99.1;0.2;347123712;442081280;347123712;442097664;58610309;6585894;7745;1044;0;6610944;43;68;/data/work/d0/35bc88c6847b56d4715b556526f620;-;-
455;node8;0d/bc11a7;nf-0dbc11a78dd964cfe25dc629b5b6e6a9;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006755719;1670006822000;1670006827000;71281;5137;-;132.7;0.0;18890752;793731072;38023168;859557888;175924669;210692;21574;281;0;196608;166;905;/data/work/0d/bc11a78dd964cfe25dc629b5b6e6a9;-;-
456;cpu14;16/bf6acc;nf-16bf6acc4ec897bb6c0afbff657cb10e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006755869;1670006822000;1670006826000;70131;3765;-;97.5;0.3;442892288;466591744;442892288;466608128;58610330;6585899;7745;1044;0;6610944;43;64;/data/work/16/bf6acc4ec897bb6c0afbff657cb10e;-;-
459;cpu05;c8/c5f586;nf-c8c5f5861c8df6740f4edd62f41f1bec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006761292;1670006824000;1670006828000;66708;3837;-;98.6;0.2;337895424;361865216;337895424;362684416;58610314;6585893;7745;1044;0;6610944;42;67;/data/work/c8/c5f5861c8df6740f4edd62f41f1bec;-;-
460;node10;89/9e7519;nf-899e7519426d48375c259b73b8c05471;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006761945;1670006827000;1670006830000;68055;3764;-;98.4;0.3;442441728;466178048;442441728;466194432;58610309;6585899;7745;1044;0;6610944;42;70;/data/work/89/9e7519426d48375c259b73b8c05471;-;-
479;cpu14;32/1c97ab;nf-321c97ab7611f3a12598b2608488bd42;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006778379;1670006826000;1670006832000;53621;5096;-;131.4;0.0;38014976;793698304;38395904;793714688;175921675;202350;21574;280;0;188416;166;503;/data/work/32/1c97ab7611f3a12598b2608488bd42;-;-
19;node8;d6/b73b66;nf-d6b73b66356879766c9c4e723368c1cc;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434623;1670006827000;1670006832000;397377;4541;-;227.7;0.2;245211136;4557074432;245211136;4614062080;41591514;4172515;36028;12548;0;4665344;10;13;/data/work/d6/b73b66356879766c9c4e723368c1cc;-;-
20;cpu05;a6/a8bfe9;nf-a6a8bfe9cbadfc9fdbdd9be2f875663e;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434656;1670006829000;1670006834000;399344;4499;-;230.3;0.2;287866880;4559810560;287866880;4614062080;41553500;4199975;35984;12604;0;4620288;10;3;/data/work/a6/a8bfe9cbadfc9fdbdd9be2f875663e;-;-
22;cpu14;5c/314391;nf-5c3143913160e8339ecd897a6ee8a7cc;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434719;1670006831000;1670006837000;402281;5532;-;196.9;0.2;283459584;4557074432;287670272;4614062080;41796692;4175169;36449;12537;0;4640768;10;3;/data/work/5c/3143913160e8339ecd897a6ee8a7cc;-;-
21;node8;be/d2c01c;nf-bed2c01c5a89432c6fcf462937486815;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434684;1670006832000;1670006838000;403316;6509;-;168.3;0.2;283181056;4557074432;287272960;4614062080;41591784;4172515;36065;12571;0;4657152;10;5;/data/work/be/d2c01c5a89432c6fcf462937486815;-;-
23;node10;0d/a67dd6;nf-0da67dd6ccb8c8bfde5bb927f6cd86ea;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434749;1670006833000;1670006840000;405251;6503;-;158.9;0.2;295268352;4557074432;297037824;4616159232;41788400;4204864;36468;12584;0;4624384;10;3;/data/work/0d/a67dd6ccb8c8bfde5bb927f6cd86ea;-;-
24;cpu05;bd/4d9c16;nf-bd4d9c16c5808e3f88ee3f3206cdaa0b;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434780;1670006834000;1670006840000;405220;5524;-;195.3;0.2;287518720;4557074432;291794944;4617908224;41805025;4175264;36441;12537;0;4636672;10;3;/data/work/bd/4d9c16c5808e3f88ee3f3206cdaa0b;-;-
25;cpu14;57/f613a6;nf-57f613a6eb7547e2f85dde7262288154;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434878;1670006836000;1670006841000;406122;5498;-;193.9;0.2;310431744;4557074432;313008128;4614062080;41786116;4204961;36411;12584;0;4677632;10;9;/data/work/57/f613a6eb7547e2f85dde7262288154;-;-
26;node8;dd/843854;nf-dd8438547417465971e3dbe2b626c1c9;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434915;1670006836000;1670006843000;408085;6516;-;164.9;0.2;300027904;4557074432;302395392;4614062080;41798222;4175256;36451;12491;0;4698112;10;3;/data/work/dd/8438547417465971e3dbe2b626c1c9;-;-
