task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;cpu05;ea/367e96;nf-ea367e967a8fda0996e6d91f06ddf197;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238776056;1670238836000;1670238849000;72944;12000;-;565.7;0.0;61689856;443211776;65937408;769961984;129677541;268142707;37062;94;0;268169216;3869;939;/data/work/ea/367e967a8fda0996e6d91f06ddf197;-;-
354;node8;e5/76cb57;nf-e576cb57016137eefe5c292f19fa8bd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238783456;1670238822000;1670238849000;65544;26792;-;133.5;1.4;1893974016;10173865984;2513973248;10849464320;1019837927;209153658;36102;284;0;1581056;1605;2334;/data/work/e5/76cb57016137eefe5c292f19fa8bd9;-;-
320;node10;0e/649521;nf-0e649521625688d4b030c37306c1f558;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238759178;1670238851000;1670238852000;92822;0;-;101.1;0.0;2920448;11567104;2920448;11571200;286043;42713;145;24;0;53248;3;0;/data/work/0e/649521625688d4b030c37306c1f558;-;-
400;cpu05;50/e64a5b;nf-50e64a5baed8f30279a2c3293f81b60e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238829186;1670238852000;1670238854000;24814;0;-;19.3;0.0;2981888;11567104;2981888;11571200;438916;58185;147;24;0;65536;2;0;/data/work/50/e64a5baed8f30279a2c3293f81b60e;-;-
182;cpu05;0c/5f5717;nf-0c5f5717353399ee076c2ce2e8f10ba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238651541;1670238857000;1670238857000;205459;0;-;110.3;0.0;10452992;5776711680;10452992;5776715776;372815;287704;237;20;0;294912;20;0;/data/work/0c/5f5717353399ee076c2ce2e8f10ba3;-;-
373;node8;67/e3f10d;nf-67e3f10d97e8bb9ef5a451c93f1591f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238791315;1670238860000;1670238861000;69685;0;-;132.9;0.0;13045760;45125632;13045760;45129728;859954;510751;274;8434;0;266240;9;3;/data/work/67/e3f10d97e8bb9ef5a451c93f1591f4;-;-
408;cpu14;00/7516aa;nf-007516aa19a3e750ac7be162b1bd8b18;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238832301;1670238847000;1670238862000;29699;13000;-;549.2;0.0;54407168;452784128;65343488;769961984;130298506;268142707;37080;94;0;268169216;3754;892;/data/work/00/7516aa19a3e750ac7be162b1bd8b18;-;-
361;cpu14;09/1ea6cd;nf-091ea6cd3b2f9f2aa57c0d8e68ea0e53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238785663;1670238853000;1670238866000;80337;12000;-;566.1;0.0;57438208;445452288;65695744;769794048;129967721;268142707;37069;94;0;268169216;4227;914;/data/work/09/1ea6cd3b2f9f2aa57c0d8e68ea0e53;-;-
390;cpu05;66/35bb2a;nf-6635bb2a93b0c35a6373fce70135809a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238811916;1670238865000;1670238866000;54084;0;-;148.5;0.0;13422592;45903872;13422592;46018560;599376;442786;250;7505;0;233472;13;10;/data/work/66/35bb2a93b0c35a6373fce70135809a;-;-
421;cpu05;91/e6c84d;nf-91e6c84d01ceaf07dcc580232befbd5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238854464;1670238861000;1670238865000;10536;4879;-;356.3;0.6;921501696;27252420608;921538560;28174069760;32852335;934904;5041;321;0;1056768;169;204;/data/work/91/e6c84d01ceaf07dcc580232befbd5f;-;-
422;node10;84/2e9724;nf-842e97240424d32c68c97ea551e1e3c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238862832;1670238865000;1670238865000;2168;0;-;53.0;0.0;3227648;5632000;3227648;5636096;424600;6033;237;19;0;12288;6;6;/data/work/84/2e97240424d32c68c97ea551e1e3c4;-;-
159;cpu14;d3/397e85;nf-d3397e852076d79f685c3f6fee9816f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238625333;1670238866000;1670238866000;240667;0;-;99.6;0.0;11714560;622616576;11714560;688807936;1285527;422348;232;19;0;425984;16;6;/data/work/d3/397e852076d79f685c3f6fee9816f5;-;-
206;node8;57/a8a943;nf-57a8a943c89850a57ac7e0ea40bf7ddd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238668449;1670238856000;1670238869000;200551;12000;-;568.2;0.0;55554048;449241088;66228224;769961984;130234635;268142698;37076;94;0;268169216;4103;927;/data/work/57/a8a943c89850a57ac7e0ea40bf7ddd;-;-
429;node10;97/728370;nf-97728370e648abe0eae888c3f338c0c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238869750;1670238871000;1670238871000;1250;0;-;101.8;0.0;3334144;5632000;3334144;5636096;425349;563516;237;87;0;569344;6;4;/data/work/97/728370e648abe0eae888c3f338c0c5;-;-
427;node8;fa/f76c06;nf-faf76c065ff1c42dbd32022135d05b94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238869779;1670238872000;1670238872000;2221;0;-;83.7;0.0;3317760;5632000;3317760;5636096;424521;5433;236;19;0;12288;6;4;/data/work/fa/f76c065ff1c42dbd32022135d05b94;-;-
297;cpu05;de/d2d808;nf-ded2d8082cf332a7678aa72d9badbeeb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238730994;1670238873000;1670238874000;143006;0;-;116.9;0.0;12423168;44769280;12423168;44773376;860144;510760;272;8434;0;266240;12;2;/data/work/de/d2d8082cf332a7678aa72d9badbeeb;-;-
210;cpu14;99/c377c2;nf-99c377c2f10c18b8da8ba87dabebf112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238676410;1670238879000;1670238879000;202590;0;-;124.5;0.0;11583488;5912772608;11583488;5912776704;559939;514487;242;20;0;520192;18;5;/data/work/99/c377c2f10c18b8da8ba87dabebf112;-;-
385;cpu14;70/b6f297;nf-70b6f297026b9a7866aadc2c90bd6470;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238811640;1670238876000;1670238877000;65360;0;-;119.4;0.0;7143424;27865088;7143424;27869184;438212;120443;192;32;0;69632;8;6;/data/work/70/b6f297026b9a7866aadc2c90bd6470;-;-
393;node8;25/88e899;nf-2588e899ca3175fbd07c11660f472ca7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238815258;1670238866000;1670238882000;66742;15570;-;130.5;1.5;2364215296;10704334848;2774298624;11161563136;565548457;115457516;20420;304;0;958464;734;1169;/data/work/25/88e899ca3175fbd07c11660f472ca7;-;-
395;node10;f0/38208c;nf-f038208cb1033e387e803f4393656003;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238818639;1670238855000;1670238882000;63361;26854;-;133.6;2.8;3968589824;12248608768;4293091328;12628279296;1019838103;209153656;36102;284;0;1634304;1598;2270;/data/work/f0/38208cb1033e387e803f4393656003;-;-
398;node8;13/08c287;nf-1308c28731df01655ab2c6d95fda8b54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238823326;1670238877000;1670238881000;57674;3924;-;430.7;0.4;629891072;16408530944;629960704;16878530560;31191200;934881;5040;321;0;1056768;217;214;/data/work/13/08c28731df01655ab2c6d95fda8b54;-;-
407;cpu05;36/495acf;nf-36495acf8b9e8d28fe4e0b80f791388b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238832214;1670238881000;1670238882000;49786;0;-;128.0;0.0;7262208;27865088;7262208;27869184;714095;218679;212;44;0;118784;8;10;/data/work/36/495acf8b9e8d28fe4e0b80f791388b;-;-
430;cpu14;8a/f19eb2;nf-8af19eb23edefed9497b9cdf322424e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238869832;1670238877000;1670238877000;7168;0;-;61.5;0.0;3289088;5632000;3289088;5636096;176472;5476;230;19;0;12288;2;3;/data/work/8a/f19eb23edefed9497b9cdf322424e8;-;-
412;cpu05;17/1e062f;nf-171e062fadf4ed76c44699cf13d64578;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238843135;1670238886000;1670238887000;43865;0;-;71.6;0.0;8089600;40259584;8159232;40263680;709537;65551;152;19;0;73728;12;2;/data/work/17/1e062fadf4ed76c44699cf13d64578;-;-
420;node10;a6/9c421b;nf-a69c421b8028f15bb09868abe7da23fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238854498;1670238859000;1670238886000;31502;26651;-;134.0;1.4;1895964672;10174869504;2515595264;10850471936;1019838088;209153640;36102;284;0;1638400;1603;2426;/data/work/a6/9c421b8028f15bb09868abe7da23fc;-;-
436;node10;43/91a45f;nf-4391a45f330f9537a798dcdf9d745cf4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238882772;1670238884000;1670238884000;1228;0;-;77.6;0.0;3280896;5632000;3280896;5636096;651377;5745;245;19;0;12288;6;4;/data/work/43/91a45f330f9537a798dcdf9d745cf4;-;-
281;cpu05;2d/8a6b02;nf-2d8a6b02917a18947a2126c4a9e982ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238717920;1670238874000;1670238888000;170080;13000;-;556.3;0.0;55549952;448131072;68595712;769961984;129893235;268142707;37066;94;0;268169216;4583;966;/data/work/2d/8a6b02917a18947a2126c4a9e982ce;-;-
340;node8;eb/e4aacf;nf-ebe4aacfd38c2be314e96ea592b8071d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238771187;1670238886000;1670238894000;122813;7000;-;561.6;0.0;56930304;443736064;65576960;770031616;67176910;147570134;20192;64;0;147595264;2149;564;/data/work/eb/e4aacfd38c2be314e96ea592b8071d;-;-
339;cpu05;b6/b07170;nf-b6b071704cf8e26378c34229df44a375;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238771242;1670238892000;1670238894000;122758;0;-;59.5;0.0;2736128;11567104;2736128;11571200;438193;120442;192;32;0;69632;2;1;/data/work/b6/b071704cf8e26378c34229df44a375;-;-
364;node8;b4/24750e;nf-b424750e4ecde9cf07baa488b15e33b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238789750;1670238891000;1670238892000;102250;0;-;121.7;0.0;13201408;45563904;13201408;45568000;599186;442777;266;7505;0;233472;14;6;/data/work/b4/24750e4ecde9cf07baa488b15e33b2;-;-
419;node10;6b/7d0b20;nf-6b7d0b20517d774f80ab88bb5d282537;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238853933;1670238894000;1670238895000;41067;0;-;90.8;0.0;8396800;40259584;8466432;40263680;709534;65551;152;19;0;73728;9;1;/data/work/6b/7d0b20517d774f80ab88bb5d282537;-;-
439;node10;29/f2f5a2;nf-29f2f5a2667fc78f324a15de745b0356;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238883780;1670238889000;1670238893000;9220;4313;-;422.3;0.6;924446720;27266899968;924516352;28190105600;32852342;934903;5043;321;0;1056768;240;234;/data/work/29/f2f5a2667fc78f324a15de745b0356;-;-
442;cpu14;47/de4be3;nf-47de4be33a8d677400bcdd90ce7c69a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238889659;1670238895000;1670238895000;5341;0;-;18.3;0.0;3313664;5632000;3313664;5636096;176185;5484;230;19;0;12288;2;2;/data/work/47/de4be33a8d677400bcdd90ce7c69a6;-;-
443;node10;ee/9c49f9;nf-ee9c49f912dc5704ff232c9381197c1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238889686;1670238896000;1670238897000;7314;1000;-;8.9;0.0;3235840;5632000;3235840;5636096;651484;5443;245;19;0;12288;2;1;/data/work/ee/9c49f912dc5704ff232c9381197c1f;-;-
444;node8;f0/a4da32;nf-f0a4da32f6ce17d6266b650e6638ce57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238889713;1670238894000;1670238894000;4287;0;-;94.1;0.0;3301376;5632000;3301376;5636096;651943;709553;244;105;0;716800;6;0;/data/work/f0/a4da32f6ce17d6266b650e6638ce57;-;-
440;cpu05;20/4cd612;nf-204cd612c236aa3c605b059556d5c939;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238884298;1670238897000;1670238899000;14702;0;-;32.9;0.0;2867200;11567104;2867200;11571200;438915;58185;147;24;0;65536;2;0;/data/work/20/4cd612c236aa3c605b059556d5c939;-;-
350;node8;25/997ecb;nf-25997ecb8318b6448830e29ba925fcff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238777250;1670238903000;1670238904000;126750;0;-;72.7;0.0;2940928;11567104;2940928;11571200;285855;42703;144;24;0;53248;3;1;/data/work/25/997ecb8318b6448830e29ba925fcff;-;-
423;node10;6a/01af3a;nf-6a01af3aa0ab45c7d49713d7acd56f33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238863814;1670238903000;1670238904000;40186;0;-;89.5;0.0;8359936;40255488;8429568;40259584;811494;76100;152;19;0;86016;9;7;/data/work/6a/01af3aa0ab45c7d49713d7acd56f33;-;-
445;cpu05;19/ceef5a;nf-19ceef5a2e8c3d1a9e72c3bf9ed37acd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238889753;1670238902000;1670238904000;14247;0;-;37.9;0.0;2867200;11567104;2867200;11571200;860145;510759;268;8434;0;266240;2;0;/data/work/19/ceef5a2e8c3d1a9e72c3bf9ed37acd;-;-
289;cpu05;96/6661c5;nf-966661c5c2ed47ec49ca008defb884ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238726486;1670238911000;1670238911000;184514;0;-;91.1;0.0;10465280;488398848;10465280;555511808;758700;235244;230;19;0;241664;11;0;/data/work/96/6661c5c2ed47ec49ca008defb884ee;-;-
374;cpu14;f4/20b60c;nf-f420b60c3fd9ddb19b38ce0d5efe2e0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238791288;1670238895000;1670238908000;116712;12000;-;556.8;0.0;55873536;442126336;66109440;769961984;129900277;268142707;37067;94;0;268169216;3085;937;/data/work/f4/20b60c3fd9ddb19b38ce0d5efe2e0d;-;-
