task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;cpu05;80/f10bba;nf-80f10bba85c8e04d8d5210ae119f78cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191327492;1670191358000;1670191358000;30508;0;-;83.7;0.0;3203072;5632000;3203072;5636096;176451;5476;230;19;0;12288;3;0;/data/work/80/f10bba85c8e04d8d5210ae119f78cf;-;-
296;node10;13/ff1dbe;nf-13ff1dbef2bf507f87463ac10b50013d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191238773;1670191348000;1670191349000;110227;0;-;116.8;0.0;7467008;27865088;7467008;27869184;714090;218679;212;44;0;118784;8;3;/data/work/13/ff1dbef2bf507f87463ac10b50013d;-;-
298;cpu05;ee/7cdf7a;nf-ee7cdf7a5687d4a0304e7ebe30638105;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191238858;1670191354000;1670191355000;116142;0;-;131.4;0.0;12623872;44769280;12623872;44773376;860144;510760;271;8434;0;266240;9;1;/data/work/ee/7cdf7a5687d4a0304e7ebe30638105;-;-
309;cpu05;f8/697bdd;nf-f8697bdd90b390d038fb974c85790853;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191248390;1670191362000;1670191363000;114610;0;-;137.1;0.0;7299072;27865088;7299072;27869184;714093;218679;212;44;0;118784;8;7;/data/work/f8/697bdd90b390d038fb974c85790853;-;-
306;node10;3c/81e0d8;nf-3c81e0d8cf310e930106bc883de908ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191248453;1670191360000;1670191362000;113547;0;-;129.6;0.0;12750848;45268992;12750848;45273088;860142;510760;271;8434;0;266240;10;4;/data/work/3c/81e0d8cf310e930106bc883de908ac;-;-
314;cpu14;34/979713;nf-34979713009ff3431ee0d9d30a766e69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191248513;1670191361000;1670191363000;114487;0;-;116.8;0.0;7274496;27865088;7274496;27869184;714110;218679;212;44;0;118784;4;4;/data/work/34/979713009ff3431ee0d9d30a766e69;-;-
315;node10;06/3e8ac7;nf-063e8ac7edd84548558226ce8811dcb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191248541;1670191365000;1670191366000;117459;0;-;124.8;0.0;12771328;44773376;12771328;44777472;860141;510760;274;8434;0;266240;13;1;/data/work/06/3e8ac7edd84548558226ce8811dcb6;-;-
318;cpu14;8b/72f040;nf-8b72f04098bc4a46d2b37f88b6df7c3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191249618;1670191366000;1670191367000;117382;0;-;132.1;0.0;12701696;45268992;12701696;45273088;860162;510760;268;8434;0;266240;9;6;/data/work/8b/72f04098bc4a46d2b37f88b6df7c3c;-;-
320;node8;09/739483;nf-09739483c5c3cdfb4abbd7c9f2303386;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191249644;1670191367000;1670191368000;118356;0;-;129.7;0.0;7200768;27865088;7200768;27869184;713897;218670;211;44;0;118784;4;1;/data/work/09/739483c5c3cdfb4abbd7c9f2303386;-;-
328;cpu05;6e/bf36bc;nf-6ebf36bcdeb7e34856e93c6a40d8c1e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191250381;1670191368000;1670191369000;118619;0;-;123.4;0.0;12865536;45268992;12865536;45273088;860145;510760;268;8434;0;266240;10;2;/data/work/6e/bf36bcdeb7e34856e93c6a40d8c1e0;-;-
326;node10;77/473aba;nf-77473aba7e514d1f339584122e0561a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191250411;1670191370000;1670191371000;120589;0;-;117.8;0.0;7319552;27865088;7319552;27869184;714090;218679;212;44;0;118784;9;3;/data/work/77/473aba7e514d1f339584122e0561a8;-;-
332;node8;0c/4955f7;nf-0c4955f7a97affb60c615baf4e5ff2ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191254670;1670191371000;1670191372000;117330;0;-;134.3;0.0;7114752;27865088;7114752;27869184;713898;218670;211;44;0;118784;8;6;/data/work/0c/4955f7a97affb60c615baf4e5ff2ae;-;-
333;cpu05;a6/0d8a20;nf-a60d8a20eacd70b6812faa4471c88056;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191254700;1670191372000;1670191373000;118300;0;-;127.6;0.0;13316096;45641728;13316096;45645824;860145;510760;273;8434;0;266240;13;8;/data/work/a6/0d8a20eacd70b6812faa4471c88056;-;-
343;cpu14;8e/6afdd9;nf-8e6afdd99ecfea3a6615cb74e6504e50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191261953;1670191373000;1670191374000;112047;0;-;133.8;0.0;13053952;45486080;13053952;45490176;860163;510760;269;8434;0;266240;9;3;/data/work/8e/6afdd99ecfea3a6615cb74e6504e50;-;-
344;node10;8e/15fd8d;nf-8e15fd8dfbddb7ce2e1443afa37da7bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191261979;1670191374000;1670191375000;113021;0;-;130.6;0.0;7192576;27865088;7192576;27869184;714090;218679;212;44;0;118784;4;3;/data/work/8e/15fd8dfbddb7ce2e1443afa37da7bd;-;-
349;cpu14;84/358785;nf-8435878557e8fd3e0be48a7eeae42547;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191263622;1670191376000;1670191377000;113378;0;-;111.9;0.0;7282688;27865088;7282688;27869184;714111;218679;212;44;0;118784;4;4;/data/work/84/35878557e8fd3e0be48a7eeae42547;-;-
350;node8;6b/eb692a;nf-6beb692a016044784b446800a6b9a7e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191263705;1670191375000;1670191376000;112295;0;-;120.2;0.0;12435456;44769280;12435456;44773376;859950;510751;270;8434;0;266240;12;2;/data/work/6b/eb692a016044784b446800a6b9a7e9;-;-
356;cpu05;71/644cd9;nf-71644cd9b5b0198f982e288708f855a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191264786;1670191376000;1670191377000;112214;0;-;127.2;0.0;12865536;45486080;12865536;45490176;860145;510760;271;8434;0;266240;9;2;/data/work/71/644cd9b5b0198f982e288708f855a0;-;-
354;node8;20/bb539f;nf-20bb539fa5e21916937c19c0ada8325a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191264871;1670191380000;1670191381000;116129;0;-;128.9;0.0;7229440;27865088;7229440;27869184;713897;218670;211;44;0;118784;4;4;/data/work/20/bb539fa5e21916937c19c0ada8325a;-;-
358;node10;fd/d3372d;nf-fdd3372da898ad79db006343d97578b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191266685;1670191379000;1670191381000;114315;1000;-;129.0;0.0;13496320;45903872;13496320;46018560;599372;442786;244;7505;0;233472;10;14;/data/work/fd/d3372da898ad79db006343d97578b7;-;-
359;cpu05;77/d645a7;nf-77d645a7e5b7cd7f63e0af98d0f48dc4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191266713;1670191381000;1670191382000;115287;0;-;94.1;0.0;2883584;11567104;2883584;11571200;438192;120442;192;32;0;69632;3;0;/data/work/77/d645a7e5b7cd7f63e0af98d0f48dc4;-;-
368;cpu14;02/c3dbae;nf-02c3dbaeb2c509af2917b8cb95bd246f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191267158;1670191382000;1670191383000;115842;0;-;146.8;0.0;13770752;46252032;13930496;46338048;599394;442786;255;7505;0;233472;12;4;/data/work/02/c3dbaeb2c509af2917b8cb95bd246f;-;-
367;node10;81/627bf5;nf-81627bf5dc585c77f575fa909ecf42b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191267185;1670191384000;1670191385000;117815;0;-;126.0;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;0;/data/work/81/627bf5dc585c77f575fa909ecf42b2;-;-
373;node8;22/07574b;nf-2207574bceaadaf5285b5524e512eea4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191267939;1670191384000;1670191385000;117061;0;-;98.5;0.0;2850816;11567104;2850816;11571200;437997;120433;191;32;0;69632;3;0;/data/work/22/07574bceaadaf5285b5524e512eea4;-;-
374;cpu05;51/8d6ce8;nf-518d6ce81d63e08b95e736f8ba518e8d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191268027;1670191385000;1670191386000;117973;0;-;139.7;0.0;13697024;46252032;13856768;46338048;599375;442786;242;7505;0;233472;11;10;/data/work/51/8d6ce81d63e08b95e736f8ba518e8d;-;-
379;cpu14;ff/ab4b7f;nf-ffab4b7f02e6629b3de8cd13e3772d97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191268161;1670191386000;1670191387000;118839;0;-;125.2;0.0;13488128;46252032;13647872;46338048;599391;442785;252;7505;0;233472;15;10;/data/work/ff/ab4b7f02e6629b3de8cd13e3772d97;-;-
380;node10;3e/fe24f7;nf-3efe24f7f4100445b4e1189e1e559489;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191268208;1670191388000;1670191389000;120792;0;-;110.3;0.0;2908160;11567104;2908160;11571200;438189;120443;192;32;0;69632;3;1;/data/work/3e/fe24f7f4100445b4e1189e1e559489;-;-
383;node8;ae/8c9563;nf-ae8c956316f1e9c793045c9f334a4a94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191269658;1670191388000;1670191390000;120342;0;-;144.8;0.0;13463552;46469120;13623296;46473216;599180;442777;258;7505;0;233472;11;4;/data/work/ae/8c956316f1e9c793045c9f334a4a94;-;-
385;cpu05;52/a47511;nf-52a475114df5f74cbc6fac9b8f689c25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191269685;1670191389000;1670191390000;120315;0;-;117.6;0.0;2879488;11567104;2879488;11571200;438193;120443;192;32;0;69632;3;1;/data/work/52/a475114df5f74cbc6fac9b8f689c25;-;-
392;cpu14;d0/443cf5;nf-d0443cf520e069ad486de130ff6962b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191269957;1670191391000;1670191392000;122043;0;-;126.3;0.0;13434880;45903872;13434880;46018560;599392;442785;253;7505;0;233472;10;4;/data/work/d0/443cf520e069ad486de130ff6962b4;-;-
391;node10;c5/6040af;nf-c56040afc47273b4c8fc623247febd46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191269989;1670191392000;1670191393000;123011;0;-;102.4;0.0;2965504;11567104;2965504;11571200;438189;120443;192;32;0;69632;3;1;/data/work/c5/6040afc47273b4c8fc623247febd46;-;-
402;node8;b8/4b7d39;nf-b84b7d396eb1d78c468595cc13cf2c8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191281774;1670191348000;1670191348000;66226;0;-;75.6;0.0;3280896;5632000;3280896;5636096;424516;5433;236;19;0;12288;3;3;/data/work/b8/4b7d396eb1d78c468595cc13cf2c8e;-;-
403;node8;fd/7137c3;nf-fd7137c310ed06b904f8c329ea9db338;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191281801;1670191393000;1670191394000;112199;0;-;137.9;0.0;2859008;11567104;2859008;11571200;437997;120434;191;32;0;69632;3;1;/data/work/fd/7137c310ed06b904f8c329ea9db338;-;-
404;cpu05;68/7e6ef6;nf-687e6ef641273244175381236ad687e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191281829;1670191393000;1670191394000;112171;0;-;128.5;0.0;13123584;45563904;13123584;45568000;599375;442786;250;7505;0;233472;14;3;/data/work/68/7e6ef641273244175381236ad687e9;-;-
410;cpu14;6b/91a59c;nf-6b91a59cb45985dc314bf3efb7867c18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191284711;1670191395000;1670191396000;111289;0;-;121.2;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;0;/data/work/6b/91a59cb45985dc314bf3efb7867c18;-;-
409;node10;d2/ce23ab;nf-d2ce23abcb40e33c508cd2801630cd25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191284737;1670191396000;1670191398000;113263;0;-;131.1;0.0;13807616;46252032;13967360;46338048;599372;442786;244;7505;0;233472;8;4;/data/work/d2/ce23abcb40e33c508cd2801630cd25;-;-
415;node8;b8/098dba;nf-b8098dba485992cef38e2a0709975790;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191284791;1670191397000;1670191398000;113209;0;-;137.9;0.0;2859008;11567104;2859008;11571200;437998;120434;191;32;0;69632;3;2;/data/work/b8/098dba485992cef38e2a0709975790;-;-
417;cpu05;06/41bc91;nf-0641bc91c4f9e0cb4fff531c846a3b9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191284924;1670191397000;1670191398000;113076;0;-;139.1;0.0;13832192;46469120;13991936;46473216;599375;442786;248;7505;0;233472;8;5;/data/work/06/41bc91c4f9e0cb4fff531c846a3b9b;-;-
420;cpu14;f8/5ea71a;nf-f85ea71a8e6623d47a4152369e22a3da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191285146;1670191399000;1670191400000;114854;0;-;149.8;0.0;13553664;46252032;13713408;46338048;599393;442786;252;7505;0;233472;11;3;/data/work/f8/5ea71a8e6623d47a4152369e22a3da;-;-
422;node10;c2/b0c833;nf-c2b0c833e048351f7863e5c670cac8cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191285173;1670191401000;1670191402000;116827;0;-;125.0;0.0;2945024;11567104;2945024;11571200;438190;120443;192;32;0;69632;3;1;/data/work/c2/b0c833e048351f7863e5c670cac8cc;-;-
428;node8;74/ed5268;nf-74ed5268031c7e6d4427ed383b6b6721;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191286396;1670191401000;1670191402000;115604;0;-;100.0;0.0;2854912;11567104;2854912;11571200;437998;120434;191;32;0;69632;4;0;/data/work/74/ed5268031c7e6d4427ed383b6b6721;-;-
427;cpu05;43/6b5bf1;nf-436b5bf1feb7396fdc0824000ed757e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191286444;1670191401000;1670191403000;116556;0;-;128.0;0.0;12926976;45563904;12926976;45568000;599374;442786;254;7505;0;233472;14;1;/data/work/43/6b5bf1feb7396fdc0824000ed757e7;-;-
