task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
318;cpu14;d1/a449b9;nf-d1a449b92ab28fb70deb661d8b440f75;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919804423;1669919811000;1669919813000;8577;1000;-;61.9;0.0;2883584;11567104;2883584;11571200;5807974;12541;586;34;0;32768;2;0;/data/work/d1/a449b92ab28fb70deb661d8b440f75;-;-
304;cpu14;69/867d37;nf-69867d379aebc2eb1d8e46e0b0d7afc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919789816;1669919820000;1669919820000;30184;0;-;279.4;0.0;37855232;5379616768;37855232;5379620864;10242430;9517035;540;22;0;9527296;12;2;/data/work/69/867d379aebc2eb1d8e46e0b0d7afc9;-;-
319;cpu14;b5/9ac21a;nf-b59ac21aa9cf164b2e789c944a193aaa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919804581;1669919814000;1669919816000;11419;1000;-;54.2;0.0;2752512;11567104;2752512;11571200;5807886;12556;586;34;0;32768;2;2;/data/work/b5/9ac21aa9cf164b2e789c944a193aaa;-;-
321;cpu14;81/d61814;nf-81d6181431291a7588ed020ceceb8975;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919804693;1669919817000;1669919817000;12307;0;-;64.0;0.0;3301376;5632000;3301376;5636096;186203;5318;230;19;0;12288;4;1;/data/work/81/d6181431291a7588ed020ceceb8975;-;-
322;cpu14;16/625dd0;nf-16625dd0561e69cf02fd75065fd351b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919804719;1669919824000;1669919825000;20281;1000;-;127.3;0.0;7479296;165752832;7479296;232853504;6222661;63056;414;26;0;69632;6;5;/data/work/16/625dd0561e69cf02fd75065fd351b5;-;-
324;node8;95/b2d3ed;nf-95b2d3ed251a8d532667fda47485fa28;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919810688;1669919823000;1669919823000;12312;0;-;272.3;0.0;36519936;5379616768;36519936;5379620864;7198764;6058200;446;21;0;6062080;11;3;/data/work/95/b2d3ed251a8d532667fda47485fa28;-;-
326;cpu05;49/769ca1;nf-49769ca1f1648ac85379cc98b82ee8bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919813159;1669919821000;1669919822000;8841;0;-;312.3;0.0;31444992;5379616768;31444992;5379620864;10242413;9516999;539;22;0;9527296;8;10;/data/work/49/769ca1f1648ac85379cc98b82ee8bb;-;-
327;node8;14/ca24b2;nf-14ca24b2d4612d64dc3d099fcb015e90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919813295;1669919818000;1669919819000;5705;0;-;122.2;0.0;6881280;164184064;6881280;231432192;9363087;15390;509;19;0;20480;116;0;/data/work/14/ca24b2d4612d64dc3d099fcb015e90;-;-
333;node10;fc/8983e8;nf-fc8983e8d520fdc30b3f82a0433413f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919813662;1669919822000;1669919822000;8338;0;-;113.9;0.0;3334144;5632000;3334144;5636096;6221163;15735;414;19;0;20480;4;2;/data/work/fc/8983e8d520fdc30b3f82a0433413f3;-;-
332;node10;67/f10c2a;nf-67f10c2a134508187d5c12033116b8e9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919813692;1669919820000;1669919827000;13308;5000;-;308.9;0.4;649465856;46848307200;651276288;46857408512;84865618;852957;18639;613;0;1089536;24;14;/data/work/67/f10c2a134508187d5c12033116b8e9;-;-
336;cpu05;0c/90ec2c;nf-0c90ec2c29a241400fda8305c8a5d35c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919814313;1669919824000;1669919824000;9687;0;-;88.3;0.0;3239936;5632000;3239936;5636096;186022;5323;230;19;0;12288;6;1;/data/work/0c/90ec2c29a241400fda8305c8a5d35c;-;-
316;cpu05;9b/3f0b3e;nf-9b3f0b3ec9653ff59c6f9da71d53dcce;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919799568;1669919819000;1669919825000;25432;4000;-;65.0;0.1;119574528;1288667136;119574528;1438740480;83771215;65449383;15932;16164;0;14069760;62;113;/data/work/9b/3f0b3ec9653ff59c6f9da71d53dcce;-;-
325;node8;04/256881;nf-04256881a6c72731a51cdc24b28c285b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919812022;1669919827000;1669919827000;14978;0;-;203.1;0.0;16773120;5378043904;16773120;5378048000;5906005;5038121;406;21;0;5042176;18;6;/data/work/04/256881a6c72731a51cdc24b28c285b;-;-
317;cpu14;30/5fe357;nf-305fe357922406f2f60dc5e41f9fdfb4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919799775;1669919827000;1669919828000;28225;1000;-;265.6;0.0;16891904;5378043904;16891904;5378048000;7198971;6058231;445;21;0;6062080;21;3;/data/work/30/5fe357922406f2f60dc5e41f9fdfb4;-;-
334;cpu14;66/3ced96;nf-663ced969622816d1cb8fadf90e2d4b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919814366;1669919831000;1669919831000;16634;0;-;135.1;0.0;3235840;5632000;3235840;5636096;9654651;43571;519;23;0;49152;2;0;/data/work/66/3ced969622816d1cb8fadf90e2d4b6;-;-
343;node10;66/57c3bc;nf-6657c3bc18e0d86a360153897e663026;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919820483;1669919828000;1669919835000;14517;3000;-;60.9;0.1;116563968;1409847296;116563968;1438744576;58042472;43156786;10808;10722;0;9363456;55;96;/data/work/66/57c3bc18e0d86a360153897e663026;-;-
344;cpu05;52/4081e8;nf-524081e8f10254284d28094fdd3c5228;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919820512;1669919832000;1669919832000;11488;0;-;116.4;0.0;6791168;164184064;6791168;231432192;6221162;15735;414;19;0;20480;125;7;/data/work/52/4081e8f10254284d28094fdd3c5228;-;-
345;node10;c4/8f2119;nf-c48f2119dbf98bc4599b3562cfb72cc5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919820536;1669919831000;1669919838000;17464;6000;-;305.8;0.4;618889216;46626979840;620699648;46857617408;84864612;852954;18608;613;0;1044480;24;16;/data/work/c4/8f2119dbf98bc4599b3562cfb72cc5;-;-
359;node10;35/86d6bc;nf-3586d6bc23ed1bb08f67dcbc3ef56b67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919833061;1669919837000;1669919837000;3939;0;-;116.6;0.0;3334144;5632000;3334144;5636096;6194347;15751;413;19;0;20480;6;5;/data/work/35/86d6bc23ed1bb08f67dcbc3ef56b67;-;-
335;node8;4f/ff3ebe;nf-4fff3ebea05c71245232aa8ae8b610f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919814341;1669919833000;1669919833000;18659;0;-;112.1;0.0;6909952;164184064;6909952;231432192;9653047;5501;518;19;0;12288;733;7;/data/work/4f/ff3ebea05c71245232aa8ae8b610f3;-;-
346;node8;84/e29640;nf-84e296404b45ea19a03ced281c2b3ab0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919822277;1669919830000;1669919837000;14723;5000;-;332.8;0.3;380559360;42303946752;380559360;42309865472;83132722;856678;18294;614;0;1114112;25;5;/data/work/84/e296404b45ea19a03ced281c2b3ab0;-;-
331;cpu05;04/9bfb3f;nf-049bfb3f88a8274d9fc136ca6d6dad02;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919813631;1669919829000;1669919835000;21369;3000;-;66.3;0.1;116436992;1285709824;116436992;1438744576;58042483;43156794;10808;10722;0;9363456;50;142;/data/work/04/9bfb3f88a8274d9fc136ca6d6dad02;-;-
340;cpu05;20/3bbcd7;nf-203bbcd7b1bc2b7390c776184eef37d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919815373;1669919835000;1669919835000;19627;0;-;121.2;0.0;6803456;164184064;6803456;231432192;9363287;15399;510;19;0;20480;106;0;/data/work/20/3bbcd7b1bc2b7390c776184eef37d4;-;-
348;cpu14;cb/01dc2a;nf-cb01dc2a02c1f81298039e4c515535b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919822222;1669919836000;1669919837000;14778;1000;-;95.5;0.0;3284992;5632000;3284992;5636096;4485566;16670;361;19;0;20480;2;1;/data/work/cb/01dc2a02c1f81298039e4c515535b6;-;-
347;node8;2e/e03fdb;nf-2ee03fdb819b508548896506ff8e5db8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919822249;1669919836000;1669919841000;18751;4000;-;65.8;0.1;79200256;1248276480;79200256;1438740480;43253399;30103455;7782;7535;0;6623232;35;55;/data/work/2e/e03fdb819b508548896506ff8e5db8;-;-
350;node10;3c/58ec76;nf-3c58ec767071dbf67c97643d30684589;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919823021;1669919839000;1669919845000;21979;4000;-;305.0;0.3;402571264;46626979840;404451328;46914117632;83811201;848947;18460;613;0;1003520;27;52;/data/work/3c/58ec767071dbf67c97643d30684589;-;-
351;cpu05;97/209310;nf-972093102c93e247d8f44836b8ede928;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919823052;1669919838000;1669919838000;14948;0;-;115.0;0.0;6856704;164184064;6856704;231432192;5174215;15191;382;19;0;20480;99;0;/data/work/97/2093102c93e247d8f44836b8ede928;-;-
362;cpu14;2a/4edb48;nf-2a4edb48349287f879a54e9e7da6c6ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919833569;1669919839000;1669919840000;6431;0;-;96.2;0.0;3182592;5632000;3182592;5636096;9653156;15566;519;19;0;20480;2;3;/data/work/2a/4edb48349287f879a54e9e7da6c6ee;-;-
368;cpu05;54/b8edc0;nf-54b8edc070925dc0dce9d2e775b299a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919834080;1669919841000;1669919842000;7920;1000;-;53.8;0.0;3280896;5632000;3280896;5636096;6222659;63055;414;26;0;69632;2;0;/data/work/54/b8edc070925dc0dce9d2e775b299a1;-;-
379;node10;d6/c4bb11;nf-d6c4bb114d6dc909c67c018479f7b6ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919842139;1669919849000;1669919849000;6861;0;-;90.8;0.0;3375104;5632000;3375104;5636096;186182;5318;230;19;0;12288;4;0;/data/work/d6/c4bb114d6dc909c67c018479f7b6ff;-;-
349;node10;e0/70794e;nf-e070794e5a628e26ce925d0332b6d053;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669919822461;1669919844000;1669919846000;23539;1000;-;119.5;0.0;2908160;15761408;2908160;15761408;8571077;4793220;88395;95196;0;2412544;6;3;/data/work/e0/70794e5a628e26ce925d0332b6d053;-;-
353;cpu05;71/46828e;nf-7146828e88e6c23ed015d72cc2d4fcb7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919824942;1669919844000;1669919844000;19058;0;-;127.1;0.0;6836224;164184064;6836224;231432192;5174227;15191;382;19;0;20480;127;4;/data/work/71/46828e88e6c23ed015d72cc2d4fcb7;-;-
358;cpu14;92/720b33;nf-92720b337648d0a26aa62522f0479e88;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919831188;1669919842000;1669919843000;11812;1000;-;20.3;0.0;3305472;5632000;3305472;5636096;9653192;15566;519;19;0;20480;2;2;/data/work/92/720b337648d0a26aa62522f0479e88;-;-
376;node8;0c/2dd33b;nf-0c2dd33b27fe99f5afec6c1b367a1721;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919840627;1669919846000;1669919846000;5373;0;-;115.7;0.0;6852608;164184064;6852608;231432192;6194165;15742;412;19;0;20480;88;5;/data/work/0c/2dd33b27fe99f5afec6c1b367a1721;-;-
378;cpu14;8a/cefa24;nf-8acefa247a6b43bbd22a270d53a7c74f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919841663;1669919847000;1669919850000;8337;0;-;97.5;0.0;2850816;11567104;2850816;11571200;5807918;12556;586;34;0;32768;3;2;/data/work/8a/cefa247a6b43bbd22a270d53a7c74f;-;-
383;node8;a7/e7f743;nf-a7e7f74356fcfc94f051f84d5d6a5cd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919842869;1669919851000;1669919851000;8131;0;-;128.6;0.0;3297280;5632000;3297280;5636096;6195636;62248;412;25;0;65536;4;0;/data/work/a7/e7f74356fcfc94f051f84d5d6a5cd3;-;-
356;node8;82/579387;nf-8257938713bfd37e98e008d1b66c194c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919831210;1669919841000;1669919847000;15790;5000;-;56.1;0.1;119652352;1288667136;119652352;1470353408;83771088;65449417;15931;16164;0;14069760;2287;109;/data/work/82/57938713bfd37e98e008d1b66c194c;-;-
365;cpu05;c6/633416;nf-c6633416b62cd67587cb6bc4a67743bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919833842;1669919847000;1669919847000;13158;0;-;98.5;0.0;3215360;5632000;3215360;5636096;185853;5323;230;19;0;12288;3;0;/data/work/c6/633416b62cd67587cb6bc4a67743bd;-;-
