task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
378;node8;e9/db24ea;nf-e9db24ea312c4b97f3e5043147d28c8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237213926;1670237249000;1670237265000;51074;15575;-;130.7;0.7;1107070976;9434554368;1451999232;9847812096;565548449;115457509;20420;304;0;958464;735;1163;/data/work/e9/db24ea312c4b97f3e5043147d28c8c;-;-
418;cpu14;54/fbf12a;nf-54fbf12a8a158d3b528f4788184cae87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237254967;1670237261000;1670237261000;6033;0;-;24.9;0.0;3309568;5632000;3309568;5636096;424623;6033;237;19;0;12288;2;0;/data/work/54/fbf12a8a158d3b528f4788184cae87;-;-
421;cpu05;ee/47f680;nf-ee47f6801c89d1fde855e4aa14bbfc2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237255924;1670237260000;1670237260000;4076;0;-;78.0;0.0;3194880;5632000;3194880;5636096;424604;6033;237;19;0;12288;6;0;/data/work/ee/47f6801c89d1fde855e4aa14bbfc2e;-;-
430;node8;d4/1e34f0;nf-d41e34f03fe6fb02a0a18493dd6f5eec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237264071;1670237266000;1670237267000;2929;0;-;18.1;0.0;3248128;5632000;3248128;5636096;425161;563506;236;87;0;569344;6;1;/data/work/d4/1e34f03fe6fb02a0a18493dd6f5eec;-;-
296;node8;ec/e372cc;nf-ece372ccc3e1ed6c7f1afafa78771248;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237144597;1670237258000;1670237266000;121403;7000;-;564.9;0.0;59265024;450007040;64360448;770031616;67177021;147570134;20177;64;0;147595264;2163;573;/data/work/ec/e372ccc3e1ed6c7f1afafa78771248;-;-
400;cpu14;bf/0eec5b;nf-bf0eec5b2c43fe0c51f2d74915397a38;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237231250;1670237266000;1670237267000;35750;0;-;94.1;0.0;2965504;11567104;2965504;11571200;714111;218678;212;44;0;118784;3;0;/data/work/bf/0eec5b2c43fe0c51f2d74915397a38;-;-
416;cpu05;f6/800d44;nf-f6800d4465b1168505d08fb7cbaa7f0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237244992;1670237264000;1670237266000;21008;0;-;91.4;0.0;2879488;11567104;2879488;11571200;286047;42712;145;24;0;53248;3;1;/data/work/f6/800d4465b1168505d08fb7cbaa7f0c;-;-
423;node10;ff/7be83a;nf-ff7be83a8730f27baee80918f31ebeae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237258089;1670237269000;1670237273000;14911;4025;-;425.0;0.4;621547520;16404766720;621568000;16873209856;31191402;934866;5043;321;0;1056768;226;187;/data/work/ff/7be83a8730f27baee80918f31ebeae;-;-
426;cpu05;4c/d85add;nf-4cd85adde74f8d68c1c41be82177e875;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237264152;1670237269000;1670237269000;4848;0;-;22.8;0.0;3280896;5632000;3280896;5636096;176452;5476;230;19;0;12288;4;3;/data/work/4c/d85adde74f8d68c1c41be82177e875;-;-
443;node10;31/bd8065;nf-31bd8065b7557ae1589f76dd328d720a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237269189;1670237273000;1670237273000;3811;0;-;100.9;0.0;3276800;5632000;3276800;5636096;425349;563516;237;87;0;569344;6;5;/data/work/31/bd8065b7557ae1589f76dd328d720a;-;-
444;cpu14;cd/7f634e;nf-cd7f634ef01844e519e09f6c81553651;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237269214;1670237274000;1670237275000;5786;0;-;5.3;0.0;3194880;5632000;3194880;5636096;176471;5475;230;19;0;12288;2;3;/data/work/cd/7f634ef01844e519e09f6c81553651;-;-
442;cpu05;61/33ab37;nf-6133ab37fadf69ecd6e38bb070643369;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237269241;1670237275000;1670237275000;5759;0;-;7.1;0.0;3256320;5632000;3256320;5636096;424711;5441;237;19;0;12288;2;0;/data/work/61/33ab37fadf69ecd6e38bb070643369;-;-
114;node8;32/996d2f;nf-32996d2fe139504057ae1e4d542c83c5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237009738;1670237278000;1670237279000;269262;0;-;336.8;0.0;7446528;124116992;7446528;191229952;571465;1176751;172;33;0;1187840;13;10;/data/work/32/996d2fe139504057ae1e4d542c83c5;-;-
295;cpu14;d9/326228;nf-d9326228a785a292c190e1f0058dcd32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237144678;1670237269000;1670237270000;125322;0;-;141.0;0.0;13459456;46469120;13619200;46473216;599396;442786;250;7505;0;233472;10;5;/data/work/d9/326228a785a292c190e1f0058dcd32;-;-
355;node10;c1/68b43a;nf-c168b43afb3def7962cf8922bce507aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237191682;1670237263000;1670237279000;87318;15735;-;130.9;0.7;1105883136;9434054656;1451286528;9845207040;565548598;115457480;20420;304;0;958464;730;1230;/data/work/c1/68b43afb3def7962cf8922bce507aa;-;-
388;cpu05;db/f2f909;nf-dbf2f909a9b47feaf08894f19c8aa251;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237222609;1670237271000;1670237272000;49391;1000;-;120.5;0.0;10498048;5776711680;10498048;5776715776;372814;287704;237;20;0;294912;18;4;/data/work/db/f2f909a9b47feaf08894f19c8aa251;-;-
419;cpu05;1e/47bc57;nf-1e47bc57a37df7b234d6c30862a9d5b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237255460;1670237277000;1670237279000;23540;1000;-;5.1;0.0;2965504;11567104;2965504;11571200;811497;76099;152;19;0;86016;2;0;/data/work/1e/47bc57a37df7b234d6c30862a9d5b8;-;-
427;node8;73/2cb539;nf-732cb53958971b56e6c2bfbde9b1541c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237264043;1670237268000;1670237268000;3957;0;-;87.7;0.0;3272704;5632000;3272704;5636096;424521;5433;236;19;0;12288;6;5;/data/work/73/2cb53958971b56e6c2bfbde9b1541c;-;-
440;node8;9f/7cba43;nf-9f7cba43f3f3d2b74eb7833a42c34909;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237268774;1670237275000;1670237277000;8226;2000;-;2.0;0.0;3334144;5632000;3334144;5636096;176261;5466;229;19;0;12288;2;0;/data/work/9f/7cba43f3f3d2b74eb7833a42c34909;-;-
439;cpu14;d4/33269b;nf-d433269b235a876f9a0d071d845008d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237268823;1670237277000;1670237277000;8177;0;-;23.3;0.0;3244032;5632000;3244032;5636096;424730;5442;237;19;0;12288;2;1;/data/work/d4/33269b235a876f9a0d071d845008d5;-;-
436;cpu14;32/31bad0;nf-3231bad09837c987a1c1a4ba698512cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237268874;1670237280000;1670237281000;12126;0;-;12.9;0.0;3293184;5632000;3293184;5636096;425370;563515;237;87;0;569344;2;0;/data/work/32/31bad09837c987a1c1a4ba698512cd;-;-
234;cpu05;eb/9e1233;nf-eb9e1233391c269032d24a3a5322719c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237106529;1670237287000;1670237288000;181471;0;-;116.8;0.0;7184384;27865088;7184384;27869184;714094;218679;212;44;0;118784;5;3;/data/work/eb/9e1233391c269032d24a3a5322719c;-;-
262;node10;fa/e5aa96;nf-fae5aa964c985bf88fec5fbb69f5145c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237116511;1670237284000;1670237284000;167489;0;-;121.7;0.0;12075008;5912772608;12075008;5912776704;559915;514487;242;20;0;520192;19;3;/data/work/fa/e5aa964c985bf88fec5fbb69f5145c;-;-
317;cpu14;31/9d7823;nf-319d7823f85cc36fd5dbc9dabf9ecd30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237152518;1670237285000;1670237286000;133482;1000;-;128.9;0.0;11833344;5912772608;11833344;5978963968;559944;514487;243;20;0;520192;18;0;/data/work/31/9d7823f85cc36fd5dbc9dabf9ecd30;-;-
337;cpu05;e9/ca75d6;nf-e9ca75d60e488ee1e8f6acd8f2bbe888;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237169174;1670237281000;1670237285000;115826;3964;-;431.4;0.4;620761088;16405843968;620777472;16940232704;31191402;934884;5042;321;0;1056768;248;198;/data/work/e9/ca75d60e488ee1e8f6acd8f2bbe888;-;-
344;node8;fd/fc31a6;nf-fdfc31a68ef87f65897f114dcc0fbe9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237178898;1670237288000;1670237289000;110102;0;-;72.7;0.0;2953216;11567104;2953216;11571200;438724;58176;146;24;0;65536;3;1;/data/work/fd/fc31a68ef87f65897f114dcc0fbe9a;-;-
358;node10;23/9a064d;nf-239a064d3ef501ace9019584c0517fc2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237200164;1670237279000;1670237294000;93836;15509;-;131.8;1.5;2368716800;10707718144;2778894336;11165335552;565548618;115457500;20420;304;0;958464;733;1460;/data/work/23/9a064d3ef501ace9019584c0517fc2;-;-
360;cpu14;8d/831b52;nf-8d831b528f9061c61e15e49ae809b141;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237201118;1670237283000;1670237284000;82882;1000;-;94.4;0.0;11960320;5912772608;11960320;5978963968;559943;514486;243;20;0;520192;19;8;/data/work/8d/831b528f9061c61e15e49ae809b141;-;-
386;node10;ee/dbcff0;nf-eedbcff062b92da3ed6f820ee3be3b1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237221209;1670237288000;1670237289000;67791;0;-;104.1;0.0;3014656;11567104;3014656;11571200;438188;120443;192;32;0;69632;3;1;/data/work/ee/dbcff062b92da3ed6f820ee3be3b1f;-;-
390;node8;d4/304f3e;nf-d4304f3e8733f0464ceefe48476afff5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237223518;1670237299000;1670237299000;75482;0;-;110.3;0.0;10244096;5776711680;10244096;5776715776;372624;287695;236;20;0;294912;19;7;/data/work/d4/304f3e8733f0464ceefe48476afff5;-;-
414;cpu05;b3/3dd97d;nf-b33dd97d2e0550bc0d6a5676ff5059bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237240012;1670237296000;1670237297000;56988;0;-;124.9;0.0;12787712;45125632;12787712;45129728;860146;510760;269;8434;0;266240;11;6;/data/work/b3/3dd97d2e0550bc0d6a5676ff5059bd;-;-
428;cpu14;a4/da17df;nf-a4da17dfdca62b46f8c0af5a5f3c936f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237264018;1670237296000;1670237297000;32982;0;-;134.5;0.0;2887680;11567104;2887680;11571200;438213;120443;192;32;0;69632;4;0;/data/work/a4/da17dfdca62b46f8c0af5a5f3c936f;-;-
432;node8;2c/ebb2fe;nf-2cebb2fe41257283a58b6ff924fc5981;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237266282;1670237303000;1670237304000;37718;0;-;80.0;0.0;2859008;11567104;2859008;11571200;285856;42703;144;24;0;53248;3;1;/data/work/2c/ebb2fe41257283a58b6ff924fc5981;-;-
437;node10;7e/e8c474;nf-7ee8c47451c1998abaeb36d5fcf8f059;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237268798;1670237301000;1670237302000;33202;0;-;125.0;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;0;/data/work/7e/e8c47451c1998abaeb36d5fcf8f059;-;-
451;cpu14;29/46cf49;nf-2946cf49e7cc6ce1369cf052c065c44d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237284594;1670237292000;1670237293000;8406;0;-;9.0;0.0;7987200;35909632;7987200;35979264;709556;65550;152;19;0;73728;7;5;/data/work/29/46cf49e7cc6ce1369cf052c065c44d;-;-
453;node10;c3/a39b38;nf-c3a39b38d6d5a58b1c4e9ae6fdcdc7e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237287819;1670237292000;1670237292000;4181;0;-;85.9;0.0;3219456;5632000;3219456;5636096;424600;6033;237;19;0;12288;6;4;/data/work/c3/a39b38d6d5a58b1c4e9ae6fdcdc7e6;-;-
208;node8;5d/456558;nf-5d456558a76b1987072e1fee60749a14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237079583;1670237294000;1670237294000;214417;0;-;109.9;0.0;10260480;5776711680;10260480;5843824640;372624;287695;236;20;0;294912;15;7;/data/work/5d/456558a76b1987072e1fee60749a14;-;-
402;cpu05;a9/e9efef;nf-a9e9efef89d594a36492626edc554b4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237231307;1670237292000;1670237306000;74693;13000;-;551.7;0.0;62537728;445464576;66056192;769961984;129834022;268142707;37063;94;0;268169216;3944;927;/data/work/a9/e9efef89d594a36492626edc554b4c;-;-
455;cpu05;2f/e078bc;nf-2fe078bc9f6282f28f5813129d7796eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237296104;1670237300000;1670237300000;3896;0;-;96.4;0.0;3186688;5632000;3186688;5636096;651382;5745;245;19;0;12288;6;5;/data/work/2f/e078bc9f6282f28f5813129d7796eb;-;-
456;cpu14;a8/12c503;nf-a812c5039979d7e2fb8b065d99ddf6c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237296515;1670237301000;1670237301000;4485;0;-;96.4;0.0;3276800;5632000;3276800;5636096;651400;5745;245;19;0;12288;6;5;/data/work/a8/12c5039979d7e2fb8b065d99ddf6c4;-;-
260;node10;3b/e39dd2;nf-3be39dd264b8cfe33183e98b57cc3f36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237115538;1670237307000;1670237308000;192462;0;-;139.1;0.0;7290880;27865088;7290880;27869184;714090;218679;212;44;0;118784;5;5;/data/work/3b/e39dd264b8cfe33183e98b57cc3f36;-;-
