task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;-;1d/50f56f;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669758645308;1669758645310;1669758645311;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/1d/50f56f00490e10aa13b489c4dd4ef7;-;-
586;cpu05;73/568500;nf-735685005d3171f3bff06ed49e8877fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758629682;1669758636000;1669758636000;6318;34;-;47.4;0.0;2994176;4071424;2994176;4079616;106451;27115;261;18;0;36864;4;0;/data/work/73/5685005d3171f3bff06ed49e8877fe;-;-
587;cpu05;65/720562;nf-657205620b5b5ec4977ffef9b02cfb28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758630820;1669758639000;1669758640000;9180;32;-;51.6;0.0;3006464;4071424;3006464;4079616;105077;2139;289;21;0;16384;2;2;/data/work/65/7205620b5b5ec4977ffef9b02cfb28;-;-
591;node10;08/9f0f4f;nf-089f0f4fffe448ff528d0314b8623f68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758636678;1669758638000;1669758638000;1322;140;-;86.8;0.0;3411968;22179840;3411968;22179840;367203;49654;358;61;0;61440;6;0;/data/work/08/9f0f4fffe448ff528d0314b8623f68;-;-
170;node10;ae/e70c29;nf-aee70c291091dc33105137159aec1c60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669758328546;1669758577000;1669758636000;307454;58000;-;296.1;0.2;248262656;17424965632;324530176;17450795008;480050942;819232386;52824;37734;0;849276928;3992;888;/data/work/ae/e70c291091dc33105137159aec1c60;-;-
173;node8;a7/b6a8ed;nf-a7b6a8edf2c2f23599fa884ce95ba124;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669758333641;1669758626000;1669758640000;306359;14000;-;354.1;0.1;160411648;4964360192;263598080;5022588928;82174203;419948323;10669;6337;0;424181760;863;775;/data/work/a7/b6a8edf2c2f23599fa884ce95ba124;-;-
177;node10;c8/35a568;nf-c835a568fdd84823731aa3acf2a44fcd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669758333854;1669758625000;1669758638000;304146;13000;-;363.5;0.2;324149248;4986990592;331182080;5041786880;67850994;579588199;8964;6153;0;583786496;830;748;/data/work/c8/35a568fdd84823731aa3acf2a44fcd;-;-
275;cpu05;f3/7f468c;nf-f37f468c3a285b2d331eb96f395a082e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758423261;1669758633000;1669758633000;209739;0;-;210.8;0.0;6270976;19693568;6270976;23896064;1455567;57918;203;57;0;86016;89;16;/data/work/f3/7f468c3a285b2d331eb96f395a082e;-;-
277;cpu14;4b/df3a81;nf-4bdf3a812f3465dd38a21fb3370edc08;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758426063;1669758639000;1669758640000;213937;0;-;286.6;0.0;5746688;23158784;5746688;23162880;3650701;123154;270;87;0;155648;80;15;/data/work/4b/df3a812f3465dd38a21fb3370edc08;-;-
278;cpu05;47/d2332f;nf-47d2332f68c93d012f686c54b55d3da6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758426089;1669758645000;1669758645000;218911;0;-;257.1;0.0;6139904;27975680;6139904;27979776;3654600;166987;272;130;0;204800;79;16;/data/work/47/d2332f68c93d012f686c54b55d3da6;-;-
283;cpu14;f5/8d9f7b;nf-f58d9f7b8909268d463670c9a2e6f3ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758426605;1669758643000;1669758644000;217395;0;-;300.6;0.0;5783552;23166976;5783552;23171072;2870690;95356;246;79;0;122880;101;12;/data/work/f5/8d9f7b8909268d463670c9a2e6f3ef;-;-
572;node8;0c/60a46a;nf-0c60a46aadf1831c7c250505b77f462d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758623488;1669758637000;1669758637000;13512;154;-;96.8;0.0;31498240;130482176;31498240;130482176;366404;94561;358;67;0;106496;6;10;/data/work/0c/60a46aadf1831c7c250505b77f462d;-;-
584;node8;62/b5e9ac;nf-62b5e9ac624e802a237c4cdf71bebfb2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758626326;1669758640000;1669758641000;14674;136;-;93.9;0.0;29290496;128118784;29290496;128118784;366987;47271;358;60;0;57344;9;11;/data/work/62/b5e9ac624e802a237c4cdf71bebfb2;-;-
585;node8;8f/78fa69;nf-8f78fa69f0af74c5cf5d852fab1c7ae3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758629642;1669758642000;1669758642000;12358;26;-;58.2;0.0;3186688;4071424;3186688;4079616;105822;26770;261;18;0;36864;4;0;/data/work/8f/78fa69f0af74c5cf5d852fab1c7ae3;-;-
588;cpu05;50/e8c65b;nf-50e8c65b9bfe2926c12cf9fea5d52833;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758635846;1669758642000;1669758643000;7154;587;-;32.0;0.0;3342336;22167552;3342336;22171648;431703;92792;368;67;0;106496;2;2;/data/work/50/e8c65b9bfe2926c12cf9fea5d52833;-;-
97;node10;e2/af5db7;nf-e2af5db7eececb4c0b006b710d3c0c54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669758309909;1669758645000;1669758650000;340091;4000;-;56.3;0.1;93483008;987910144;158515200;6244343808;48524203;19846243;10634;4896;0;19714048;14230;4832;/data/work/e2/af5db7eececb4c0b006b710d3c0c54;-;-
282;node8;eb/ba1f86;nf-ebba1f869339adc7c4715f390b928348;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758426634;1669758646000;1669758646000;219366;0;-;266.7;0.0;6897664;28016640;6897664;28020736;2874371;130691;247;114;0;167936;122;16;/data/work/eb/ba1f869339adc7c4715f390b928348;-;-
287;cpu14;98/2a3c79;nf-982a3c7953f548ad698e97343581a349;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758427442;1669758647000;1669758647000;219558;0;-;657.0;0.0;11554816;4474761216;11554816;4474765312;93756;4204;205;19;0;12288;12;8;/data/work/98/2a3c7953f548ad698e97343581a349;-;-
290;cpu05;cb/727501;nf-cb727501d51b12c57d36c13ad76d407c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758428812;1669758651000;1669758651000;222188;0;-;263.0;0.0;6123520;28024832;6123520;28028928;3654499;166987;272;130;0;204800;114;14;/data/work/cb/727501d51b12c57d36c13ad76d407c;-;-
289;cpu14;6d/65e30f;nf-6d65e30f1b87ec1d7a7fc1dfec414e84;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758428840;1669758650000;1669758650000;221160;0;-;269.2;0.0;5963776;23158784;5963776;23162880;3650599;123154;270;87;0;155648;100;12;/data/work/6d/65e30f1b87ec1d7a7fc1dfec414e84;-;-
291;cpu05;69/512d18;nf-69512d18bcb7407ee6933df22078fdde;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758429424;1669758653000;1669758653000;223576;0;-;239.6;0.0;6963200;28184576;6963200;28188672;2972502;144360;251;120;0;176128;101;12;/data/work/69/512d18bcb7407ee6933df22078fdde;-;-
292;cpu14;71/2ae63f;nf-712ae63ffef86490d443260900fa6e53;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758429446;1669758654000;1669758654000;224554;0;-;189.6;0.0;3268608;5632000;3268608;5636096;2968604;106345;249;82;0;131072;3;2;/data/work/71/2ae63ffef86490d443260900fa6e53;-;-
597;node10;10/919a73;nf-10919a73ff06ded287c368aed8db5220;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758647040;1669758655000;1669758656000;8960;27;-;56.1;0.0;2998272;4071424;2998272;4079616;106039;26779;261;18;0;36864;4;1;/data/work/10/919a73ff06ded287c368aed8db5220;-;-
598;node8;7e/db7d31;nf-7edb7d310ddf829de12691889e7fe688;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758647070;1669758653000;1669758653000;5930;36;-;47.4;0.0;2916352;4071424;2916352;4079616;106234;27106;261;18;0;36864;2;1;/data/work/7e/db7d310ddf829de12691889e7fe688;-;-
599;node10;f1/e67033;nf-f1e6703329b2def2f990c704863bda19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758647642;1669758653000;1669758653000;5358;72;-;24.6;0.0;2953216;4071424;2953216;4079616;109919;38100;261;19;0;49152;2;0;/data/work/f1/e6703329b2def2f990c704863bda19;-;-
101;node10;dc/6b03fb;nf-dc6b03fb3f6501ba3d3c58be03c54e1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669758310034;1669758648000;1669758653000;342966;5000;-;63.6;0.1;98586624;964313088;190857216;6311460864;68682979;30249155;10572;4824;0;30171136;13980;4970;/data/work/dc/6b03fb3f6501ba3d3c58be03c54e1d;-;-
338;cpu14;61/4199c7;nf-614199c7f376f590fa83f48216e145e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758444886;1669758657000;1669758658000;213114;1000;-;364.7;0.0;3235840;5632000;3235840;5636096;93979;3977;206;19;0;12288;2;1;/data/work/61/4199c7f376f590fa83f48216e145e8;-;-
343;cpu05;6d/d5dcab;nf-6dd5dcab86fdcbbc854ec6b805b304b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758451209;1669758657000;1669758657000;205791;0;-;303.6;0.0;3207168;5632000;3207168;5636096;91510;3606;205;19;0;12288;3;1;/data/work/6d/d5dcab86fdcbbc854ec6b805b304b6;-;-
601;node8;a2/dc0483;nf-a2dc04830eaac5344e5adb6bd3e8be1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758648089;1669758656000;1669758656000;7911;42;-;58.5;0.0;3035136;4071424;3035136;4079616;109466;37572;261;19;0;45056;5;0;/data/work/a2/dc04830eaac5344e5adb6bd3e8be1d;-;-
107;node8;60/939cce;nf-60939cce0526842dd733780074c881bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669758313646;1669758650000;1669758656000;342354;6000;-;47.8;0.1;93470720;987906048;158822400;6311452672;48523958;19846228;10633;4898;0;19718144;14267;4673;/data/work/60/939cce0526842dd733780074c881bb;-;-
348;cpu05;2d/d31b1d;nf-2dd31b1dbffe84720bdb9405d6384191;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758451317;1669758660000;1669758661000;209683;0;-;388.6;0.0;3297280;5632000;3297280;5636096;94340;4295;204;19;0;12288;3;1;/data/work/2d/d31b1dbffe84720bdb9405d6384191;-;-
350;cpu14;b2/8651e2;nf-b28651e2c27bab80cafe64fa0f237692;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758451448;1669758661000;1669758661000;209552;0;-;879.5;0.0;3313664;5632000;3313664;5636096;94656;4362;204;19;0;12288;3;2;/data/work/b2/8651e2c27bab80cafe64fa0f237692;-;-
361;cpu05;8a/509ea6;nf-8a509ea6b3b1c11900c2bcc94adff114;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758457140;1669758664000;1669758664000;206860;0;-;483.5;0.0;3260416;5632000;3260416;5636096;93739;4205;205;19;0;12288;3;1;/data/work/8a/509ea6b3b1c11900c2bcc94adff114;-;-
363;cpu14;06/c8e938;nf-06c8e938f87ccc33536f9fecb5e3587f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758457223;1669758664000;1669758664000;206777;0;-;665.2;0.0;3256320;5632000;3256320;5636096;91511;3605;205;19;0;12288;3;2;/data/work/06/c8e938f87ccc33536f9fecb5e3587f;-;-
600;node8;81/d0d008;nf-81d0d008a7b16831ffadcc367dcbdf55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758647671;1669758661000;1669758661000;13329;39;-;61.1;0.0;3067904;4071424;3067904;4079616;109257;38018;261;19;0;49152;3;2;/data/work/81/d0d008a7b16831ffadcc367dcbdf55;-;-
602;node10;d9/0c9fdb;nf-d90c9fdb7107e3633d045946e74e57a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758648065;1669758664000;1669758664000;15935;62;-;28.1;0.0;2969600;4071424;2969600;4079616;109085;37249;261;19;0;45056;3;1;/data/work/d9/0c9fdb7107e3633d045946e74e57a7;-;-
603;node8;b6/39afef;nf-b639afefcb22b051c867324337c283a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758653567;1669758664000;1669758665000;11433;250;-;61.5;0.0;3411968;22167552;3411968;22171648;344491;62071;356;62;0;73728;2;2;/data/work/b6/39afefcb22b051c867324337c283a6;-;-
609;node10;57/7865c1;nf-577865c1af5786c016a22be93e0748ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758660323;1669758666000;1669758667000;6677;154;-;85.0;0.0;3346432;22167552;3346432;22171648;344707;42487;356;60;0;53248;2;0;/data/work/57/7865c1af5786c016a22be93e0748ea;-;-
112;node10;61/561da1;nf-61561da1605197f8c8d216b2e1917e5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669758318541;1669758660000;1669758668000;349459;7000;-;49.3;0.1;100777984;987922432;190926848;6311460864;68679917;30248713;10570;4820;0;30162944;14241;4730;/data/work/61/561da1605197f8c8d216b2e1917e5c;-;-
369;cpu05;83/aed94a;nf-83aed94a6b3cea96e5e746353a6bf12c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758457390;1669758667000;1669758667000;209610;0;-;572.8;0.0;3235840;5632000;3235840;5636096;91511;3606;205;19;0;12288;4;0;/data/work/83/aed94a6b3cea96e5e746353a6bf12c;-;-
375;cpu14;91/0c0956;nf-910c0956c8669071a473ca08c71770ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669758462071;1669758668000;1669758669000;206929;1000;-;182.0;0.0;12079104;21532672;12079104;21536768;16757973;81942;4597;250;0;155648;4;8;/data/work/91/0c0956c8669071a473ca08c71770ff;-;-
383;cpu05;46/663ad7;nf-46663ad7f827c12c85d590e00cb9d6e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758463037;1669758671000;1669758671000;207963;0;-;288.7;0.0;3244032;5632000;3244032;5636096;91510;3606;205;19;0;12288;3;1;/data/work/46/663ad7f827c12c85d590e00cb9d6e5;-;-
120;node8;16/7f6ef9;nf-167f6ef91b8c381d52edbe7919bdb378;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669758323581;1669758670000;1669758675000;351419;5000;-;63.9;0.1;99340288;987922432;190132224;6311460864;68679700;30248700;10567;4817;0;30167040;14271;4697;/data/work/16/7f6ef91b8c381d52edbe7919bdb378;-;-
174;cpu14;7b/235bc5;nf-7b235bc5f180da1e5fa1f00e4e017bd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669758333567;1669758618000;1669758676000;342433;57000;-;295.4;0.1;168656896;17424965632;312889344;17450795008;480040148;819231090;52859;37734;0;849313792;4869;1383;/data/work/7b/235bc5f180da1e5fa1f00e4e017bd7;-;-
