task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;cpu05;47/2f6f3e;nf-472f6f3ebc801f384a8ebaf6912cbae1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025058201;1670025141000;1670025144000;85799;3671;-;98.6;0.3;440217600;464158720;440217600;464175104;58063151;6148235;7674;989;0;6172672;45;79;/data/work/47/2f6f3ebc801f384a8ebaf6912cbae1;-;-
341;cpu05;8a/a099cc;nf-8aa099cc0a66f367b137486430f3f945;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059100;1670025143000;1670025144000;84900;627;-;121.3;0.0;3223552;5615616;3223552;5632000;15565735;5461669;83250;93732;0;3112960;6;1;/data/work/8a/a099cc0a66f367b137486430f3f945;-;-
345;node10;af/444b5e;nf-af444b5e6f7c48e54c344db82e1df6a2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059457;1670025143000;1670025144000;84543;603;-;126.0;0.0;6590464;29331456;6590464;29347840;15565759;5461669;82415;93732;0;3112960;5182;5;/data/work/af/444b5e6f7c48e54c344db82e1df6a2;-;-
360;cpu14;87/7d1133;nf-877d1133c3d18ee7c4a56d5558ea92d0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059922;1670025144000;1670025148000;88078;3628;-;98.4;0.2;335421440;358580224;440688640;463998976;58070310;6152780;7675;990;0;6176768;46;69;/data/work/87/7d1133c3d18ee7c4a56d5558ea92d0;-;-
362;cpu14;f4/cd1214;nf-f4cd12149e94c5cf36084848a890b9a4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059996;1670025147000;1670025151000;91004;3666;-;99.2;0.3;441380864;465059840;441380864;465076224;58262037;6305354;7700;1009;0;6332416;43;72;/data/work/f4/cd12149e94c5cf36084848a890b9a4;-;-
364;node8;a3/6ea869;nf-a36ea8698883fd4fe290b9e079f2cce7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025060047;1670025147000;1670025151000;90953;3746;-;99.1;0.3;440913920;464945152;440913920;464961536;58261816;6305341;7700;1009;0;6332416;42;67;/data/work/a3/6ea8698883fd4fe290b9e079f2cce7;-;-
366;node8;50/e57e2e;nf-50e57e2e2042bca3e32e096803baecb2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025061655;1670025149000;1670025153000;91345;3683;-;99.0;0.2;321970176;464896000;440975360;464912384;58261818;6305346;7700;1009;0;6332416;41;75;/data/work/50/e57e2e2042bca3e32e096803baecb2;-;-
368;cpu05;b3/617ef3;nf-b3617ef3cc87d8cc71f6e4271e7ecb03;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025061982;1670025148000;1670025151000;89018;3647;-;98.9;0.2;334340096;359403520;440369152;464154624;58070291;6152774;7675;990;0;6176768;44;63;/data/work/b3/617ef3cc87d8cc71f6e4271e7ecb03;-;-
370;node10;42/c0d126;nf-42c0d126f06f32578de360c8dd712552;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025065174;1670025148000;1670025152000;86826;3720;-;97.1;0.3;440528896;464146432;440528896;464162816;58070288;6152774;7675;990;0;6176768;46;71;/data/work/42/c0d126f06f32578de360c8dd712552;-;-
372;node10;8b/b65a72;nf-8bb65a72aef2d765bc718082718d5b25;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025065388;1670025151000;1670025155000;89612;3675;-;98.8;0.2;328601600;353509376;441135104;464883712;58262012;6305344;7700;1009;0;6332416;42;73;/data/work/8b/b65a72aef2d765bc718082718d5b25;-;-
374;node8;da/928165;nf-da928165fb4a8b7f29b937d0dadb02e0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066008;1670025152000;1670025156000;89992;3671;-;98.8;0.3;441077760;464949248;441077760;464965632;58261818;6305346;7700;1009;0;6332416;42;63;/data/work/da/928165fb4a8b7f29b937d0dadb02e0;-;-
376;cpu14;0e/e886cd;nf-0ee886cdb3464179d04479c9701fb777;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066262;1670025154000;1670025157000;90738;3633;-;98.8;0.2;334983168;360071168;441167872;464957440;58262035;6305340;7700;1009;0;6332416;43;70;/data/work/0e/e886cdb3464179d04479c9701fb777;-;-
378;cpu05;d2/fe6bd7;nf-d2fe6bd712174a902568e53e76abdac3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066707;1670025152000;1670025156000;89293;3778;-;98.7;0.3;439455744;463437824;439455744;463454208;58070291;6152775;7675;990;0;6176768;41;76;/data/work/d2/fe6bd712174a902568e53e76abdac3;-;-
380;cpu05;3b/b3df87;nf-3bb3df8782f8917cd03436a98b10eb92;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025070602;1670025155000;1670025159000;88398;3708;-;98.4;0.3;440168448;464146432;440168448;464162816;58070291;6152774;7675;990;0;6176768;42;79;/data/work/3b/b3df8782f8917cd03436a98b10eb92;-;-
382;node10;df/93b1ce;nf-df93b1ce9ac0258b9fe888387b726ec1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025070879;1670025156000;1670025160000;89121;3673;-;99.0;0.1;152903680;176226304;440741888;464252928;58070287;6152774;7675;990;0;6176768;42;68;/data/work/df/93b1ce9ac0258b9fe888387b726ec1;-;-
384;cpu14;ee/5a998f;nf-ee5a998f86cb606e71f2d40b3856c527;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071093;1670025157000;1670025161000;89907;3682;-;99.0;0.3;441548800;465068032;441548800;465084416;58252057;6299004;7698;1007;0;6324224;43;69;/data/work/ee/5a998f86cb606e71f2d40b3856c527;-;-
388;cpu14;67/8984f1;nf-678984f1caf3efbb63062c6bf7e7224f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071704;1670025160000;1670025164000;92296;3689;-;99.3;0.3;442257408;465887232;442257408;465903616;58433369;6441203;7721;1023;0;6459392;41;73;/data/work/67/8984f1caf3efbb63062c6bf7e7224f;-;-
390;cpu05;1f/309953;nf-1f309953d3d2b5df9bb7f204e5c15f19;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025076189;1670025161000;1670025165000;88811;3689;-;98.6;0.2;308051968;350715904;441966592;465932288;58445839;6449150;7721;1023;0;6471680;44;80;/data/work/1f/309953d3d2b5df9bb7f204e5c15f19;-;-
392;node10;39/11ae61;nf-3911ae61fe9e27aa6a45cd3291cd49e2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025076400;1670025161000;1670025165000;88600;3763;-;99.1;0.3;441982976;465096704;441982976;465113088;58445835;6449150;7721;1023;0;6471680;41;72;/data/work/39/11ae61fe9e27aa6a45cd3291cd49e2;-;-
386;node8;b4/e45a90;nf-b4e45a90fc11a66aaf0ce9b93dddae2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071376;1670025160000;1670025164000;92624;3766;-;99.0;0.3;437776384;462008320;437776384;462024704;58442187;6448077;7721;1025;0;6471680;41;61;/data/work/b4/e45a90fc11a66aaf0ce9b93dddae2a;-;-
408;node8;ac/2b3d7e;nf-ac2b3d7e341ec5e3061d4d6a74a35738;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025091576;1670025164000;1670025168000;76424;3756;-;98.8;0.3;435331072;459210752;435331072;459227136;58454816;6456115;7724;1028;0;6483968;41;71;/data/work/ac/2b3d7e341ec5e3061d4d6a74a35738;-;-
410;node8;38/746867;nf-38746867ae7fb4f733b7fe9d7e21ce6b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025091872;1670025167000;1670025171000;79128;3670;-;99.0;0.1;202248192;225689600;442085376;465707008;58454817;6456115;7724;1028;0;6483968;42;74;/data/work/38/746867ae7fb4f733b7fe9d7e21ce6b;-;-
412;cpu05;a4/1c37cf;nf-a41c37cf39004b5b59a643429035b626;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025092072;1670025166000;1670025170000;77928;3681;-;99.2;0.1;201986048;225755136;441823232;465772544;58455018;6456124;7724;1028;0;6483968;42;66;/data/work/a4/1c37cf39004b5b59a643429035b626;-;-
418;cpu14;fd/7492a9;nf-fd7492a9354007bc3a96118d40add17c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025097268;1670025167000;1670025171000;73732;3664;-;98.9;0.2;335446016;359841792;442298368;465674240;58445857;6449150;7721;1023;0;6471680;42;75;/data/work/fd/7492a9354007bc3a96118d40add17c;-;-
420;node10;47/2930e2;nf-472930e2f093bb2f48bfe6fc3163cbd3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025097508;1670025169000;1670025173000;75492;3806;-;99.0;0.3;375545856;441233408;375545856;441249792;58455013;6456124;7724;1028;0;6483968;41;63;/data/work/47/2930e2f093bb2f48bfe6fc3163cbd3;-;-
428;node10;ce/d896cc;nf-ced896ccc8e7933ff51fb38631d5f0a9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025103224;1670025171000;1670025174000;70776;3634;-;99.0;0.3;440123392;463900672;440123392;463917056;58445835;6449150;7721;1023;0;6471680;43;76;/data/work/ce/d896ccc8e7933ff51fb38631d5f0a9;-;-
430;cpu05;19/ba7da0;nf-19ba7da05782e8f3a6b7c32f296233ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025103548;1670025171000;1670025175000;71452;3759;-;98.9;0.3;442068992;465653760;442068992;465670144;58445839;6449150;7721;1023;0;6471680;41;70;/data/work/19/ba7da05782e8f3a6b7c32f296233ed;-;-
436;cpu14;54/6e989e;nf-546e989e53aea966847a828882306e30;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025105825;1670025171000;1670025175000;69175;3721;-;98.8;0.3;441987072;465727488;441987072;465743872;58408233;6426848;7721;1025;0;6459392;42;63;/data/work/54/6e989e53aea966847a828882306e30;-;-
439;node8;14/135a4e;nf-14135a4ecb0d8f8ebb9763984decb0fd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025109828;1670025173000;1670025177000;67172;3706;-;98.6;0.3;441798656;465809408;441798656;465833984;58454817;6456116;7724;1028;0;6483968;43;76;/data/work/14/135a4ecb0d8f8ebb9763984decb0fd;-;-
441;node10;c6/1bd49e;nf-c61bd49e12087d9fa633e25921e32c4c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025110013;1670025177000;1670025180000;69987;3697;-;98.9;0.1;202407936;225816576;442245120;465842176;58455014;6456125;7724;1028;0;6483968;42;71;/data/work/c6/1bd49e12087d9fa633e25921e32c4c;-;-
437;cpu14;bb/57dd03;nf-bb57dd038045dab09aa401a71e012493;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025109396;1670025175000;1670025179000;69604;3676;-;99.0;0.1;204324864;465653760;442499072;465670144;58445856;6449150;7721;1023;0;6471680;41;68;/data/work/bb/57dd038045dab09aa401a71e012493;-;-
444;cpu05;2c/8272dc;nf-2c8272dc41f1167a955c8ef2f342c683;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025111583;1670025177000;1670025181000;69417;3769;-;99.0;0.3;441647104;465358848;441647104;465375232;58395529;6418781;7721;1025;0;6443008;43;72;/data/work/2c/8272dc41f1167a955c8ef2f342c683;-;-
445;node8;af/f02548;nf-aff02548f00a0e99ef622683122c1df9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025111812;1670025178000;1670025182000;70188;3749;-;98.2;0.3;440913920;465080320;440913920;465096704;58408012;6426835;7721;1025;0;6459392;43;72;/data/work/af/f02548f00a0e99ef622683122c1df9;-;-
446;cpu05;76/8e9948;nf-768e99481ab90c822fdcb714e232949d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025112000;1670025180000;1670025184000;72000;3739;-;98.2;0.3;441589760;465321984;441589760;465338368;58408213;6426838;7721;1025;0;6459392;41;73;/data/work/76/8e99481ab90c822fdcb714e232949d;-;-
448;cpu14;d6/7be177;nf-d67be177b2bcbe92388699aa03813e6c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025117464;1670025180000;1670025184000;66536;3685;-;98.9;0.2;362954752;465645568;442236928;465661952;58408232;6426848;7721;1025;0;6459392;43;70;/data/work/d6/7be177b2bcbe92388699aa03813e6c;-;-
449;node10;34/9b189e;nf-349b189e8b352799f9e1af9d1cc29120;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025118377;1670025181000;1670025185000;66623;3678;-;99.0;0.2;295038976;350154752;442093568;465371136;58408209;6426842;7721;1025;0;6459392;42;61;/data/work/34/9b189e8b352799f9e1af9d1cc29120;-;-
447;node8;05/515727;nf-05515727ccb1d3fa73d1fc72ecef8f95;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025112206;1670025183000;1670025187000;74794;3759;-;98.7;0.3;441331712;465215488;441331712;465231872;58408014;6426851;7721;1025;0;6459392;42;66;/data/work/05/515727ccb1d3fa73d1fc72ecef8f95;-;-
450;cpu14;8b/0e8e50;nf-8b0e8e5065509309f5d9e7f30335ffdf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025118694;1670025185000;1670025189000;70306;3725;-;98.6;0.3;442867712;466587648;442867712;466604032;58594808;6576014;7745;1044;0;6606848;44;69;/data/work/8b/0e8e5065509309f5d9e7f30335ffdf;-;-
451;cpu05;93/fab168;nf-93fab168c0e3861eccabcde686cecf9a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025118937;1670025185000;1670025189000;70063;3789;-;98.2;0.3;442232832;466026496;442232832;466042880;58610313;6585893;7745;1044;0;6610944;42;63;/data/work/93/fab168c0e3861eccabcde686cecf9a;-;-
452;node10;bc/6fec48;nf-bc6fec4892c8071d50253c440e6f79dc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025119178;1670025186000;1670025189000;69822;3714;-;98.6;0.3;442228736;466173952;442228736;466190336;58610309;6585893;7745;1044;0;6610944;42;73;/data/work/bc/6fec4892c8071d50253c440e6f79dc;-;-
453;node8;3f/1fc45f;nf-3f1fc45fa309a541620347b3d6b40330;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025119340;1670025187000;1670025191000;71660;3769;-;99.2;0.3;442667008;466427904;442667008;466444288;58610113;6585890;7745;1044;0;6610944;42;70;/data/work/3f/1fc45fa309a541620347b3d6b40330;-;-
454;cpu14;32/b575b9;nf-32b575b9eaef0fdfa85a6ea0fc969091;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025119449;1670025190000;1670025193000;73551;3671;-;98.8;0.2;293404672;350969856;442466304;466186240;58610331;6585893;7745;1044;0;6610944;44;67;/data/work/32/b575b9eaef0fdfa85a6ea0fc969091;-;-
455;cpu05;44/24abe3;nf-4424abe3103b8b22ed1450a19835eb36;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025119754;1670025190000;1670025194000;74246;3752;-;98.6;0.3;442986496;466587648;442986496;466604032;58610313;6585893;7745;1044;0;6610944;41;73;/data/work/44/24abe3103b8b22ed1450a19835eb36;-;-
465;node10;c7/5f3e18;nf-c75f3e181e5cd1a232e590d7ef09c2f3;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025131963;1670025190000;1670025196000;64037;5118;-;131.3;0.0;32006144;793726976;38420480;793743360;175924865;210701;21574;281;0;196608;164;576;/data/work/c7/5f3e181e5cd1a232e590d7ef09c2f3;-;-
456;node8;39/c5eebf;nf-39c5eebfa9eaf1893fe5cba1d3be8f44;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025125401;1670025192000;1670025196000;70599;3789;-;98.2;0.3;441556992;465526784;441556992;465543168;58610113;6585884;7745;1044;0;6610944;43;69;/data/work/39/c5eebfa9eaf1893fe5cba1d3be8f44;-;-
485;cpu14;8d/4b2cdf;nf-8d4b2cdf7ec390c32a9950bfb42885f3;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025146989;1670025194000;1670025199000;52011;5051;-;132.3;0.0;36450304;793702400;38318080;793718784;175921677;202350;21574;280;0;188416;160;578;/data/work/8d/4b2cdf7ec390c32a9950bfb42885f3;-;-
21;node10;61/27996b;nf-6127996b40fd63ce8d375acb7e7505d6;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795065;1670025195000;1670025201000;405935;5491;-;198.8;0.2;283545600;4559810560;288018432;4611964928;41600106;4172524;36055;12594;0;4694016;10;4;/data/work/61/27996b40fd63ce8d375acb7e7505d6;-;-
22;cpu05;45/642b05;nf-45642b05c019443940274c7deff9ea72;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795101;1670025195000;1670025200000;404899;5504;-;202.4;0.2;293502976;4557074432;298729472;4611964928;41805108;4175169;36450;12514;0;4620288;10;4;/data/work/45/642b05c019443940274c7deff9ea72;-;-
23;node8;1f/de4a49;nf-1fde4a493ef760e8d7dadd6089c97935;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795131;1670025197000;1670025203000;407869;6483;-;161.2;0.2;291819520;4557541376;295710720;4614062080;41787907;4204855;36441;12607;0;4640768;10;9;/data/work/1f/de4a493ef760e8d7dadd6089c97935;-;-
24;cpu14;8a/140abd;nf-8a140abd889fb85453a21382eb3d90a2;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795162;1670025199000;1670025204000;408838;5503;-;191.6;0.2;294928384;4557074432;299442176;4611964928;41805179;4175264;36453;12491;0;4620288;10;8;/data/work/8a/140abd889fb85453a21382eb3d90a2;-;-
25;node10;a2/554048;nf-a25540485a40a876b335d102659f00da;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795262;1670025199000;1670025206000;410738;6523;-;178.5;0.2;290893824;4557074432;295579648;4614062080;41788174;4204961;36420;12584;0;4677632;10;10;/data/work/a2/5540485a40a876b335d102659f00da;-;-
26;cpu05;15/11728b;nf-1511728bd175bd63fd80c7ffb0b7de95;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795293;1670025199000;1670025205000;409707;5545;-;187.4;0.2;297922560;4557074432;302841856;4614062080;41796693;4175265;36446;12583;0;4669440;10;4;/data/work/15/11728bd175bd63fd80c7ffb0b7de95;-;-
