task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
929;node10;13/5ab78d;nf-135ab78d83298bcdff315075ef69aaad;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855921959;1669855955000;1669855961000;39041;6795;-;93.1;0.2;293060608;9128169472;293060608;9193152512;30204071;96813;7668;61;0;385024;7;9;/data/work/13/5ab78d83298bcdff315075ef69aaad;-;-
936;node10;1a/d25c0e;nf-1ad25c0ef718167a14e6d0116aa3a376;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855924289;1669855946000;1669855952000;27711;6519;-;95.5;0.2;268247040;9050288128;268247040;9052225536;29848192;96804;7608;61;0;352256;7;7;/data/work/1a/d25c0ef718167a14e6d0116aa3a376;-;-
967;node8;e6/313e18;nf-e6313e1812d9f587fabb8d08b3ad46e2;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855946373;1669855966000;1669855974000;27627;7493;-;93.3;0.2;291852288;9126051840;291852288;9193152512;29894846;97215;7662;66;0;294912;6;4;/data/work/e6/313e1812d9f587fabb8d08b3ad46e2;-;-
462;node8;5f/83f7aa;nf-5f83f7aae2476f2db949cbc947117cee;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855847661;1669855970000;1669855976000;128339;6132;-;192.7;1.1;1451884544;9317421056;1451884544;9384562688;25966848;3113732;7835;254;0;3235840;15;4;/data/work/5f/83f7aae2476f2db949cbc947117cee;-;-
780;node10;fe/314c75;nf-fe314c75f7be85ec6ecf8913a4c06452;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850746;1669855948000;1669855955000;104254;6686;-;190.4;1.1;1463660544;9044774912;1463660544;9044807680;29182561;3177057;8199;272;0;3366912;15;3;/data/work/fe/314c75f7be85ec6ecf8913a4c06452;-;-
809;node8;c8/13b3fe;nf-c813b3fedae693037f67ce619a5afb6a;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851387;1669855960000;1669855967000;115613;6830;-;186.6;1.1;1463521280;9044774912;1463521280;9044807680;28438660;2823840;8110;270;0;3076096;15;1;/data/work/c8/13b3fedae693037f67ce619a5afb6a;-;-
836;cpu05;07/3e1f85;nf-073e1f853ac784294214b463c34470b6;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852295;1669855966000;1669855966000;113705;310;-;78.4;0.0;8073216;13709312;8073216;13733888;2781567;370;211;27;0;4096;8;6;/data/work/07/3e1f853ac784294214b463c34470b6;-;-
887;cpu14;48/580fee;nf-48580fee8fed083c3d646a27aa46e174;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855903066;1669855952000;1669855959000;55934;6876;-;92.5;0.2;323670016;9128148992;323670016;9193152512;32326791;96675;8041;61;0;401408;7;7;/data/work/48/580fee8fed083c3d646a27aa46e174;-;-
923;cpu05;f1/a3ad8a;nf-f1a3ad8ab3ed8f83837c413978ec4bc4;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855921181;1669855960000;1669855967000;45819;7386;-;93.3;0.2;316784640;9126051840;316784640;9193152512;30498199;97264;7771;66;0;323584;7;5;/data/work/f1/a3ad8ab3ed8f83837c413978ec4bc4;-;-
732;cpu14;68/bf7c6d;nf-68bf7c6d3a20bad7c2517aa58f991a83;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855849402;1669855943000;1669855944000;94598;652;-;87.5;0.0;8048640;13709312;8048640;13733888;6707110;590;331;47;0;4096;8;5;/data/work/68/bf7c6d3a20bad7c2517aa58f991a83;-;-
745;node10;41/558ba2;nf-41558ba2debf1e6d12e9a0432d0dcba5;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855849790;1669855936000;1669855943000;93210;6736;-;190.2;1.1;1448996864;9317421056;1451020288;9384562688;30708366;3866634;8417;278;0;4030464;16;4;/data/work/41/558ba2debf1e6d12e9a0432d0dcba5;-;-
766;cpu14;d8/27b93b;nf-d827b93b62d0a6adeeebed23526ad1fb;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850338;1669855970000;1669855970000;119662;31;-;94.1;0.0;3264512;5615616;3264512;5632000;1661622;586;177;13;0;4096;3;0;/data/work/d8/27b93b62d0a6adeeebed23526ad1fb;-;-
774;node8;a2/3dad93;nf-a23dad93e5489b25a05f48a24e822f70;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850586;1669855972000;1669855978000;127414;5705;-;191.9;1.0;1418272768;9044774912;1418272768;9044807680;28426080;2812886;8130;270;0;2969600;15;5;/data/work/a2/3dad93e5489b25a05f48a24e822f70;-;-
811;cpu05;49/7ccc23;nf-497ccc231cf4e425aed5494874380305;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851552;1669855975000;1669855975000;123448;352;-;77.4;0.0;7933952;13709312;7933952;13733888;3540422;347;234;25;0;4096;8;4;/data/work/49/7ccc231cf4e425aed5494874380305;-;-
830;node10;3e/5c8ad4;nf-3e5c8ad49baee1ed7ac95286cef4d32b;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852132;1669855988000;1669855988000;135868;234;-;61.6;0.0;7815168;13717504;7815168;13733888;1656131;285;176;19;0;4096;7;4;/data/work/3e/5c8ad49baee1ed7ac95286cef4d32b;-;-
919;node10;b1/802389;nf-b18023896d7faca7bc9c1c43b8a1ab3b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855920876;1669855951000;1669855959000;38124;7481;-;93.4;0.2;341987328;9126051840;341987328;9193152512;32007423;97297;8041;66;0;335872;7;10;/data/work/b1/8023896d7faca7bc9c1c43b8a1ab3b;-;-
770;cpu14;e8/2eb161;nf-e82eb161ca60a9117ce2071b5ecef85f;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850387;1669855973000;1669855973000;122613;85;-;62.1;0.0;6516736;12357632;6516736;12374016;3552274;587;235;13;0;4096;9;11;/data/work/e8/2eb161ca60a9117ce2071b5ecef85f;-;-
835;cpu05;48/083a9d;nf-48083a9dc8a63dd4d2e7572d738122d1;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852268;1669855999000;1669855999000;146732;308;-;72.7;0.0;8040448;13709312;8040448;13733888;2797050;315;211;22;0;4096;8;6;/data/work/48/083a9dc8a63dd4d2e7572d738122d1;-;-
843;cpu14;1d/09079d;nf-1d09079d73a981fd6ef4faeb7f88da60;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852506;1669855985000;1669855985000;132494;310;-;66.0;0.0;8101888;13713408;8101888;13733888;2128425;337;191;24;0;4096;8;3;/data/work/1d/09079d73a981fd6ef4faeb7f88da60;-;-
879;cpu05;7a/5b85fc;nf-7a5b85fca9aa28999ec07eb34747b0b9;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855899821;1669855995000;1669856002000;102179;6087;-;91.5;0.2;307720192;9050288128;307720192;9052225536;33029783;96672;8159;61;0;299008;6;3;/data/work/7a/5b85fca9aa28999ec07eb34747b0b9;-;-
902;cpu05;b2/df5e7e;nf-b2df5e7e96253053fc20f8dd697f4b01;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855910775;1669855987000;1669855993000;82225;6519;-;91.7;0.2;297693184;9128169472;297693184;9128239104;30178388;97576;7668;61;0;294912;6;2;/data/work/b2/df5e7e96253053fc20f8dd697f4b01;-;-
944;node10;cf/92935b;nf-cf92935b19d389fb772abc2737c8d9e2;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855931952;1669855972000;1669855984000;52048;11761;-;92.8;0.5;678326272;9125974016;678326272;9126555648;41804162;9431060;7926;129692;0;9768960;6;6;/data/work/cf/92935b19d389fb772abc2737c8d9e2;-;-
748;node8;b0/1741e3;nf-b01741e39bfc6ac246220795d009f853;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855849873;1669855963000;1669855964000;114127;62;-;69.9;0.0;6709248;12357632;6709248;12374016;2409801;577;199;13;0;4096;10;13;/data/work/b0/1741e39bfc6ac246220795d009f853;-;-
784;node8;6a/582055;nf-6a5820551a2e8484c0cfe402ee45f6af;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850820;1669855958000;1669855958000;107180;30;-;101.6;0.0;3153920;5615616;3153920;5632000;2033676;578;188;13;0;4096;3;2;/data/work/6a/5820551a2e8484c0cfe402ee45f6af;-;-
813;cpu14;4b/dc1000;nf-4bdc1000d2eb24a243fccb152b9fa247;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851670;1669855997000;1669855998000;146330;393;-;74.2;0.0;8110080;13709312;8110080;13733888;3917096;358;245;26;0;4096;8;4;/data/work/4b/dc1000d2eb24a243fccb152b9fa247;-;-
941;node10;db/06daff;nf-db06daff0faf70087f0aac71471fb243;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855931834;1669855990000;1669855997000;65166;6504;-;93.3;0.2;278302720;9050288128;278302720;9050357760;30910096;96855;7794;61;0;303104;6;4;/data/work/db/06daff0faf70087f0aac71471fb243;-;-
966;node10;36/8926ac;nf-368926acd8f689433488688a0071d7f0;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855946145;1669855981000;1669855988000;41855;6525;-;92.3;0.2;292782080;9128169472;292782080;9128239104;30884374;97647;7794;61;0;475136;7;8;/data/work/36/8926acd8f689433488688a0071d7f0;-;-
971;node10;0a/466d76;nf-0a466d76b7a8d79903de8a0bd201f8db;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855948300;1669855975000;1669855983000;34700;7131;-;92.6;0.2;289685504;9128148992;289685504;9193152512;29291814;97219;7547;66;0;413696;6;7;/data/work/0a/466d76b7a8d79903de8a0bd201f8db;-;-
776;cpu05;20/2d6746;nf-202d67466b2d81011ae2744c8711b377;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850558;1669856002000;1669856002000;151442;106;-;51.9;0.0;6766592;12357632;6766592;12374016;3174358;586;223;13;0;4096;10;5;/data/work/20/2d67466b2d81011ae2744c8711b377;-;-
794;node8;73/1fd4d0;nf-731fd4d037959197e55064151cf80b5b;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851030;1669855986000;1669855986000;134970;38;-;83.7;0.0;3223552;5615616;3223552;5632000;1470292;577;171;13;0;4096;3;0;/data/work/73/1fd4d037959197e55064151cf80b5b;-;-
815;node8;39/58a4e8;nf-3958a4e8dd5540ea82cd083d52b928a0;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851635;1669855977000;1669855983000;131365;6491;-;191.2;1.1;1427243008;9317421056;1427243008;9317453824;27332143;2221653;8062;265;0;2400256;17;5;/data/work/39/58a4e8dd5540ea82cd083d52b928a0;-;-
826;cpu14;6b/e58288;nf-6be5828817dcd9b20d85905a299aa42e;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852030;1669856003000;1669856004000;151970;318;-;70.0;0.0;8060928;13713408;8060928;13733888;2787963;315;211;22;0;4096;9;4;/data/work/6b/e5828817dcd9b20d85905a299aa42e;-;-
840;cpu05;41/deb062;nf-41deb06276e61d9bc2401da3b231943a;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852394;1669855993000;1669855993000;140606;346;-;76.3;0.0;8007680;13709312;8007680;13733888;3552271;336;235;24;0;4096;8;4;/data/work/41/deb06276e61d9bc2401da3b231943a;-;-
841;cpu14;a1/76a7be;nf-a176a7bea4e7bee4cc477953c003a0d4;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852444;1669855982000;1669855983000;130556;299;-;70.8;0.0;7983104;13709312;7983104;13733888;2455751;348;201;25;0;4096;8;7;/data/work/a1/76a7bea4e7bee4cc477953c003a0d4;-;-
853;node8;f1/8189e5;nf-f18189e5fe5f0cc976f4473e4c3c2054;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852798;1669855983000;1669855984000;131202;146;-;52.1;0.0;8040448;13713408;8040448;13737984;813202;256;151;17;0;4096;8;6;/data/work/f1/8189e5fe5f0cc976f4473e4c3c2054;-;-
915;node10;8d/992c7c;nf-8d992c7c8605441379dd6d5bdcd5b614;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855919994;1669855999000;1669856000000;80006;75;-;82.4;0.0;11845632;17235968;11845632;17252352;859888;501;253;14;0;4096;10;15;/data/work/8d/992c7c8605441379dd6d5bdcd5b614;-;-
474;node8;a7/598c80;nf-a7598c80d95dd95f2bbfafa42210c72e;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855848861;1669855999000;1669855999000;150139;67;-;77.7;0.0;7749632;13717504;7749632;13733888;537060;236;142;15;0;4096;7;8;/data/work/a7/598c80d95dd95f2bbfafa42210c72e;-;-
752;cpu05;6e/39d51d;nf-6e39d51db17715d100c5e172079ef184;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855849925;1669855990000;1669855990000;140075;76;-;57.8;0.0;6660096;12357632;6660096;12374016;2040173;586;188;13;0;4096;11;3;/data/work/6e/39d51db17715d100c5e172079ef184;-;-
778;cpu14;03/8fdd29;nf-038fdd291976f98ae9c262325b497983;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850661;1669855994000;1669855994000;143339;37;-;56.7;0.0;6742016;12357632;6742016;12374016;2128412;587;191;13;0;4096;4;2;/data/work/03/8fdd291976f98ae9c262325b497983;-;-
782;cpu05;c5/49403b;nf-c549403bf3d751307f1789c2e260218f;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850718;1669855984000;1669855984000;133282;34;-;113.5;0.0;3342336;5615616;3342336;5632000;2415716;587;200;13;0;4096;3;0;/data/work/c5/49403bf3d751307f1789c2e260218f;-;-
798;node10;f6/a6e64d;nf-f6a6e64da02c2d601079843d98fd172f;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851200;1669855969000;1669855976000;124800;6569;-;191.1;1.1;1464750080;9317421056;1464750080;9317453824;28607207;2825981;8237;270;0;3010560;15;3;/data/work/f6/a6e64da02c2d601079843d98fd172f;-;-
839;cpu14;21/635db6;nf-21635db6a9d4c2e068ee24339a8dd0c1;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852421;1669855988000;1669855988000;135579;235;-;61.0;0.0;7802880;13713408;7802880;13737984;1661635;275;177;18;0;4096;3;6;/data/work/21/635db6a9d4c2e068ee24339a8dd0c1;-;-
938;cpu05;bd/24300e;nf-bd24300edf45fd01941cde811e2ed501;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855924846;1669855972000;1669855979000;54154;7079;-;93.1;0.2;325337088;9128169472;325337088;9193152512;31404241;97268;7938;66;0;372736;7;6;/data/work/bd/24300edf45fd01941cde811e2ed501;-;-
953;node10;f3/17fa41;nf-f317fa413a995035f343a0f76ffc3956;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855939964;1669855966000;1669855974000;34036;7149;-;93.2;0.2;317095936;9126051840;317095936;9193152512;30801220;97249;7826;66;0;335872;6;7;/data/work/f3/17fa413a995035f343a0f76ffc3956;-;-
754;cpu14;9e/2e0edb;nf-9e2e0edb90ad0db5225f7afde11cab2a;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850030;1669856000000;1669856000000;149970;57;-;88.1;0.0;6647808;12357632;6647808;12374016;2797054;586;211;13;0;4096;11;1;/data/work/9e/2e0edb90ad0db5225f7afde11cab2a;-;-
819;node8;58/ea8a12;nf-58ea8a126373209c274d1df4c20f619c;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851787;1669856008000;1669856013000;161213;5521;-;189.9;1.1;1432588288;9044774912;1432588288;9044807680;26601788;1921607;7947;263;0;2035712;15;2;/data/work/58/ea8a126373209c274d1df4c20f619c;-;-
821;cpu14;40/ca754f;nf-40ca754ff8899c1e3827ca3b3758c3ed;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851839;1669855976000;1669855977000;125161;397;-;76.6;0.0;7847936;13709312;7847936;13733888;3438162;403;231;30;0;4096;8;3;/data/work/40/ca754ff8899c1e3827ca3b3758c3ed;-;-
829;cpu05;5b/be69e5;nf-5bbe69e5f35f6b37421d5d1208488c2c;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852053;1669855981000;1669855981000;128947;326;-;74.7;0.0;8048640;13709312;8048640;13733888;3164849;336;222;24;0;4096;8;2;/data/work/5b/be69e5f35f6b37421d5d1208488c2c;-;-
847;node10;2c/d4fe80;nf-2cd4fe802fa265ae7f4b1cc7f480df61;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852622;1669855984000;1669855985000;132378;195;-;59.4;0.0;7790592;13717504;7790592;13733888;1278950;266;165;17;0;4096;8;8;/data/work/2c/d4fe802fa265ae7f4b1cc7f480df61;-;-
893;node8;d2/4e1d3d;nf-d24e1d3d88143a83a6b71681d4fc933c;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855909351;1669856016000;1669856017000;107649;111;-;49.0;0.0;11636736;16711680;11636736;16728064;859677;492;253;14;0;4096;8;4;/data/work/d2/4e1d3d88143a83a6b71681d4fc933c;-;-
956;node10;66/dee5e9;nf-66dee5e976f5ee2e154593308f930fce;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855940446;1669855978000;1669855985000;44554;6738;-;92.3;0.2;273797120;9128169472;273797120;9128239104;29493336;96836;7552;61;0;401408;6;10;/data/work/66/dee5e976f5ee2e154593308f930fce;-;-
734;cpu14;6d/3d0530;nf-6d3d05306f9a5a9e6fef58c7a20d7bf6;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855849427;1669855979000;1669855979000;129573;96;-;56.0;0.0;6516736;12357632;6516736;12374016;3109470;587;221;13;0;4096;10;11;/data/work/6d/3d05306f9a5a9e6fef58c7a20d7bf6;-;-
788;cpu05;18/5fa316;nf-185fa316bf510f61a26c56b5b1b9a3e8;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850874;1669855978000;1669855978000;127126;53;-;79.6;0.0;6553600;12357632;6553600;12374016;1800568;586;181;13;0;4096;10;11;/data/work/18/5fa316bf510f61a26c56b5b1b9a3e8;-;-
786;node8;45/2a8efa;nf-452a8efa1a4d3e5c2353cb2afd6fd557;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850897;1669856004000;1669856010000;159103;6091;-;190.2;1.1;1434476544;9044774912;1434476544;9044807680;26224270;1758929;7862;261;0;1855488;15;3;/data/work/45/2a8efa1a4d3e5c2353cb2afd6fd557;-;-
804;node10;6d/bd6a8c;nf-6dbd6a8c8c48b8a6a763463b74028ff6;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851361;1669855994000;1669856000000;148639;6276;-;191.8;1.1;1464885248;9317421056;1464885248;9384562688;27964879;2524539;8138;267;0;2748416;15;1;/data/work/6d/bd6a8c8c48b8a6a763463b74028ff6;-;-
833;cpu14;c3/5dc612;nf-c35dc61223b504bdaa3524c4e1b0a0c0;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852157;1669855991000;1669855992000;139843;285;-;71.4;0.0;8142848;13713408;8142848;13737984;2410046;305;199;21;0;4096;8;2;/data/work/c3/5dc61223b504bdaa3524c4e1b0a0c0;-;-
851;node10;29/0cfdca;nf-290cfdca876ccb1b880ad1dc6505bf64;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852734;1669855996000;1669855996000;143266;139;-;61.4;0.0;7892992;13713408;7892992;13737984;902629;255;153;16;0;4096;8;5;/data/work/29/0cfdca876ccb1b880ad1dc6505bf64;-;-
901;node10;17/961844;nf-17961844a7678eed5d2105c755f72c19;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855910655;1669856005000;1669856005000;94345;89;-;61.5;0.0;13791232;18784256;13791232;21848064;859888;501;253;14;0;4096;3;8;/data/work/17/961844a7678eed5d2105c755f72c19;-;-
1019;node8;e7/b19295;nf-e7b192951ce1766ee98117116d255edb;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855987511;1669856011000;1669856018000;30489;7427;-;93.7;0.2;275025920;9128169472;275025920;9193152512;28272148;97126;7369;65;0;376832;7;7;/data/work/e7/b192951ce1766ee98117116d255edb;-;-
812;node8;a0/3e3eb5;nf-a03e3eb56bd2e55b6ab093099d660ddc;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851581;1669856001000;1669856002000;150419;20;-;93.2;0.0;3252224;5615616;3252224;5632000;519672;576;142;13;0;4096;3;1;/data/work/a0/3e3eb56bd2e55b6ab093099d660ddc;-;-
842;cpu05;6d/cf7935;nf-6dcf79354dff3d31ff629064975a9d46;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852476;1669856004000;1669856005000;152524;343;-;73.6;0.0;7974912;13709312;7974912;13733888;3174372;325;223;23;0;4096;4;2;/data/work/6d/cf79354dff3d31ff629064975a9d46;-;-
913;node10;c9/17dd45;nf-c917dd454c3980297fde897c87234df8;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855919754;1669856020000;1669856021000;101246;60;-;45.0;0.0;12783616;17907712;12783616;21848064;859887;501;253;14;0;4096;3;3;/data/work/c9/17dd454c3980297fde897c87234df8;-;-
779;node8;4d/04052a;nf-4d04052a518ae5c6100e10be0eb7f39c;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850611;1669855995000;1669856002000;151389;6462;-;190.1;1.1;1430392832;9044774912;1430392832;9044807680;27697504;2465785;8032;267;0;2633728;15;1;/data/work/4d/04052a518ae5c6100e10be0eb7f39c;-;-
848;node8;64/ecc8f9;nf-64ecc8f94bf58165eb9eaaa92faafec6;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852648;1669855990000;1669855990000;137352;218;-;61.5;0.0;8011776;13713408;8011776;13733888;1470305;287;171;20;0;4096;3;4;/data/work/64/ecc8f94bf58165eb9eaaa92faafec6;-;-
948;cpu05;ba/d369f2;nf-bad369f24c3066d0c29c06cac6269bbd;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855937987;1669856029000;1669856029000;91013;93;-;58.4;0.0;11554816;16711680;11554816;16728064;859892;501;253;14;0;4096;3;3;/data/work/ba/d369f24c3066d0c29c06cac6269bbd;-;-
796;node8;0f/b82cb3;nf-0fb82cb33e75a45c81d7ec7cefa78480;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851125;1669855992000;1669855993000;141875;29;-;100.0;0.0;3272704;5615616;3272704;5632000;901533;578;153;13;0;4096;3;0;/data/work/0f/b82cb33e75a45c81d7ec7cefa78480;-;-
