task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
625;node10;f9/dc712d;nf-f9dc712dbdbe6c3364781d95c226f215;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495577778;1669495597000;1669495597000;19222;31;-;73.8;0.0;3018752;4071424;3018752;4079616;98662;2277;261;18;0;12288;2;0;/data/work/f9/dc712dbdbe6c3364781d95c226f215;-;-
631;cpu05;71/06c298;nf-7106c298256e4f2d1575fe2bdb8aef3d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495588200;1669495599000;1669495600000;11800;42;-;57.8;0.0;3043328;4071424;3043328;4079616;106894;28584;261;18;0;36864;2;3;/data/work/71/06c298256e4f2d1575fe2bdb8aef3d;-;-
606;cpu05;a8/adeb26;nf-a8adeb2626882918a8b99cf7700ad075;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495569794;1669495596000;1669495596000;26206;20;-;72.7;0.0;3022848;4071424;3022848;4079616;100378;7535;261;18;0;16384;6;0;/data/work/a8/adeb2626882918a8b99cf7700ad075;-;-
617;cpu05;03/8e4cb3;nf-038e4cb3675adaa7078ee363bfd003a0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669495571747;1669495602000;1669495602000;30253;11;-;87.7;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/03/8e4cb3675adaa7078ee363bfd003a0;-;-
620;cpu14;f2/c91ace;nf-f2c91ace51e060c26cb7724a9545ff92;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495573063;1669495598000;1669495598000;24937;20;-;70.3;0.0;2953216;4071424;2953216;4079616;100416;7558;261;18;0;16384;7;1;/data/work/f2/c91ace51e060c26cb7724a9545ff92;-;-
622;node8;8a/3efd83;nf-8a3efd839711e472b08b302abb749861;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669495577343;1669495602000;1669495604000;26657;21;-;62.1;0.0;3239936;8650752;3239936;8663040;62084;195;144;12;0;0;4;0;/data/work/8a/3efd839711e472b08b302abb749861;-;-
624;node10;59/3e9f8c;nf-593e9f8c9fa4ce8df288bcc6680f28b8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495577805;1669495600000;1669495601000;23195;24;-;88.1;0.0;3072000;4071424;3072000;4079616;98747;2513;261;18;0;12288;4;0;/data/work/59/3e9f8c9fa4ce8df288bcc6680f28b8;-;-
629;cpu14;e8/e160a2;nf-e8e160a28d525a124da7130ccd8c2a5f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495587254;1669495607000;1669495607000;19746;328;-;8.9;0.0;3051520;4071424;3051520;4079616;100386;7534;261;18;0;16384;2;0;/data/work/e8/e160a28d525a124da7130ccd8c2a5f;-;-
634;cpu05;27/80d799;nf-2780d799afea1b3b5fb1d93d2dcf1424;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495588419;1669495605000;1669495606000;17581;24;-;83.5;0.0;3039232;4071424;3039232;4079616;99307;4284;261;18;0;12288;4;0;/data/work/27/80d799afea1b3b5fb1d93d2dcf1424;-;-
633;cpu14;8c/c7146a;nf-8cc7146ab692b2375d8e13fb9e4ff353;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495588451;1669495601000;1669495602000;13549;1120;-;2.7;0.0;3022848;4071424;3022848;4079616;100385;7534;261;18;0;16384;2;3;/data/work/8c/c7146ab692b2375d8e13fb9e4ff353;-;-
636;node10;55/d5fe08;nf-55d5fe0882732d906680c400987d0344;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495594461;1669495606000;1669495607000;12539;350;-;8.3;0.0;2981888;4071424;2981888;4079616;103982;19111;261;18;0;28672;2;0;/data/work/55/d5fe0882732d906680c400987d0344;-;-
637;node10;56/1b2d32;nf-561b2d3285f69c5a812b806dcf1b9343;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669495597899;1669495610000;1669495610000;12101;28;-;78.0;0.0;3330048;8650752;3330048;8663040;62292;205;144;12;0;0;2;2;/data/work/56/1b2d3285f69c5a812b806dcf1b9343;-;-
641;cpu05;bc/da41c3;nf-bcda41c364e16ad57eee467bb38f7634;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495604873;1669495612000;1669495613000;8127;679;-;2.9;0.0;2965504;4071424;2965504;4079616;98660;2276;261;18;0;12288;2;0;/data/work/bc/da41c364e16ad57eee467bb38f7634;-;-
645;cpu05;f7/87c2cf;nf-f787c2cf672bc35b68b540e5b29b9d5f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495605853;1669495614000;1669495615000;9147;212;-;9.1;0.0;3022848;4071424;3022848;4079616;100408;7557;261;18;0;16384;2;0;/data/work/f7/87c2cf672bc35b68b540e5b29b9d5f;-;-
520;node8;ba/2a79a7;nf-ba2a79a78e9bc314c895743f22ba9c0f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495506121;1669495605000;1669495611000;104879;5000;-;131.0;0.0;44257280;262365184;64905216;332378112;133223460;9198276;16828;3427;0;9306112;216;90;/data/work/ba/2a79a78e9bc314c895743f22ba9c0f;-;-
585;cpu14;f9/e1ff9c;nf-f9e1ff9c0047b2487bb8d386d5069e29;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495543025;1669495610000;1669495616000;72975;5000;-;136.5;0.1;104321024;670912512;109703168;670916608;127634525;8893403;12070;3483;0;8990720;565;99;/data/work/f9/e1ff9c0047b2487bb8d386d5069e29;-;-
632;cpu05;c6/4f951c;nf-c64f951c08f8c76c0d4b23489b414665;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495588229;1669495608000;1669495609000;20771;821;-;2.4;0.0;3043328;4071424;3043328;4079616;103987;19111;261;18;0;28672;2;0;/data/work/c6/4f951c08f8c76c0d4b23489b414665;-;-
635;node10;48/c18994;nf-48c18994c3d8121644d1a9ec787243df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495594484;1669495603000;1669495604000;9516;27;-;81.4;0.0;2965504;4071424;2965504;4079616;106886;28584;261;18;0;36864;2;2;/data/work/48/c18994c3d8121644d1a9ec787243df;-;-
640;cpu14;8b/ae945f;nf-8bae945f23f0309a74126b9685844df2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495604849;1669495613000;1669495614000;9151;26;-;87.3;0.0;2957312;4071424;2957312;4079616;98764;2513;261;18;0;12288;4;2;/data/work/8b/ae945f23f0309a74126b9685844df2;-;-
643;node8;1e/5b8b3f;nf-1e5b8b3f6e0612d303867e3b162c6b7e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495605658;1669495615000;1669495616000;10342;297;-;6.5;0.0;3031040;4071424;3031040;4079616;98832;3491;261;18;0;12288;2;2;/data/work/1e/5b8b3f6e0612d303867e3b162c6b7e;-;-
603;node8;e1/882c2a;nf-e1882c2a3638532f7f1137ada414f356;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495563861;1669495611000;1669495617000;53139;5000;-;130.3;0.0;47480832;280920064;67047424;332378112;133223460;9198280;16827;3427;0;9306112;225;85;/data/work/e1/882c2a3638532f7f1137ada414f356;-;-
638;node10;9e/c16310;nf-9ec16310275ed3169cdd180b1b712da4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495597926;1669495613000;1669495615000;17074;1000;-;71.9;0.0;62156800;4553445376;62156800;4553449472;11949472;3232;1603;21;0;20480;6;28;/data/work/9e/c16310275ed3169cdd180b1b712da4;-;-
639;node10;4d/aecd56;nf-4daecd5674292b161c515343cdfdb18b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495604110;1669495616000;1669495616000;11890;68;-;38.4;0.0;3010560;4071424;3010560;4079616;155904;195282;261;23;0;204800;2;1;/data/work/4d/aecd5674292b161c515343cdfdb18b;-;-
642;cpu14;20/09729f;nf-2009729fa716d3c5e9bec6ebd92fae22;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495605626;1669495616000;1669495616000;10374;63;-;27.6;0.0;3076096;4071424;3076096;4079616;99179;3750;261;18;0;12288;2;0;/data/work/20/09729fa716d3c5e9bec6ebd92fae22;-;-
651;cpu14;b7/061432;nf-b7061432ea421234fda0ac2a7ce6f6ff;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495612706;1669495621000;1669495621000;8294;28;-;110.3;0.0;3076096;4071424;3076096;4079616;328674;740858;261;40;0;749568;3;1;/data/work/b7/061432ea421234fda0ac2a7ce6f6ff;-;-
653;node8;a7/7db7a3;nf-a77db7a3504a653dd3dbb6d476f9e2cb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495619082;1669495626000;1669495626000;6918;34;-;91.4;0.0;3051520;4071424;3051520;4079616;364315;897909;262;45;0;905216;4;2;/data/work/a7/7db7a3504a653dd3dbb6d476f9e2cb;-;-
557;cpu05;05/08ece1;nf-0508ece14190336f457ae9dbf91405c4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495527206;1669495617000;1669495621000;93794;3000;-;109.1;0.0;30797824;180396032;33886208;264015872;58516297;4253314;9687;2070;0;4374528;247;148;/data/work/05/08ece14190336f457ae9dbf91405c4;-;-
644;node8;6d/185744;nf-6d18574421362ad7626efd9fdcf47b14;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495605828;1669495618000;1669495618000;12172;29;-;52.9;0.0;3092480;4071424;3092480;4079616;100499;8703;261;18;0;16384;2;3;/data/work/6d/18574421362ad7626efd9fdcf47b14;-;-
648;node10;d6/78d018;nf-d678d018a94adde08abf4b8c199ab189;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495609902;1669495618000;1669495618000;8098;26;-;81.4;0.0;3076096;4071424;3076096;4079616;99072;3502;261;18;0;12288;2;0;/data/work/d6/78d018a94adde08abf4b8c199ab189;-;-
647;node10;1c/9c6ce4;nf-1c9c6ce4ef3e02bdd4f0da22f388fd6e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495609928;1669495623000;1669495623000;13072;18;-;102.1;0.0;2969600;4071424;2969600;4079616;99163;3751;261;18;0;12288;5;0;/data/work/1c/9c6ce4ef3e02bdd4f0da22f388fd6e;-;-
649;node8;3a/fa5106;nf-3afa5106ecb89ff62316c2ea0d238c17;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495612674;1669495623000;1669495625000;12326;1000;-;116.9;0.0;10027008;32989184;10027008;32993280;12177996;231508;1612;31;0;258048;3;1;/data/work/3a/fa5106ecb89ff62316c2ea0d238c17;-;-
652;cpu05;ed/538dd3;nf-ed538dd3039d3dbce904f27f4a474469;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495618819;1669495626000;1669495626000;7181;26;-;82.8;0.0;3055616;4071424;3055616;4079616;155903;195282;261;23;0;204800;4;0;/data/work/ed/538dd3039d3dbce904f27f4a474469;-;-
470;node8;96/aa53b5;nf-96aa53b5a9bc8edde83412b219f1a9d0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669495469256;1669495629000;1669495631000;161744;1000;-;305.9;0.0;58822656;461090816;58822656;741089280;65552692;247940;2270;389;0;253952;15;5;/data/work/96/aa53b5a9bc8edde83412b219f1a9d0;-;-
568;cpu05;95/c62da5;nf-95c62da55cf055558eb78f712183967c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495535355;1669495621000;1669495627000;91645;5000;-;130.3;0.0;46481408;279597056;63909888;332357632;133223697;9198290;16828;3427;0;9306112;221;96;/data/work/95/c62da55cf055558eb78f712183967c;-;-
650;node10;61/f0f86c;nf-61f0f86c96a2288121a0f9b7da846bbe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495612733;1669495629000;1669495629000;16267;30;-;100.8;0.0;2957312;4071424;2957312;4079616;356060;827447;261;43;0;835584;3;0;/data/work/61/f0f86c96a2288121a0f9b7da846bbe;-;-
468;cpu14;41/77fe4a;nf-4177fe4a0d4a71124e19a1e2b904bd17;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669495469201;1669495630000;1669495632000;162799;1000;-;449.1;0.0;41893888;461090816;41893888;741089280;65550144;244617;2274;455;0;249856;14;3;/data/work/41/77fe4a0d4a71124e19a1e2b904bd17;-;-
628;node8;7f/cbd6a5;nf-7fcbd6a57e061b13c00f5d9e91c07ca8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495582644;1669495633000;1669495638000;55356;4000;-;109.5;0.0;30851072;199094272;33718272;264015872;58516059;4253301;9686;2070;0;4374528;266;149;/data/work/7f/cbd6a57e061b13c00f5d9e91c07ca8;-;-
646;cpu14;22/d6d610;nf-22d6d6109367308ccd363c6aff5e282d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495607930;1669495624000;1669495626000;18070;1000;-;117.2;0.0;11128832;34045952;11128832;37847040;12326675;377366;1619;35;0;401408;10;5;/data/work/22/d6d6109367308ccd363c6aff5e282d;-;-
654;cpu14;33/32fde5;nf-3332fde5d8ef58972f9731ef134d3429;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495619056;1669495627000;1669495627000;7944;30;-;100.0;0.0;2953216;4071424;2953216;4079616;356029;870314;261;44;0;880640;4;2;/data/work/33/32fde5d8ef58972f9731ef134d3429;-;-
655;cpu05;0f/9179a9;nf-0f9179a98aac18b120e04cfeb1519832;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495623039;1669495629000;1669495629000;5961;47;-;53.0;0.0;3051520;4071424;3051520;4079616;373554;927479;262;46;0;937984;2;0;/data/work/0f/9179a98aac18b120e04cfeb1519832;-;-
656;node10;ce/ad2b06;nf-cead2b06f4f9ff45bc9322e94e521381;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495623067;1669495636000;1669495637000;13933;67;-;39.0;0.0;2940928;4071424;2940928;4079616;337818;809141;261;42;0;819200;2;0;/data/work/ce/ad2b06f4f9ff45bc9322e94e521381;-;-
660;cpu05;34/86bbff;nf-3486bbff823495be9964330d2dfea7ae;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495624188;1669495634000;1669495636000;11812;1000;-;119.3;0.0;2932736;11567104;2932736;11571200;11949481;3251;1603;21;0;20480;2;1;/data/work/34/86bbff823495be9964330d2dfea7ae;-;-
539;node10;2e/615236;nf-2e61523632b271aed40535863c64a20a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495516030;1669495626000;1669495632000;115970;5000;-;130.5;0.0;45703168;280014848;67293184;332357632;133510216;9296079;16839;3442;0;9404416;241;86;/data/work/2e/61523632b271aed40535863c64a20a;-;-
548;cpu05;d6/b179a0;nf-d6b179a0e26f43fba82b0c6bc8f4bb73;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495522333;1669495637000;1669495643000;120667;5000;-;136.2;0.1;103313408;671260672;118894592;671264768;127635291;8893190;11878;3483;0;8990720;374;85;/data/work/d6/b179a0e26f43fba82b0c6bc8f4bb73;-;-
