task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;node10;7e/01bab5;nf-7e01bab5cf7d7bc0437ca6b09d35bb2e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923125653;1669923144000;1669923146000;20347;1000;-;103.1;0.0;3014656;11567104;3014656;11571200;7071204;3887356;69772;77372;0;1957888;2;0;/data/work/7e/01bab5cf7d7bc0437ca6b09d35bb2e;-;-
484;cpu14;d9/62bf0a;nf-d962bf0ae036796c08779d8a5b50b2b4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669923127228;1669923144000;1669923145000;17772;1000;-;132.0;0.0;17580032;32886784;17580032;32903168;17843975;7526224;18580;1043;0;16384;108;8;/data/work/d9/62bf0ae036796c08779d8a5b50b2b4;-;-
483;cpu14;24/07adda;nf-2407addae8a5849feff60455bb383422;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923127255;1669923134000;1669923139000;11745;4000;-;98.9;0.0;72032256;109346816;72032256;109350912;57968700;6198189;6751;738;0;6230016;42;64;/data/work/24/07addae8a5849feff60455bb383422;-;-
486;node10;f9/45cb9a;nf-f945cb9a4db8c9c0a514566999f2d57c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923127929;1669923135000;1669923143000;15071;5000;-;313.9;0.3;386797568;42303946752;386797568;42366578688;83819292;848942;18493;613;0;1003520;21;3;/data/work/f9/45cb9a4db8c9c0a514566999f2d57c;-;-
492;cpu14;b6/af8f1d;nf-b6af8f1dd45bfc7397cf70a946b79a54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923128212;1669923140000;1669923140000;11788;0;-;123.1;0.0;7573504;165752832;7573504;232853504;4487062;66055;361;26;0;69632;11;5;/data/work/b6/af8f1dd45bfc7397cf70a946b79a54;-;-
491;node8;0b/0b20e8;nf-0b0b20e80ae93810b8d5f8164f665d03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923128242;1669923139000;1669923139000;10758;0;-;96.2;0.0;3264512;5632000;3264512;5636096;186911;5307;229;19;0;12288;4;0;/data/work/0b/0b20e80ae93810b8d5f8164f665d03;-;-
495;cpu05;f7/feef10;nf-f7feef108c70933b5ed02a91e58807bf;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923128266;1669923140000;1669923142000;13734;2000;-;151.7;0.0;67149824;4306780160;67149824;4485529600;42168303;15236352;884;159;0;15290368;19;106;/data/work/f7/feef108c70933b5ed02a91e58807bf;-;-
487;node8;2b/d8ce01;nf-2bd8ce0110c33087e25846f7bc802b97;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923127877;1669923144000;1669923149000;21123;4000;-;65.9;0.1;109883392;1279135744;109883392;1438740480;49445621;35606903;9069;8878;0;7753728;54;94;/data/work/2b/d8ce0110c33087e25846f7bc802b97;-;-
489;node8;e6/ae8083;nf-e6ae8083f2a758824f72b864cfb50f73;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923128080;1669923142000;1669923148000;19920;4000;-;313.1;0.4;431079424;46646022144;431079424;46855520256;83132967;856690;18351;614;0;1040384;31;26;/data/work/e6/ae8083f2a758824f72b864cfb50f73;-;-
493;cpu05;c1/9c286d;nf-c19c286dac184234c4d804a41f548751;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923128292;1669923143000;1669923143000;14708;0;-;128.5;0.0;6873088;164184064;6873088;231432192;4485668;5503;361;19;0;12288;150;0;/data/work/c1/9c286dac184234c4d804a41f548751;-;-
508;node10;a4/289820;nf-a4289820db56a32ba219eba226653dd9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923140578;1669923149000;1669923151000;10422;1000;-;146.2;0.0;67584000;4306780160;67584000;4485529600;42168298;15236352;884;159;0;15290368;19;99;/data/work/a4/289820db56a32ba219eba226653dd9;-;-
514;node8;ce/017593;nf-ce0175937795193838960cf2bf5b55ba;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923141039;1669923148000;1669923150000;8961;2000;-;155.2;0.0;67616768;4307529728;67616768;4485529600;42485042;15215453;883;159;0;15269888;12;110;/data/work/ce/0175937795193838960cf2bf5b55ba;-;-
479;cpu14;e2/6f6246;nf-e26f62466a3ac7a248daf11d28d8a8c5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923116314;1669923147000;1669923148000;31686;0;-;98.1;0.0;7852032;35909632;7852032;35979264;7177701;736752;249;18;0;745472;9;7;/data/work/e2/6f62466a3ac7a248daf11d28d8a8c5;-;-
488;cpu05;96/018aea;nf-96018aeacc6f9e5f60eb64c07f850613;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923128054;1669923146000;1669923146000;17946;0;-;112.3;0.0;3239936;5632000;3239936;5636096;4485566;16671;361;19;0;20480;4;0;/data/work/96/018aeacc6f9e5f60eb64c07f850613;-;-
494;node10;06/47ea1f;nf-0647ea1f121aa39a015253a9dc5c78ad;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669923128327;1669923140000;1669923152000;23673;11000;-;100.8;0.7;986206208;1509863424;1218768896;1744830464;57408866;441714;6537;81;0;434176;50;1003;/data/work/06/47ea1f121aa39a015253a9dc5c78ad;-;-
506;cpu05;32/7b76e9;nf-327b76e9f079657e53809e107e6eb10e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923140630;1669923154000;1669923154000;13370;0;-;79.3;0.0;3268608;5632000;3268608;5636096;187120;5316;230;19;0;12288;5;0;/data/work/32/7b76e9f079657e53809e107e6eb10e;-;-
510;cpu14;7e/346b0b;nf-7e346b0bf989c9b6bd721cccd0df3481;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923141126;1669923151000;1669923151000;9874;0;-;118.5;0.0;3313664;5632000;3313664;5636096;5174406;5510;382;19;0;12288;4;0;/data/work/7e/346b0bf989c9b6bd721cccd0df3481;-;-
517;node10;95/4d4179;nf-954d41794a1577ee44d15ae4de29d2f8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923148517;1669923153000;1669923155000;6483;1000;-;40.7;0.0;3006464;11567104;3006464;11571200;5876010;655686;228;18;0;663552;2;1;/data/work/95/4d41794a1577ee44d15ae4de29d2f8;-;-
511;cpu14;ce/3b4153;nf-ce3b415337808f5f01687fcb3dd1bb96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923141071;1669923154000;1669923154000;12929;0;-;96.2;0.0;3264512;5632000;3264512;5636096;185658;5317;230;19;0;12288;4;0;/data/work/ce/3b415337808f5f01687fcb3dd1bb96;-;-
503;cpu05;ed/608d07;nf-ed608d07dddcf195215ca4d42648770a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923140355;1669923151000;1669923153000;12645;1000;-;50.1;0.0;2977792;11567104;2977792;11571200;5807906;12541;586;34;0;32768;2;2;/data/work/ed/608d07dddcf195215ca4d42648770a;-;-
504;node8;0b/a3bf33;nf-0ba3bf339b1dfb9225ce04cea4b3dfde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923140657;1669923156000;1669923156000;15343;0;-;131.0;0.0;3325952;5632000;3325952;5636096;4486835;66046;360;26;0;69632;4;0;/data/work/0b/a3bf339b1dfb9225ce04cea4b3dfde;-;-
505;cpu14;98/82fff6;nf-9882fff680ced34caaa56d17ada932bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923140682;1669923160000;1669923160000;19318;0;-;110.0;0.0;6942720;164184064;6942720;231432192;4485685;5503;361;19;0;12288;123;3;/data/work/98/82fff680ced34caaa56d17ada932bb;-;-
509;cpu05;a3/96c40b;nf-a396c40b59e62c7ef20fddc86b28126a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923140827;1669923157000;1669923159000;18173;1000;-;97.0;0.0;2977792;11567104;2977792;11571200;5807959;12541;586;34;0;32768;5;0;/data/work/a3/96c40b59e62c7ef20fddc86b28126a;-;-
512;cpu14;f3/e5694b;nf-f3e5694b6b3aa2553a33583ee960bf04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923141097;1669923157000;1669923158000;16903;1000;-;134.2;0.0;7499776;165752832;7499776;232853504;5175781;61922;382;25;0;65536;6;3;/data/work/f3/e5694b6b3aa2553a33583ee960bf04;-;-
519;node8;b3/6354a3;nf-b36354a37742cdb6329f54915153773b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923151311;1669923158000;1669923165000;13689;4000;-;98.9;0.0;68706304;105836544;68706304;105840640;57827560;6078745;6736;728;0;6119424;42;67;/data/work/b3/6354a37742cdb6329f54915153773b;-;-
520;node8;f3/8daaf8;nf-f38daaf81c55f9f48352cc617d6569d7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669923151337;1669923162000;1669923162000;10663;0;-;128.4;0.0;9883648;21712896;9883648;21721088;15211175;6288268;15548;875;0;16384;69;2;/data/work/f3/8daaf81c55f9f48352cc617d6569d7;-;-
521;cpu05;9c/4f01f0;nf-9c4f01f0646f989867b2c5ccb8c2bf0d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923153535;1669923163000;1669923164000;10465;0;-;92.9;0.0;14524416;1173770240;14524416;1173774336;5807804;12524;586;34;0;32768;14;6;/data/work/9c/4f01f0646f989867b2c5ccb8c2bf0d;-;-
522;node10;bc/a6a211;nf-bca6a21118d687395062818c57cd9c05;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923153814;1669923166000;1669923168000;14186;1000;-;122.2;0.0;3002368;15761408;3002368;15761408;6025478;3173247;56875;63191;0;1601536;5;0;/data/work/bc/a6a21118d687395062818c57cd9c05;-;-
524;node10;e8/75873b;nf-e875873bd83d36b99d197fe14cb1fe27;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923154171;1669923161000;1669923166000;11829;4000;-;94.4;0.0;51179520;88256512;51179520;88260608;57827763;6078742;6737;728;0;6119424;42;43;/data/work/e8/75873bd83d36b99d197fe14cb1fe27;-;-
526;cpu14;63/9d9a1d;nf-639d9a1dfab158e43cd591df47c0048f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669923154351;1669923163000;1669923164000;9649;1000;-;127.7;0.0;10031104;21712896;10031104;21721088;17844086;7526224;18580;1043;0;16384;68;3;/data/work/63/9d9a1dfab158e43cd591df47c0048f;-;-
525;node8;8d/0ed94b;nf-8d0ed94b11c435495c0735a3afc29f17;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923154385;1669923164000;1669923169000;14615;3000;-;97.7;0.0;70934528;108142592;70934528;108146688;57968471;6198164;6750;738;0;6230016;43;63;/data/work/8d/0ed94b11c435495c0735a3afc29f17;-;-
481;cpu05;f2/33ab23;nf-f233ab2394ad10e391d5c6837dec08d3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923124500;1669923166000;1669923167000;42500;0;-;87.0;0.0;2928640;11567104;2928640;11571200;5876014;655686;228;18;0;663552;2;1;/data/work/f2/33ab2394ad10e391d5c6837dec08d3;-;-
490;cpu05;65/394d69;nf-65394d69ad0cebe6da13a228894be345;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923128029;1669923160000;1669923164000;35971;3000;-;65.1;0.1;103559168;1272688640;103559168;1438744576;43253595;30103479;7783;7535;0;6623232;52;78;/data/work/65/394d69ad0cebe6da13a228894be345;-;-
518;cpu05;6b/71e0e3;nf-6b71e0e33e9609292d7d295389a87074;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669923148607;1669923170000;1669923170000;21393;112;-;24.7;0.0;4628480;6647808;4628480;10858496;236137;63911;321;24;0;16384;15;2;/data/work/6b/71e0e33e9609292d7d295389a87074;-;-
523;cpu14;19/0b917f;nf-190b917f6ec4e75c9438595a8dcaae27;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669923154143;1669923167000;1669923167000;12857;0;-;128.5;0.0;17108992;32755712;17108992;32763904;15211399;6288277;15549;875;0;16384;107;11;/data/work/19/0b917f6ec4e75c9438595a8dcaae27;-;-
513;node10;8d/650976;nf-8d650976fd9d93ff4a2bd1f3ac1c387e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669923141154;1669923163000;1669923176000;34846;12000;-;101.5;0.7;1003655168;1589870592;1218621440;1744834560;59547833;441747;6603;81;0;434176;47;1010;/data/work/8d/650976fd9d93ff4a2bd1f3ac1c387e;-;-
532;node10;6e/4e6f31;nf-6e4e6f31ba53bb471f122dd4f9aacf3f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923160400;1669923174000;1669923176000;15600;1000;-;151.0;0.0;67694592;4306780160;67694592;4485529600;42168316;15236352;884;159;0;15290368;12;104;/data/work/6e/4e6f31ba53bb471f122dd4f9aacf3f;-;-
528;cpu14;e0/e631ad;nf-e0e631ade5f1f5e7cd53b0230cbcca46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923160449;1669923169000;1669923170000;9551;1000;-;29.2;0.0;3325952;5632000;3325952;5636096;4487077;66054;361;26;0;69632;2;0;/data/work/e0/e631ade5f1f5e7cd53b0230cbcca46;-;-
533;node8;59/835b31;nf-59835b31f7c87eb10a929114bbbeb5e3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923161459;1669923175000;1669923178000;16541;2000;-;36.2;0.0;2973696;11567104;2973696;11571200;7071054;3887346;68319;77372;0;1957888;2;0;/data/work/59/835b31f7c87eb10a929114bbbeb5e3;-;-
535;node10;19/e0ec77;nf-19e0ec77331913587c8597c0e3146fd4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923169894;1669923176000;1669923178000;8106;1000;-;95.6;0.0;2830336;11567104;2830336;11571200;6025476;3173246;58630;63191;0;1601536;2;1;/data/work/19/e0ec77331913587c8597c0e3146fd4;-;-
