task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
646;cpu05;62/2e3539;nf-622e353971dfb07b34153127ac8c6a7c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446233857;1669446248000;1669446251000;17143;2000;-;66.8;0.0;47775744;4535955456;47775744;4535959552;11949480;3250;1603;21;0;20480;4;22;/data/work/62/2e353971dfb07b34153127ac8c6a7c;-;-
521;node10;5e/211b22;nf-5e211b22f54d85eadfb8a1ea73b66465;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446165243;1669446262000;1669446263000;97757;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/5e/211b22f54d85eadfb8a1ea73b66465;-;IGNORE
546;cpu14;cd/2d9858;nf-cd2d98583afc89745e7b83d50552a216;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446179555;1669446258000;1669446258000;78445;29;-;77.4;0.0;2932736;4071424;2932736;4079616;411319;1004792;262;48;0;1015808;3;0;/data/work/cd/2d98583afc89745e7b83d50552a216;-;-
568;cpu05;c1/6abe1f;nf-c16abe1ff0d12aa56e04aa5f679814d8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446194524;1669446259000;1669446259000;64476;30;-;74.4;0.0;2990080;4071424;2990080;4079616;411323;1004807;262;48;57344;1015808;4;0;/data/work/c1/6abe1ff0d12aa56e04aa5f679814d8;-;-
581;node10;53/1870e0;nf-531870e0bc86f6205655d75f085a2938;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446200402;1669446256000;1669446256000;55598;32;-;73.8;0.0;2965504;4071424;2965504;4079616;411293;1004792;262;48;0;1015808;3;1;/data/work/53/1870e0bc86f6205655d75f085a2938;-;-
588;cpu14;c3/f7f286;nf-c3f7f2862bbe54f87cb2d1ac1375f182;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446203952;1669446243000;1669446245000;41048;1000;-;122.1;0.0;10768384;33648640;10768384;37847040;11949497;3249;1603;21;0;20480;3;3;/data/work/c3/f7f2862bbe54f87cb2d1ac1375f182;-;-
598;node8;88/7e2e1e;nf-887e2e1e3025a772059229c37585545f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446211154;1669446243000;1669446244000;32846;0;-;122.8;0.0;2871296;11567104;2871296;11571200;11949228;3239;1602;21;0;20480;2;1;/data/work/88/7e2e1e3025a772059229c37585545f;-;-
631;node8;35/e5019d;nf-35e5019d675fe9bb79c0987c19351293;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446228397;1669446249000;1669446251000;22603;1000;-;117.5;0.0;10698752;33648640;10698752;37847040;12036170;90756;1611;28;0;114688;3;2;/data/work/35/e5019d675fe9bb79c0987c19351293;-;-
634;node10;21/23eb5e;nf-2123eb5e0a2785abf6c12a8485654d61;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446228916;1669446259000;1669446259000;30084;33;-;94.1;0.0;3088384;4071424;3088384;4079616;411292;1004792;262;48;0;1015808;3;0;/data/work/21/23eb5e0a2785abf6c12a8485654d61;-;-
645;node8;9f/47fc86;nf-9f47fc86a886afca08bd461c4f1e518c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446233885;1669446255000;1669446255000;21115;17;-;109.1;0.0;0;0;0;0;62076;196;144;12;0;0;0;0;/data/work/9f/47fc86a886afca08bd461c4f1e518c;-;-
655;cpu14;9d/153e8b;nf-9d153e8b874cd32458119b7f8910a38d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446238357;1669446255000;1669446257000;18643;1000;-;119.9;0.0;2891776;11567104;2891776;11571200;12022407;76771;1611;27;0;102400;2;0;/data/work/9d/153e8b874cd32458119b7f8910a38d;-;-
627;cpu14;ba/c7877e;nf-bac7877e7155fffa66efbebe653a015f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446221240;1669446261000;1669446261000;39760;29;-;78.0;0.0;2949120;4071424;2949120;4079616;364571;897919;262;45;0;905216;3;0;/data/work/ba/c7877e7155fffa66efbebe653a015f;-;-
688;node8;49/869689;nf-49869689c66afb3a30a7149f6256c114;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446255275;1669446270000;1669446270000;14725;14;-;82.1;0.0;0;0;0;0;62038;195;144;12;0;0;0;0;/data/work/49/869689c66afb3a30a7149f6256c114;-;-
700;cpu05;4f/7d7226;nf-4f7d7226fa41a52ecb5babbbb6afb560;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446259806;1669446271000;1669446271000;11194;16;-;110.3;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/4f/7d7226fa41a52ecb5babbbb6afb560;-;-
707;node10;f9/0374a1;nf-f90374a199112b1c9867c43d50220770;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446264392;1669446272000;1669446275000;10608;2000;-;51.9;0.0;2772992;11567104;2772992;11571200;11949479;3250;1603;21;0;20480;2;0;/data/work/f9/0374a199112b1c9867c43d50220770;-;-
529;cpu05;e8/b50c6f;nf-e8b50c6f4364768d1f9ddf4943e59837;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446174199;1669446265000;1669446266000;91801;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e8/b50c6f4364768d1f9ddf4943e59837;-;IGNORE
572;cpu05;0e/30bbb8;nf-0e30bbb8da349dd62e0c8efa9a41342c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446195208;1669446262000;1669446268000;72792;5000;-;127.0;0.0;73891840;649031680;95035392;699363328;127565409;8865052;11448;3480;0;8978432;297;130;/data/work/0e/30bbb8da349dd62e0c8efa9a41342c;-;-
586;node8;bd/105b62;nf-bd105b623e2aa98c9c888095b616e8f1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446203752;1669446261000;1669446261000;57248;46;-;73.6;0.0;4718592;7536640;4718592;7544832;411041;1004782;262;48;0;1019904;9;0;/data/work/bd/105b623e2aa98c9c888095b616e8f1;-;-
611;cpu14;02/2cfab1;nf-022cfab1dda1e5d61d9c71259eb9976c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446213886;1669446267000;1669446267000;53114;32;-;95.5;0.0;2928640;4071424;2928640;4079616;359655;838925;261;43;0;847872;4;0;/data/work/02/2cfab1dda1e5d61d9c71259eb9976c;-;-
628;node10;0d/49e195;nf-0d49e195701f921b74eb1b64d71ffe64;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446221268;1669446278000;1669446278000;56732;28;-;108.5;0.0;3002368;4071424;3002368;4079616;356011;870314;261;44;0;880640;3;1;/data/work/0d/49e195701f921b74eb1b64d71ffe64;-;-
632;node8;52/5f48ed;nf-525f48ed8a088cf2704d49434e84b60e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446228890;1669446258000;1669446260000;31110;1000;-;121.1;0.0;10625024;33386496;10625024;33390592;11959639;14005;1608;26;0;45056;3;4;/data/work/52/5f48ed8a088cf2704d49434e84b60e;-;-
651;cpu14;d0/24eba9;nf-d024eba9d93a6333ee7b67aaa8875e1e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446235827;1669446264000;1669446264000;28173;30;-;107.6;0.0;3182592;4071424;3182592;4079616;364571;897920;262;45;0;905216;4;0;/data/work/d0/24eba9d93a6333ee7b67aaa8875e1e;-;-
684;node8;c4/1a2269;nf-c41a22694b8c945a2c0d1bc196511e37;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446251212;1669446267000;1669446267000;15788;29;-;105.8;0.0;3067904;4071424;3067904;4079616;364292;897910;262;45;0;905216;3;0;/data/work/c4/1a22694b8c945a2c0d1bc196511e37;-;-
689;cpu05;45/35be27;nf-4535be276816ebffd75b0e1667fd77bf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446255301;1669446268000;1669446270000;14699;1000;-;120.9;0.0;10817536;33648640;10817536;37847040;11949472;3233;1603;21;0;20480;3;2;/data/work/45/35be276816ebffd75b0e1667fd77bf;-;-
697;node10;4a/119f76;nf-4a119f7635133f89af1260f4a37ecb48;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446259012;1669446265000;1669446265000;5988;16;-;72.7;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/4a/119f7635133f89af1260f4a37ecb48;-;-
699;node10;5d/f1b663;nf-5df1b6633252fd5314ed62c9db80c16a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446259436;1669446268000;1669446270000;10564;1000;-;72.5;0.0;65032192;4557320192;65032192;4557324288;11949480;3250;1603;21;0;20480;4;35;/data/work/5d/f1b6633252fd5314ed62c9db80c16a;-;-
704;node8;3a/1d5e97;nf-3a1d5e97dda22e7be092b594890997a6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446261858;1669446285000;1669446285000;23142;27;-;85.7;0.0;3039232;4071424;3039232;4079616;364291;897909;262;45;0;905216;4;2;/data/work/3a/1d5e97dda22e7be092b594890997a6;-;-
706;cpu14;10/5de7d5;nf-105de7d5f7a56ffed9c9067faa8bb7cf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446264367;1669446276000;1669446277000;12633;71;-;24.5;0.0;3424256;8650752;3424256;8663040;62343;205;144;12;0;0;2;3;/data/work/10/5de7d5f7a56ffed9c9067faa8bb7cf;-;-
530;node10;33/11a880;nf-3311a8807c7b6cb716004f7119b180d2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446174335;1669446275000;1669446276000;101665;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/33/11a8807c7b6cb716004f7119b180d2;-;IGNORE
542;cpu14;0b/6d3d15;nf-0b6d3d15f800a42643ba11a4ea20bbc9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446178929;1669446270000;1669446271000;92071;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/0b/6d3d15f800a42643ba11a4ea20bbc9;-;IGNORE
578;cpu14;84/bc065c;nf-84bc065cda43d4ad4a648966c1ad4b6d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446200309;1669446273000;1669446273000;72691;30;-;103.2;0.0;3112960;4071424;3112960;4079616;359647;838930;261;43;0;847872;3;0;/data/work/84/bc065cda43d4ad4a648966c1ad4b6d;-;-
582;node10;3f/57a1d5;nf-3f57a1d5be287a80e7a11e77d49d7ffa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446203481;1669446280000;1669446281000;77519;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/3f/57a1d5be287a80e7a11e77d49d7ffa;-;IGNORE
593;node8;cd/34e3f3;nf-cd34e3f369bb537cfc7f76f28e775d0d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446209551;1669446264000;1669446264000;54449;34;-;70.1;0.0;2940928;4071424;2940928;4079616;359479;838914;261;43;0;847872;5;1;/data/work/cd/34e3f369bb537cfc7f76f28e775d0d;-;-
652;cpu05;62/835118;nf-628351186793269f56218be3091d01ca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446235853;1669446278000;1669446278000;42147;29;-;82.1;0.0;2998272;4071424;2998272;4079616;356011;870313;261;44;0;880640;4;0;/data/work/62/8351186793269f56218be3091d01ca;-;-
701;cpu05;9a/5fce84;nf-9a5fce84e7bfe4b443b3d1b8b41dd1cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446259776;1669446276000;1669446278000;18224;1000;-;125.9;0.0;2887680;11567104;2887680;11571200;11949470;3231;1603;21;0;20480;2;1;/data/work/9a/5fce84e7bfe4b443b3d1b8b41dd1cf;-;-
583;cpu05;e3/1c78f7;nf-e31c78f7a41c8f7a9626b65baa5a8063;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446203574;1669446282000;1669446283000;79426;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e3/1c78f7a41c8f7a9626b65baa5a8063;-;IGNORE
605;node8;79/88131b;nf-7988131ba27d891f14d641d40360f893;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446213674;1669446279000;1669446279000;65326;27;-;83.5;0.0;2924544;4071424;2924544;4079616;359221;838916;261;43;0;847872;3;0;/data/work/79/88131ba27d891f14d641d40360f893;-;-
696;cpu14;40/49cefe;nf-4049cefef4bebbbefd3c2f36fe66b4eb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446259043;1669446279000;1669446282000;22957;1000;-;111.2;0.0;2977792;11567104;2977792;11571200;11949489;3233;1603;21;0;20480;2;1;/data/work/40/49cefef4bebbbefd3c2f36fe66b4eb;-;-
698;node8;af/e715c2;nf-afe715c2a294bcfd49bc0117f654cdf2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446259410;1669446273000;1669446273000;13590;16;-;74.4;0.0;0;0;0;0;62075;195;144;12;0;0;0;0;/data/work/af/e715c2a294bcfd49bc0117f654cdf2;-;-
702;node8;90/afafe1;nf-90afafe10f994ca1e58dfc870140941e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446261403;1669446276000;1669446276000;14597;31;-;75.0;0.0;3018752;4071424;3018752;4079616;364301;897909;262;45;0;905216;4;0;/data/work/90/afafe10f994ca1e58dfc870140941e;-;-
705;cpu05;b8/6a6980;nf-b86a698078179057c0a00a9ce600177d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446261829;1669446296000;1669446296000;34171;30;-;77.4;0.0;3010560;4071424;3010560;4079616;353838;861165;261;44;0;872448;5;3;/data/work/b8/6a698078179057c0a00a9ce600177d;-;-
549;node8;0c/981bf5;nf-0c981bf5127be7ead88cd7477dd3dc92;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446183851;1669446282000;1669446282000;98149;26;-;85.7;0.0;3100672;4071424;3100672;4079616;359202;838919;261;43;0;847872;3;0;/data/work/0c/981bf5127be7ead88cd7477dd3dc92;-;-
603;cpu14;5f/65f83f;nf-5f65f83f598a2b00cdf0fcaf50abbc02;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446213549;1669446285000;1669446285000;71451;28;-;103.2;0.0;3076096;4071424;3076096;4079616;359496;838929;261;43;0;847872;3;0;/data/work/5f/65f83f598a2b00cdf0fcaf50abbc02;-;-
703;cpu14;b8/542be1;nf-b8542be1f4c284dee8998558ffd3e805;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446261371;1669446282000;1669446282000;20629;29;-;109.4;0.0;3076096;4071424;3076096;4079616;356029;870314;261;44;0;880640;4;1;/data/work/b8/542be1f4c284dee8998558ffd3e805;-;-
