task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;node8;d3/7c2b24;nf-d37c2b24851e72f700bf5dcf9ce73ecc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024209578;1670024292000;1670024296000;86422;3708;-;99.2;0.3;441229312;465104896;441229312;465121280;58261816;6305336;7700;1009;0;6332416;43;76;/data/work/d3/7c2b24851e72f700bf5dcf9ce73ecc;-;-
362;node10;e6/e21ec2;nf-e6e21ec256201a4a218d76132b02b98d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024211218;1670024294000;1670024298000;86782;3738;-;98.8;0.3;441425920;465059840;441425920;465076224;58262012;6305344;7700;1009;0;6332416;47;87;/data/work/e6/e21ec256201a4a218d76132b02b98d;-;-
364;cpu05;57/0c9a88;nf-570c9a882cc57cb0d89dd77b297b4c58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024211338;1670024297000;1670024301000;89662;3704;-;98.5;0.2;261926912;464707584;440999936;464723968;58262017;6305344;7700;1009;0;6332416;44;74;/data/work/57/0c9a882cc57cb0d89dd77b297b4c58;-;-
366;cpu14;d0/81b9ee;nf-d081b9eedb49800bb5e666a30e8ac128;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024214880;1670024296000;1670024299000;84120;3639;-;99.0;0.2;333123584;358330368;440352768;464162816;58070310;6152780;7675;990;0;6176768;44;70;/data/work/d0/81b9eedb49800bb5e666a30e8ac128;-;-
368;node8;7a/1766ad;nf-7a1766adbc9e009483b5c82453ea69fd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024215606;1670024296000;1670024300000;84394;3676;-;99.0;0.2;300277760;348770304;440180736;463986688;58070091;6152765;7675;990;0;6176768;42;77;/data/work/7a/1766adbc9e009483b5c82453ea69fd;-;-
372;cpu05;59/c83887;nf-59c83887599767d086f5713c5aa96fda;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216570;1670024300000;1670024303000;86430;3742;-;98.3;0.3;440770560;464297984;440770560;464314368;58262018;6305354;7700;1009;0;6332416;43;70;/data/work/59/c83887599767d086f5713c5aa96fda;-;-
374;node10;20/8675ac;nf-208675ace381f97c9552dde488947d44;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216738;1670024300000;1670024303000;86262;3695;-;99.3;0.1;203239424;465108992;441413632;465125376;58252034;6298989;7698;1007;0;6324224;43;66;/data/work/20/8675ace381f97c9552dde488947d44;-;-
370;node8;8f/1dbf02;nf-8f1dbf028164fadc5a26f87d90226725;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216152;1670024301000;1670024304000;87848;3678;-;99.0;0.1;200343552;224108544;440180736;464134144;58070091;6152765;7675;990;0;6176768;41;72;/data/work/8f/1dbf028164fadc5a26f87d90226725;-;-
376;cpu14;6e/500c43;nf-6e500c43c391c98fbe5e19bfdab8bda9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024217045;1670024303000;1670024307000;89955;3674;-;99.3;0.3;440500224;464252928;440500224;464269312;58070310;6152774;7675;990;0;6176768;43;62;/data/work/6e/500c43c391c98fbe5e19bfdab8bda9;-;-
378;node10;eb/0b5f65;nf-eb0b5f650925e89117838f04cf4162ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221111;1670024304000;1670024308000;86889;3668;-;99.0;0.2;304992256;348782592;440590336;463998976;58070287;6152774;7675;990;0;6176768;44;59;/data/work/eb/0b5f650925e89117838f04cf4162ca;-;-
380;cpu14;47/861ce1;nf-47861ce156b3a4a8e966279cc64d0719;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221440;1670024306000;1670024310000;88560;3713;-;99.1;0.3;441184256;464900096;441184256;464916480;58262036;6305354;7700;1009;0;6332416;42;72;/data/work/47/861ce156b3a4a8e966279cc64d0719;-;-
382;cpu05;dc/511eb7;nf-dc511eb747e109631fbeec1e6452b12e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221753;1670024305000;1670024308000;86247;3674;-;99.1;0.2;300417024;349745152;441110528;464961536;58262017;6305344;7700;1009;0;6332416;43;73;/data/work/dc/511eb747e109631fbeec1e6452b12e;-;-
384;node8;e5/ed70d2;nf-e5ed70d293e19c583b8e5f95d8338fcc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221961;1670024305000;1670024309000;87039;3704;-;99.5;0.3;441856000;465752064;441856000;465768448;58454817;6456115;7724;1028;0;6483968;42;61;/data/work/e5/ed70d293e19c583b8e5f95d8338fcc;-;-
386;node10;72/c68879;nf-72c6887942ebef606f5a417b5c8e72fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024226548;1670024309000;1670024313000;86452;3704;-;98.9;0.3;442511360;465924096;442511360;465940480;58433348;6441203;7721;1023;0;6459392;41;71;/data/work/72/c6887942ebef606f5a417b5c8e72fc;-;-
388;cpu14;5c/b12414;nf-5cb124144812b21b741a86745af9579e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024226828;1670024309000;1670024313000;86172;3689;-;99.1;0.2;330182656;355106816;442060800;465670144;58445857;6449150;7721;1023;0;6471680;42;68;/data/work/5c/b124144812b21b741a86745af9579e;-;-
406;cpu05;df/c0e5ed;nf-dfc0e5ed8eeb8ca9b0fcb0bbc2364458;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242505;1670024309000;1670024313000;70495;3795;-;98.6;0.3;439320576;462823424;439320576;462839808;58442388;6448092;7721;1025;0;6471680;42;71;/data/work/df/c0e5ed8eeb8ca9b0fcb0bbc2364458;-;-
408;node8;ed/d69b41;nf-edd69b412654bd1b19fe61a53bfc898b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242741;1670024310000;1670024314000;71259;3733;-;99.0;0.1;202358784;225923072;442195968;465940480;58445638;6449141;7721;1023;0;6471680;41;60;/data/work/ed/d69b412654bd1b19fe61a53bfc898b;-;-
410;node10;6d/f4789d;nf-6df4789dc1c8fc70c9c7d309048f8290;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024242897;1670024313000;1670024317000;74103;3758;-;98.5;0.3;442593280;465915904;442593280;465932288;58455014;6456130;7724;1028;0;6483968;44;63;/data/work/6d/f4789dc1c8fc70c9c7d309048f8290;-;-
412;node8;fd/9b2e43;nf-fd9b2e43637b908fdf0f012ef2f57106;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024243134;1670024315000;1670024319000;75866;3715;-;99.6;0.3;440205312;464105472;440205312;464121856;58070091;6152765;7675;990;0;6176768;42;64;/data/work/fd/9b2e43637b908fdf0f012ef2f57106;-;-
420;cpu14;ab/ee1084;nf-abee10846b496eeebfb5528cc4c5ea52;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024248873;1670024315000;1670024319000;70127;3692;-;98.9;0.3;442040320;465698816;442040320;465715200;58455035;6456124;7724;1028;0;6483968;41;68;/data/work/ab/ee10846b496eeebfb5528cc4c5ea52;-;-
422;cpu05;36/8a576f;nf-368a576f7a0f2559ace8e6567f1360a3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249249;1670024316000;1670024320000;70751;3747;-;97.9;0.2;295133184;465653760;441667584;465670144;58445838;6449150;7721;1023;0;6471680;41;70;/data/work/36/8a576f7a0f2559ace8e6567f1360a3;-;-
424;node10;48/5313ab;nf-485313abd9f9701d788c18040bab87e7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249688;1670024318000;1670024321000;71312;3675;-;99.2;0.2;327872512;352567296;442253312;465969152;58455014;6456124;7724;1028;0;6483968;43;65;/data/work/48/5313abd9f9701d788c18040bab87e7;-;-
426;cpu05;a5/f57a09;nf-a5f57a096d96f0df248d3134ee4ae9c9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024249916;1670024319000;1670024323000;73084;3701;-;98.7;0.2;282877952;465391616;441606144;465408000;58455017;6456124;7724;1028;0;6483968;44;78;/data/work/a5/f57a096d96f0df248d3134ee4ae9c9;-;-
434;node8;0e/99b790;nf-0e99b790f430d5192f5d9a9b17bced83;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024255365;1670024320000;1670024324000;68635;3756;-;98.8;0.3;424042496;457150464;424042496;457166848;58445637;6449141;7721;1023;0;6471680;44;66;/data/work/0e/99b790f430d5192f5d9a9b17bced83;-;-
436;cpu14;d1/af6318;nf-d1af63189065127ad17b3efc4f646a40;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024255869;1670024320000;1670024324000;68131;3707;-;98.7;0.3;442511360;465915904;442511360;465932288;58445856;6449150;7721;1023;0;6471680;43;71;/data/work/d1/af63189065127ad17b3efc4f646a40;-;-
438;cpu05;90/8aed08;nf-908aed085344e5bb6dfdf3c9e3f97a65;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024256238;1670024323000;1670024326000;69762;3698;-;98.9;0.2;306876416;350326784;441593856;465678336;58445838;6449150;7721;1023;0;6471680;44;68;/data/work/90/8aed085344e5bb6dfdf3c9e3f97a65;-;-
440;node8;45/577326;nf-45577326c5fc0627e0e05b47ee490064;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024256667;1670024325000;1670024329000;72333;3681;-;99.1;0.1;162938880;186986496;441319424;465399808;58454817;6456115;7724;1028;0;6483968;44;64;/data/work/45/577326c5fc0627e0e05b47ee490064;-;-
443;node10;00/22c81f;nf-0022c81f430c17112ea2608575159c20;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024257884;1670024323000;1670024327000;69116;3736;-;98.8;0.3;442138624;465891328;442138624;465907712;58395526;6418779;7721;1025;0;6443008;42;66;/data/work/00/22c81f430c17112ea2608575159c20;-;-
444;node10;b4/e70313;nf-b4e70313b4039a34d584a8b877ab0896;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024258597;1670024326000;1670024329000;70403;3700;-;98.3;0.3;441704448;465358848;441704448;465375232;58408211;6426860;7721;1025;0;6459392;41;67;/data/work/b4/e70313b4039a34d584a8b877ab0896;-;-
445;cpu14;34/fe6efc;nf-34fe6efc6cf0c945a25ebcf6f0cd050b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024258820;1670024325000;1670024328000;69180;3666;-;99.5;0.2;296103936;350527488;296103936;350543872;58408231;6426838;7721;1025;0;6459392;41;73;/data/work/34/fe6efc6cf0c945a25ebcf6f0cd050b;-;-
446;cpu05;34/fd844b;nf-34fd844b5bef851de246dbc58d769eff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024263962;1670024330000;1670024334000;70038;3712;-;98.7;0.1;154103808;177356800;441942016;465375232;58408215;6426848;7721;1025;0;6459392;42;72;/data/work/34/fd844b5bef851de246dbc58d769eff;-;-
447;node8;f2/32c491;nf-f232c4910051d3c93f0de752489c7bea;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024264249;1670024329000;1670024333000;68751;3737;-;98.8;0.3;441827328;465723392;441827328;465739776;58408014;6426839;7721;1025;0;6459392;41;72;/data/work/f2/32c4910051d3c93f0de752489c7bea;-;-
448;cpu14;6d/e3051f;nf-6de3051f8a023deb89db23f80757dc51;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024264412;1670024332000;1670024336000;71588;3707;-;98.8;0.3;442048512;465723392;442048512;465739776;58408233;6426852;7721;1025;0;6459392;44;75;/data/work/6d/e3051f8a023deb89db23f80757dc51;-;-
449;node10;9b/17e3d5;nf-9b17e3d5d700f77237de42e807e817f1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024264907;1670024330000;1670024334000;69093;3715;-;98.4;0.3;441819136;465723392;441819136;465739776;58408210;6426852;7721;1025;0;6459392;43;68;/data/work/9b/17e3d5d700f77237de42e807e817f1;-;-
450;cpu05;1f/9ec334;nf-1f9ec334f2e598239f93260ad4ed559a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024265491;1670024334000;1670024337000;71509;3713;-;99.4;0.3;442175488;466214912;442175488;466231296;58610314;6585893;7745;1044;0;6610944;42;65;/data/work/1f/9ec334f2e598239f93260ad4ed559a;-;-
451;cpu14;31/408ada;nf-31408ada75ce3de4a2a70cd6c6b3cd9b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024265864;1670024334000;1670024338000;72136;3653;-;99.1;0.2;314208256;350965760;442507264;466182144;58594809;6576020;7745;1044;0;6606848;45;69;/data/work/31/408ada75ce3de4a2a70cd6c6b3cd9b;-;-
452;node8;86/c1eb32;nf-86c1eb320b14cbd88afc16095c4db2d0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024266047;1670024336000;1670024339000;72953;3770;-;99.1;0.3;441393152;465547264;441393152;465563648;58610113;6585884;7745;1044;0;6610944;43;71;/data/work/86/c1eb320b14cbd88afc16095c4db2d0;-;-
453;cpu05;79/5accf3;nf-795accf3ce762ef31be0b758359746b1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024271286;1670024336000;1670024340000;68714;3824;-;98.4;0.2;334790656;359706624;334790656;359723008;58610314;6585899;7745;1044;0;6610944;41;63;/data/work/79/5accf3ce762ef31be0b758359746b1;-;-
454;node10;37/e08d2b;nf-37e08d2bc21888181694eb6896dada35;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024272350;1670024337000;1670024341000;68650;3768;-;98.8;0.3;442265600;466051072;442265600;466067456;58610310;6585893;7745;1044;0;6610944;43;66;/data/work/37/e08d2bc21888181694eb6896dada35;-;-
456;node8;f0/740a98;nf-f0740a98bceb663d23adcd6e13b2ab91;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024273031;1670024338000;1670024342000;68969;3773;-;98.0;0.3;435015680;458743808;435015680;458768384;58610113;6585884;7745;1044;0;6610944;44;72;/data/work/f0/740a98bceb663d23adcd6e13b2ab91;-;-
455;node10;eb/5417ce;nf-eb5417ce5f5219893e0ec9f5973f356f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024272903;1670024339000;1670024343000;70097;3676;-;98.8;0.1;154849280;178421760;442687488;466440192;58610310;6585893;7745;1044;0;6610944;42;71;/data/work/eb/5417ce5f5219893e0ec9f5973f356f;-;-
459;cpu14;ac/0d72b7;nf-ac0d72b7fd541877398f69e3707f705d;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024273608;1670024339000;1670024345000;71392;5095;-;132.1;0.0;35422208;793726976;38252544;859553792;175924888;210701;21574;281;0;196608;170;576;/data/work/ac/0d72b7fd541877398f69e3707f705d;-;-
475;node8;99/d6dfdc;nf-99d6dfdc50d4400b71b32b0c161cc906;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024288956;1670024344000;1670024349000;60044;5069;-;134.2;0.0;37502976;793698304;38285312;793714688;175921457;202341;21574;280;0;188416;167;542;/data/work/99/d6dfdc50d4400b71b32b0c161cc906;-;-
21;cpu05;21/b7f709;nf-21b7f709d6cd5c6237c6dd1cbc87d719;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944889;1670024343000;1670024348000;403111;5545;-;189.0;0.2;275038208;4557074432;275136512;4611964928;41590202;4172524;36053;12571;0;4620288;10;4;/data/work/21/b7f709d6cd5c6237c6dd1cbc87d719;-;-
22;cpu14;30/227117;nf-3022711713c8f9950d5a9ed1e45483e6;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944919;1670024344000;1670024349000;404081;4570;-;228.1;0.2;256876544;4557074432;256876544;4617908224;41796281;4175169;36385;12514;0;4665344;10;4;/data/work/30/22711713c8f9950d5a9ed1e45483e6;-;-
23;node10;35/bf728a;nf-35bf728a2d030164be660db0b4e9a779;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944956;1670024344000;1670024350000;405044;5509;-;195.6;0.2;288968704;4559810560;293748736;4611964928;41780004;4204864;36424;12584;0;4612096;10;5;/data/work/35/bf728a2d030164be660db0b4e9a779;-;-
24;cpu05;f9/d9225d;nf-f9d9225d3f28a3f427a3000e0f79c311;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944984;1670024348000;1670024353000;408016;5512;-;193.2;0.2;292024320;4557074432;296800256;4614062080;41805104;4175264;36451;12514;0;4665344;10;7;/data/work/f9/d9225d3f28a3f427a3000e0f79c311;-;-
25;node8;51/03fd7b;nf-5103fd7ba512d2321f86662a1ced568b;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023945038;1670024348000;1670024354000;408962;5496;-;189.5;0.2;298098688;4559810560;299737088;4614062080;41787607;4204952;36409;12584;0;4665344;10;9;/data/work/51/03fd7ba512d2321f86662a1ced568b;-;-
26;cpu14;2a/8593f9;nf-2a8593f933c027fe6920e1a31211ea7e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023945071;1670024349000;1670024354000;408929;5472;-;191.6;0.2;290750464;4557074432;293068800;4611964928;41797032;4175265;36482;12514;0;4657152;10;9;/data/work/2a/8593f933c027fe6920e1a31211ea7e;-;-
27;node10;56/5bd880;nf-565bd88099cb1f9a377654736fa343d3;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023945107;1670024350000;1670024355000;409893;5538;-;200.4;0.2;286310400;4557074432;290754560;4611964928;41779441;4204963;36388;12561;0;4640768;10;8;/data/work/56/5bd88099cb1f9a377654736fa343d3;-;-
29;cpu05;27/361089;nf-27361089899c8d6a2e071469d05910e5;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023945141;1670024352000;1670024358000;412859;6526;-;178.7;0.2;291102720;4557074432;295895040;4611964928;41778443;4204960;36434;12538;0;4685824;10;5;/data/work/27/361089899c8d6a2e071469d05910e5;-;-
30;node8;c9/0d7472;nf-c90d7472ce68d7abc55f44973008cfe9;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023945266;1670024353000;1670024358000;412734;5527;-;197.9;0.2;288854016;4557074432;293621760;4614062080;41806417;4175254;36449;12514;0;4632576;10;9;/data/work/c9/0d7472ce68d7abc55f44973008cfe9;-;-
