task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
652;cpu14;99/efe8db;nf-99efe8db414f498da99c7b8964038110;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669403154167;1669403161000;1669403162000;7833;0;-;21.7;0.0;2990080;11567104;2990080;11571200;1016938;1077908;157;44;0;1089536;2;0;/data/work/99/efe8db414f498da99c7b8964038110;-;-
533;cpu05;90/e69b00;nf-90e69b007aec7cf812b37e9cf4936fc3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403055464;1669403154000;1669403161000;105536;6000;-;134.7;0.0;47104000;280698880;63811584;331833344;127567937;8865126;12383;3480;0;8978432;226;74;/data/work/90/e69b007aec7cf812b37e9cf4936fc3;-;-
643;cpu14;02/14bcfd;nf-0214bcfd39712d6cedd9de90e19e682e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403140680;1669403152000;1669403153000;12320;632;-;4.7;0.0;3014656;4071424;3014656;4079616;104006;19111;261;18;0;28672;2;2;/data/work/02/14bcfd39712d6cedd9de90e19e682e;-;-
649;cpu14;e9/351202;nf-e9351202de9bfa536063b4279cca46f6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403153572;1669403165000;1669403166000;12428;314;-;9.3;0.0;2969600;4071424;2969600;4079616;99168;3749;261;18;0;12288;2;0;/data/work/e9/351202de9bfa536063b4279cca46f6;-;-
650;cpu05;73/d5633d;nf-73d5633d1e7cbd19fcc2ae24b28ff45a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403153599;1669403161000;1669403162000;8401;28;-;55.2;0.0;3018752;4071424;3018752;4079616;99062;3502;261;18;0;12288;2;0;/data/work/73/d5633d1e7cbd19fcc2ae24b28ff45a;-;-
536;node10;97/9c99b6;nf-979c99b67024a6d488acbbc2106a46e5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403056931;1669403162000;1669403163000;106069;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/97/9c99b67024a6d488acbbc2106a46e5;-;IGNORE
586;node8;60/820d49;nf-60820d49319f5df1ac63d380f14dc9be;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403087724;1669403163000;1669403168000;80276;4000;-;109.3;0.0;30801920;181780480;33746944;264105984;58516031;4253302;9686;2070;0;4374528;307;157;/data/work/60/820d49319f5df1ac63d380f14dc9be;-;-
651;cpu05;c1/2bb5e9;nf-c12bb5e904a842b036ff76ba9779ae2e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669403154194;1669403167000;1669403170000;15806;0;-;112.1;0.0;2785280;11567104;2785280;11571200;7249157;3776691;697;512;0;3796992;2;0;/data/work/c1/2bb5e904a842b036ff76ba9779ae2e;-;-
654;node10;1c/4ab30d;nf-1c4ab30dec4b0efdcca13ed779a56be0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403161939;1669403169000;1669403169000;7061;41;-;61.5;0.0;3031040;4071424;3031040;4079616;106895;28584;261;18;0;36864;2;2;/data/work/1c/4ab30dec4b0efdcca13ed779a56be0;-;-
653;node8;ce/36da11;nf-ce36da11bd8b8f2d87dc9f9e054346db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403159719;1669403168000;1669403171000;11281;1000;-;119.7;0.0;2891776;11567104;2891776;11571200;12022134;76763;1610;27;0;102400;2;1;/data/work/ce/36da11bd8b8f2d87dc9f9e054346db;-;-
656;cpu14;ce/dd5699;nf-cedd5699c7ee423f9b37c9fd04cdbee3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403162013;1669403173000;1669403173000;10987;37;-;84.2;0.0;2940928;4071424;2940928;4079616;364559;897919;262;45;0;905216;4;3;/data/work/ce/dd5699c7ee423f9b37c9fd04cdbee3;-;-
657;node8;39/45a4ff;nf-3945a4ff14df1999081b4624b73b7bc3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403162035;1669403176000;1669403177000;14965;79;-;33.9;0.0;3043328;4071424;3043328;4079616;353573;861155;261;44;0;872448;2;0;/data/work/39/45a4ff14df1999081b4624b73b7bc3;-;-
658;node10;f1/c4c77e;nf-f1c4c77e50d746142e7c93b37d9fc68f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403162503;1669403171000;1669403172000;9497;663;-;4.5;0.0;3162112;4071424;3162112;4079616;155902;195281;261;23;0;204800;2;0;/data/work/f1/c4c77e50d746142e7c93b37d9fc68f;-;-
660;node8;0f/119534;nf-0f11953446c96564f4f6ead4144758c0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403162834;1669403173000;1669403173000;10166;30;-;76.2;0.0;2924544;4071424;2924544;4079616;98805;3492;261;18;0;12288;2;3;/data/work/0f/11953446c96564f4f6ead4144758c0;-;-
662;node10;fa/81c4af;nf-fa81c4af2e2cce5cc2eca509ca0d2080;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403164923;1669403176000;1669403179000;14077;1000;-;117.2;0.0;2908160;11567104;2908160;11571200;11949479;3251;1603;21;0;20480;2;1;/data/work/fa/81c4af2e2cce5cc2eca509ca0d2080;-;-
667;cpu05;5f/d4fa9b;nf-5fd4fa9b197f8f71a4828802c073a29c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403170029;1669403176000;1669403176000;5971;80;-;22.7;0.0;3342336;8650752;3342336;8663040;62325;205;144;12;0;0;2;0;/data/work/5f/d4fa9b197f8f71a4828802c073a29c;-;-
518;cpu14;10/20db97;nf-1020db97cd759bf2b600816059a7d2f1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403042849;1669403170000;1669403176000;133151;5000;-;131.0;0.0;44425216;279781376;65859584;332378112;133223714;9198291;16829;3427;0;9306112;236;88;/data/work/10/20db97cd759bf2b600816059a7d2f1;-;-
532;node10;65/475857;nf-65475857037f02177314a08dd1f752b2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403054244;1669403166000;1669403172000;117756;5000;-;131.2;0.0;46538752;280031232;63385600;332357632;133510215;9296073;16839;3442;0;9412608;235;72;/data/work/65/475857037f02177314a08dd1f752b2;-;-
558;cpu05;61/a2817d;nf-61a2817d194524068f235fa2591ccbbe;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403069754;1669403170000;1669403176000;106246;5000;-;131.4;0.0;43728896;279576576;63148032;332357632;133510215;9296073;16838;3442;0;9404416;227;84;/data/work/61/a2817d194524068f235fa2591ccbbe;-;-
655;node8;ad/30e83b;nf-ad30e83b6133837b66a74aa302c58683;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403161911;1669403179000;1669403179000;17089;43;-;38.8;0.0;3100672;4071424;3100672;4079616;103724;19102;261;18;0;28672;2;2;/data/work/ad/30e83b6133837b66a74aa302c58683;-;-
659;node10;fb/6a26d1;nf-fb6a26d13fb63f004e60d5a660a2aea3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403162862;1669403179000;1669403179000;16138;29;-;73.8;0.0;2908160;4071424;2908160;4079616;99161;3750;261;18;0;12288;2;0;/data/work/fb/6a26d13fb63f004e60d5a660a2aea3;-;-
661;cpu14;a5/343632;nf-a5343632061e1bcb455160dfa515f685;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403164949;1669403181000;1669403181000;16051;30;-;75.6;0.0;3371008;8650752;3371008;8663040;62343;205;144;12;0;0;2;2;/data/work/a5/343632061e1bcb455160dfa515f685;-;-
514;cpu14;6e/aee456;nf-6eaee456775cd49bbc976131ec15a605;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403040323;1669403176000;1669403182000;141677;5000;-;138.6;0.1;103145472;654372864;113917952;669585408;127567498;8865043;11652;3480;0;8970240;426;83;/data/work/6e/aee456775cd49bbc976131ec15a605;-;-
559;node8;d4/f59ff8;nf-d4f59ff89581449eac7c82c127627009;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403070661;1669403182000;1669403187000;116339;3000;-;109.2;0.0;30654464;181719040;33636352;264015872;58469933;4351385;9550;2086;0;4468736;304;164;/data/work/d4/f59ff89581449eac7c82c127627009;-;-
591;node8;22/6a37db;nf-226a37dbe089d578873c7b3a0ebf4ef0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403095589;1669403185000;1669403186000;90411;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/22/6a37dbe089d578873c7b3a0ebf4ef0;-;IGNORE
663;cpu05;fc/9284b7;nf-fc9284b75f5a0d4d8b119877bb01a240;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403169377;1669403183000;1669403185000;15623;1000;-;119.8;0.0;10711040;33648640;10711040;37847040;11949470;3231;1603;21;0;20480;3;2;/data/work/fc/9284b75f5a0d4d8b119877bb01a240;-;-
670;cpu14;77/0d1bc9;nf-770d1bc9f6068cada0b0ec9d53115d23;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403174757;1669403184000;1669403184000;9243;13;-;90.1;0.0;0;0;0;0;62307;205;144;12;0;0;0;0;/data/work/77/0d1bc9f6068cada0b0ec9d53115d23;-;-
603;node10;fc/518bd7;nf-fc518bd7b76eabc02b6fb5fd49082d2c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403101857;1669403182000;1669403188000;86143;5000;-;130.5;0.0;47427584;280653824;67215360;332361728;133510215;9296077;16839;3442;0;9404416;234;87;/data/work/fc/518bd7b76eabc02b6fb5fd49082d2c;-;-
664;cpu05;1e/cc05f3;nf-1ecc05f3555c0fae8e9cbdf3a2ed16ff;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403169350;1669403178000;1669403179000;9650;566;-;3.5;0.0;3354624;8650752;3354624;8663040;62284;204;144;12;0;0;2;0;/data/work/1e/cc05f3555c0fae8e9cbdf3a2ed16ff;-;-
665;cpu05;78/f2117c;nf-78f2117c067513ab324b3340159f712b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403169762;1669403186000;1669403186000;16238;18;-;69.6;0.0;0;0;0;0;62326;205;144;12;0;0;0;0;/data/work/78/f2117c067513ab324b3340159f712b;-;-
666;cpu05;f3/3ffb54;nf-f33ffb54f0446c9123d1a97ad5903c0c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403169791;1669403195000;1669403197000;27209;1000;-;119.2;0.0;10825728;33648640;10825728;37847040;11949479;3251;1603;21;0;20480;3;3;/data/work/f3/3ffb54f0446c9123d1a97ad5903c0c;-;-
675;node8;1b/9551e4;nf-1b9551e4d08f40e92df50037fa144669;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403184686;1669403193000;1669403193000;8314;61;-;28.4;0.0;2969600;4071424;2969600;4079616;100104;7525;261;18;0;16384;2;2;/data/work/1b/9551e4d08f40e92df50037fa144669;-;-
677;cpu14;59/7d4873;nf-597d4873ea7f75f901021a62e9cc8de9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403188387;1669403194000;1669403195000;6613;378;-;7.8;0.0;2879488;4071424;2879488;4079616;373552;927482;262;46;0;937984;2;3;/data/work/59/7d4873ea7f75f901021a62e9cc8de9;-;-
562;cpu14;0d/f3bb4e;nf-0df3bb4e5d0081c63947d8fac0268667;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403072224;1669403192000;1669403198000;125776;5000;-;138.5;0.1;99676160;667152384;108425216;707776512;127568749;8865208;11451;3480;0;8978432;256;68;/data/work/0d/f3bb4e5d0081c63947d8fac0268667;-;-
669;node10;63/e688bc;nf-63e688bcd95e238d6f3376d80a4632a4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403171001;1669403191000;1669403196000;24999;4000;-;109.6;0.0;30756864;181719040;33763328;264015872;58470198;4351397;9549;2086;0;4468736;312;154;/data/work/63/e688bcd95e238d6f3376d80a4632a4;-;-
671;cpu05;aa/0562f0;nf-aa0562f0586ccaada864da1ba9c2fd62;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403174784;1669403192000;1669403194000;19216;1000;-;121.2;0.0;10809344;33648640;10809344;37847040;11949471;3233;1603;21;0;20480;3;2;/data/work/aa/0562f0586ccaada864da1ba9c2fd62;-;-
672;cpu05;c6/d86db8;nf-c6d86db87a4b7c29e75beb7aaa66f60b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403179841;1669403189000;1669403189000;9159;13;-;83.1;0.0;0;0;0;0;54453;205;130;12;0;0;0;0;/data/work/c6/d86db87a4b7c29e75beb7aaa66f60b;-;-
673;node10;e7/1340b6;nf-e71340b683cf782b75db6a7980d5c08c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403179873;1669403187000;1669403189000;9127;1000;-;116.8;0.0;2908160;11567104;2908160;11571200;12063444;118062;1612;28;0;143360;4;1;/data/work/e7/1340b683cf782b75db6a7980d5c08c;-;-
674;node8;0c/3f02cd;nf-0c3f02cdc5c3b54728821589b0ecd24a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403179965;1669403188000;1669403191000;11035;1000;-;110.1;0.0;2924544;11567104;2924544;11571200;12315132;366356;1617;35;0;389120;6;3;/data/work/0c/3f02cdc5c3b54728821589b0ecd24a;-;-
676;node10;7f/fc112b;nf-7ffc112b9eacb79ff0c877c2a960cc0a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403184715;1669403196000;1669403197000;12285;38;-;62.3;0.0;2998272;4071424;2998272;4079616;99306;4284;261;18;0;12288;2;2;/data/work/7f/fc112b9eacb79ff0c877c2a960cc0a;-;-
668;cpu14;ba/9f6fe7;nf-ba9f6fe79c71160885b5f87f3e69b746;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669403170000;1669403189000;1669403190000;20000;0;-;133.4;0.0;10215424;33251328;10215424;33255424;11949496;3251;1603;21;0;20480;3;12;/data/work/ba/9f6fe79c71160885b5f87f3e69b746;-;-
679;node10;d3/80a9d5;nf-d380a9d5bda5f76d3969aa1a368de6fc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669403189273;1669403199000;1669403199000;9727;17;-;102.1;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/d3/80a9d5bda5f76d3969aa1a368de6fc;-;-
568;cpu05;3c/9f3516;nf-3c9f35164ca796db90b9770cd1ed7561;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669403074828;1669403198000;1669403203000;128172;4000;-;108.7;0.0;30687232;181915648;33546240;264105984;58516297;4253308;9687;2070;0;4382720;243;145;/data/work/3c/9f35164ca796db90b9770cd1ed7561;-;-
678;node10;bf/2f881b;nf-bf2f881bd7fe6803569e8695117eced9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669403188357;1669403202000;1669403202000;13643;30;-;100.0;0.0;3186688;4071424;3186688;4079616;338235;810243;261;42;0;819200;3;0;/data/work/bf/2f881bd7fe6803569e8695117eced9;-;-
