task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
384;node10;db/2014a8;nf-db2014a82065fa65f2e347bb59631b52;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035292768;1670035373000;1670035376000;83232;3680;-;98.8;0.2;356372480;464625664;440983552;464642048;58262013;6305350;7700;1009;0;6332416;42;71;/data/work/db/2014a82065fa65f2e347bb59631b52;-;-
386;cpu14;4f/2cbd11;nf-4f2cbd117585f782ec6fc3b8a31139dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035293487;1670035373000;1670035377000;83513;3670;-;98.1;0.1;180867072;224698368;441192448;464715776;58262036;6305344;7700;1009;0;6332416;42;70;/data/work/4f/2cbd117585f782ec6fc3b8a31139dd;-;-
446;node10;06/e379cb;nf-06e379cb0f54002b405023e8d39628a7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035338021;1670035369000;1670035373000;34979;3675;-;98.7;0.2;327155712;352202752;441901056;465739776;58408211;6426848;7721;1025;0;6459392;45;70;/data/work/06/e379cb0f54002b405023e8d39628a7;-;-
388;cpu05;b0/9a2aa1;nf-b09a2aa11ad7c04abcdb2df7ddb5707e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035293630;1670035373000;1670035377000;83370;3745;-;97.8;0.2;319660032;464941056;441114624;464957440;58262018;6305341;7700;1009;0;6332416;41;65;/data/work/b0/9a2aa11ad7c04abcdb2df7ddb5707e;-;-
390;node8;62/039f1f;nf-62039f1fc078fca390d7f3406edee224;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035294258;1670035376000;1670035380000;85742;3753;-;98.9;0.1;228368384;464941056;441081856;464957440;58261818;6305351;7700;1009;0;6332416;41;69;/data/work/62/039f1fc078fca390d7f3406edee224;-;-
392;cpu14;e2/7e9eab;nf-e27e9eabc7b127f2c352d6fc191033bd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035294342;1670035378000;1670035382000;87658;3643;-;99.0;0.2;312946688;349503488;440922112;464719872;58262035;6305344;7700;1009;0;6332416;44;72;/data/work/e2/7e9eabc7b127f2c352d6fc191033bd;-;-
420;cpu05;12/4adfab;nf-124adfab1fdbaaeabedf072b5934080b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035319681;1670035378000;1670035382000;62319;3714;-;98.9;0.3;388661248;464896000;441102336;464912384;58262018;6305344;7700;1009;0;6332416;46;72;/data/work/12/4adfab1fdbaaeabedf072b5934080b;-;-
436;node10;20/98ba0b;nf-2098ba0b3d5a91c19ba7d83f05c899ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035334220;1670035378000;1670035382000;47780;3711;-;99.2;0.3;441335808;465108992;441335808;465125376;58252034;6298990;7698;1007;0;6324224;42;67;/data/work/20/98ba0b3d5a91c19ba7d83f05c899ca;-;-
438;node8;d5/c142f4;nf-d5c142f47bc5d2a5cc6638a726ee09d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335065;1670035381000;1670035384000;48935;3694;-;99.0;0.3;440471552;463990784;440471552;464007168;58070090;6152765;7675;990;0;6176768;42;75;/data/work/d5/c142f47bc5d2a5cc6638a726ee09d7;-;-
440;cpu14;03/b7a66f;nf-03b7a66f3ae036306fef868117c65df8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335400;1670035382000;1670035386000;50600;3619;-;98.8;0.2;325165056;350183424;440233984;463990784;58070311;6152774;7675;990;0;6176768;44;73;/data/work/03/b7a66f3ae036306fef868117c65df8;-;-
442;node8;1d/ea6cdc;nf-1dea6cdc320eba8217ff9ff4ab425832;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335620;1670035385000;1670035389000;53380;3702;-;99.4;0.3;440287232;464105472;440287232;464121856;58070090;6152765;7675;990;0;6176768;41;65;/data/work/1d/ea6cdc320eba8217ff9ff4ab425832;-;-
449;cpu05;81/008d77;nf-81008d77386f3b395554f8c4f643f526;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035340849;1670035383000;1670035386000;45151;3652;-;98.8;0.1;152489984;175976448;440328192;463994880;58070292;6152780;7675;990;0;6176768;45;62;/data/work/81/008d77386f3b395554f8c4f643f526;-;-
451;node10;b2/12f7ae;nf-b212f7aedde89218162b9577cd533d52;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035341486;1670035383000;1670035386000;44514;3683;-;98.8;0.1;202502144;463982592;440676352;463998976;58070288;6152775;7675;990;0;6176768;42;69;/data/work/b2/12f7aedde89218162b9577cd533d52;-;-
455;cpu14;54/ffd096;nf-54ffd096f5f5cbadc27484fcc8183c54;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035346873;1670035387000;1670035391000;44127;3605;-;98.9;0.3;395309056;438906880;395309056;438923264;58070311;6152774;7675;990;0;6176768;39;78;/data/work/54/ffd096f5f5cbadc27484fcc8183c54;-;-
234;cpu05;b2/42b8a0;nf-b242b8a0fe02d6d8357779f7fbb69243;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035239239;1670035388000;1670035388000;148761;631;-;120.4;0.0;3137536;5615616;3137536;5632000;15512750;5406179;79822;93021;0;3076096;6;1;/data/work/b2/42b8a0fe02d6d8357779f7fbb69243;-;-
238;cpu14;7f/53e7f1;nf-7f53e7f101ed93c0b278b34d42143d04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035247727;1670035392000;1670035392000;144273;605;-;123.3;0.0;6373376;29331456;6373376;29347840;15512701;5406179;78267;93021;0;3076096;3570;1;/data/work/7f/53e7f101ed93c0b278b34d42143d04;-;-
242;node8;72/639ad7;nf-72639ad7e7d489f5c395b02d51b0fc67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035248360;1670035390000;1670035391000;142640;610;-;122.6;0.0;3137536;5615616;3137536;5632000;15512417;5406170;85556;93021;0;3076096;6;2;/data/work/72/639ad7e7d489f5c395b02d51b0fc67;-;-
453;node10;9c/e16333;nf-9ce16333e8f329d54393e959b3668cd2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035341805;1670035387000;1670035391000;49195;3730;-;98.6;0.1;152604672;175976448;440442880;463994880;58063147;6148229;7674;989;0;6172672;45;72;/data/work/9c/e16333e8f329d54393e959b3668cd2;-;-
250;node10;f9/97cda0;nf-f997cda0d0e36e6d5035fdc68451d8f5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249635;1670035392000;1670035393000;143365;595;-;123.3;0.0;6615040;29331456;6615040;29347840;15512473;5406179;81287;93021;0;3076096;4440;3;/data/work/f9/97cda0d0e36e6d5035fdc68451d8f5;-;-
255;node10;e9/023c7d;nf-e9023c7dafddaa622f4cdf004fd1b5bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035252313;1670035397000;1670035397000;144687;606;-;121.8;0.0;3334144;5615616;3334144;5632000;15565759;5461669;82603;93732;0;3112960;6;2;/data/work/e9/023c7dafddaa622f4cdf004fd1b5bf;-;-
270;cpu05;10/e34267;nf-10e342671deb36202d4e640127cb2608;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255131;1670035393000;1670035393000;137869;617;-;123.2;0.0;4071424;8056832;4071424;8073216;15512384;5406179;83592;93021;0;3076096;9;0;/data/work/10/e342671deb36202d4e640127cb2608;-;-
290;cpu05;c4/dc3bfb;nf-c4dc3bfb75a91cb0ea5cd230ea0296d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035263048;1670035396000;1670035397000;133952;623;-;120.6;0.0;4861952;29331456;4861952;29347840;15566015;5461668;82515;93732;0;3112960;1235;1;/data/work/c4/dc3bfb75a91cb0ea5cd230ea0296d6;-;-
247;node8;34/577383;nf-345773836e5c9f94f1ed13d53b5cd304;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249510;1670035394000;1670035395000;145490;663;-;124.5;0.0;6184960;29331456;6184960;29347840;15512275;5406170;86959;93021;0;3076096;6857;1;/data/work/34/5773836e5c9f94f1ed13d53b5cd304;-;-
258;node8;be/f46830;nf-bef46830fd9c74c600cb51d49564b0af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035252991;1670035399000;1670035399000;146009;620;-;122.7;0.0;3289088;5615616;3289088;5632000;15565510;5461660;86631;93732;0;3112960;8;4;/data/work/be/f46830fd9c74c600cb51d49564b0af;-;-
274;cpu14;a8/69201d;nf-a869201d2e92a5718324dbef42065c29;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255454;1670035396000;1670035396000;140546;610;-;121.4;0.0;6238208;29331456;6238208;29347840;15511106;5406178;79266;93021;0;3076096;4299;3;/data/work/a8/69201d2e92a5718324dbef42065c29;-;-
279;cpu14;67/3c91c4;nf-673c91c4e2e5ac8c9fdf27f27586a2cf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255669;1670035401000;1670035401000;145331;513;-;121.9;0.0;6569984;29331456;6569984;29347840;12707505;4455069;63404;76202;0;2560000;4418;1;/data/work/67/3c91c4e2e5ac8c9fdf27f27586a2cf;-;-
283;cpu05;dc/0f863f;nf-dc0f863f464c08717e7c23f7e03c7e03;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035257816;1670035399000;1670035400000;142184;596;-;120.7;0.0;3194880;5615616;3194880;5632000;15565736;5461669;82118;93732;0;3112960;6;0;/data/work/dc/0f863f464c08717e7c23f7e03c7e03;-;-
286;node10;53/3f7a31;nf-533f7a31c6787cf1e16ffeeaf3bd07d4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035258372;1670035400000;1670035401000;142628;658;-;118.1;0.0;6512640;29331456;6512640;29347840;15565478;5461669;84674;93732;0;3112960;4336;4;/data/work/53/3f7a31c6787cf1e16ffeeaf3bd07d4;-;-
263;node8;24/60436b;nf-2460436b56a5d00b2ed0b5f8226eb832;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035254611;1670035402000;1670035403000;148389;623;-;121.4;0.0;3170304;5615616;3170304;5632000;15565292;5461660;86602;93732;0;3112960;6;1;/data/work/24/60436b56a5d00b2ed0b5f8226eb832;-;-
267;cpu14;5a/a913e4;nf-5aa913e4e993456391292dd6f8fbfa0a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255075;1670035403000;1670035404000;148925;612;-;122.8;0.0;3403776;5615616;3403776;5632000;15565449;5461669;82185;93732;0;3112960;6;0;/data/work/5a/a913e4e993456391292dd6f8fbfa0a;-;-
293;cpu05;6a/7f26c4;nf-6a7f26c4d0de4f4a881cd3e84901c997;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035263182;1670035405000;1670035405000;141818;524;-;118.2;0.0;3121152;5615616;3121152;5632000;12707451;4455069;63321;76202;0;2560000;6;1;/data/work/6a/7f26c4d0de4f4a881cd3e84901c997;-;-
298;node10;56/2ad249;nf-562ad249b26212a867345f19963deb04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035264227;1670035403000;1670035404000;139773;551;-;119.8;0.0;6107136;29331456;6107136;29347840;12707460;4455069;66592;76202;0;2560000;2991;1;/data/work/56/2ad249b26212a867345f19963deb04;-;-
302;cpu14;b4/01f3a8;nf-b401f3a8465cf42357f8411381556a78;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035264614;1670035409000;1670035409000;144386;510;-;123.4;0.0;6356992;29331456;6356992;29347840;12707232;4455069;63779;76202;0;2560000;3055;5;/data/work/b4/01f3a8465cf42357f8411381556a78;-;-
311;cpu05;b8/30a7cd;nf-b830a7cd07352d716ec1527e1ef858af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035265903;1670035407000;1670035408000;142097;509;-;119.6;0.0;3293184;5615616;3293184;5632000;12707265;4455069;65974;76202;0;2560000;6;0;/data/work/b8/30a7cd07352d716ec1527e1ef858af;-;-
314;node8;fa/3f40b8;nf-fa3f40b85b02be418111c7a8c13bcbbb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035266135;1670035406000;1670035407000;140865;525;-;120.0;0.0;3153920;5615616;3153920;5632000;12707017;4455060;69888;76202;0;2560000;6;1;/data/work/fa/3f40b85b02be418111c7a8c13bcbbb;-;-
306;node8;b7/c64798;nf-b7c64798bcc4956e63840d6530964922;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035264909;1670035409000;1670035410000;145091;525;-;118.0;0.0;3235840;5615616;3235840;5632000;12706907;4455059;69622;76202;0;2560000;6;1;/data/work/b7/c64798bcc4956e63840d6530964922;-;-
319;cpu14;78/281432;nf-782814320ad3bb7bc48fb880d342c890;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035266420;1670035414000;1670035415000;148580;432;-;117.1;0.0;6221824;29331456;6221824;29347840;10534558;3632527;52096;61860;0;2101248;3417;8;/data/work/78/2814320ad3bb7bc48fb880d342c890;-;-
322;node10;a7/533fe0;nf-a7533fe003ef2ddddbb2d51957a46032;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035268643;1670035409000;1670035409000;140357;430;-;119.9;0.0;3309568;5615616;3309568;5632000;10534691;3632527;56522;61860;0;2101248;6;1;/data/work/a7/533fe003ef2ddddbb2d51957a46032;-;-
327;cpu14;e2/b31523;nf-e2b31523e132a71e72974523fa1a3575;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035268879;1670035412000;1670035412000;143121;431;-;119.3;0.0;6332416;29331456;6332416;29347840;10534633;3632527;50813;61860;0;2101248;3243;4;/data/work/e2/b31523e132a71e72974523fa1a3575;-;-
331;node10;4b/ee7c86;nf-4bee7c864d46a8a4b564266a2d390a63;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035269480;1670035412000;1670035412000;142520;481;-;122.8;0.0;6189056;29331456;6189056;29347840;10534641;3632527;60687;61860;0;2101248;5589;1;/data/work/4b/ee7c864d46a8a4b564266a2d390a63;-;-
335;node8;e2/dfdacf;nf-e2dfdacf74e21e470dd09efffb2d46c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035274647;1670035413000;1670035414000;139353;432;-;122.6;0.0;6189056;29331456;6189056;29347840;10534249;3632518;55566;61860;0;2101248;3694;3;/data/work/e2/dfdacf74e21e470dd09efffb2d46c3;-;-
341;cpu05;6f/1b61a6;nf-6f1b61a66d2132fcd0a010a52c6cae52;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035276070;1670035411000;1670035411000;134930;431;-;122.7;0.0;6172672;29331456;6172672;29347840;10534541;3632527;54126;61860;0;2101248;3456;3;/data/work/6f/1b61a66d2132fcd0a010a52c6cae52;-;-
349;cpu05;c7/3e30e5;nf-c73e30e5e9f62c7daf0072964847994a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280401;1670035415000;1670035416000;135599;437;-;120.9;0.0;3338240;5615616;3338240;5632000;10533819;3632526;52857;61860;0;2101248;6;0;/data/work/c7/3e30e5e9f62c7daf0072964847994a;-;-
232;node8;77/a1ef6f;nf-77a1ef6fce46effce435bf6d5a292aa3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035239207;1670035416000;1670035419000;179793;3307;-;316.3;0.3;347836416;42298834944;347836416;42365976576;57248829;770658;9865;416;0;831488;13;2;/data/work/77/a1ef6fce46effce435bf6d5a292aa3;-;-
237;node10;6c/1f071d;nf-6c1f071d409e1bf10d80105d43c8ea4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035247757;1670035416000;1670035420000;172243;3329;-;317.3;0.2;311050240;42298834944;311050240;42298867712;57248768;770662;9895;416;0;847872;13;1;/data/work/6c/1f071d409e1bf10d80105d43c8ea4a;-;-
240;cpu05;b6/7aef2b;nf-b67aef2b043f6db42efae0e9b8789380;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035248438;1670035418000;1670035422000;173562;3436;-;315.6;0.3;475983872;46627053568;475983872;46840410112;57248697;770658;9877;416;0;860160;25;23;/data/work/b6/7aef2b043f6db42efae0e9b8789380;-;-
244;node10;0a/e59634;nf-0ae59634af78cbd5637717d6f12ba0fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249534;1670035420000;1670035423000;173466;3298;-;300.0;0.3;406478848;42299351040;406478848;42299383808;57249134;770662;9890;416;0;851968;13;0;/data/work/0a/e59634af78cbd5637717d6f12ba0fd;-;-
248;cpu14;35/ef0e1e;nf-35ef0e1e414677f5bead094f69bf5260;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249612;1670035417000;1670035421000;171388;3234;-;303.6;0.3;403546112;42298834944;403546112;42298867712;57247405;770660;9867;416;0;831488;13;1;/data/work/35/ef0e1e414677f5bead094f69bf5260;-;-
269;node8;0d/96fa14;nf-0d96fa14661c946b335f007d57f0155d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255182;1670035421000;1670035424000;168818;3145;-;318.3;0.2;380510208;46834667520;380510208;46834700288;57248363;770657;9906;416;0;864256;19;14;/data/work/0d/96fa14661c946b335f007d57f0155d;-;-
289;cpu05;57/4c7070;nf-574c70701cd60573f74a049f5954be50;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035263122;1670035421000;1670035425000;161878;3377;-;303.7;0.3;419438592;42298834944;419438592;42298867712;57229105;770033;9856;415;0;909312;13;1;/data/work/57/4c70701cd60573f74a049f5954be50;-;-
252;cpu14;38/2f1e2f;nf-382f1e2fd6e106a3dcf5d53a9f296af1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035252282;1670035422000;1670035425000;172718;3268;-;314.2;0.2;400011264;46627151872;400044032;46840410112;57229433;770091;9895;415;0;851968;25;25;/data/work/38/2f1e2fd6e106a3dcf5d53a9f296af1;-;-
257;cpu05;da/b48b33;nf-dab48b33b7394ab22af99138fe7f2a86;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035252936;1670035425000;1670035428000;175064;3330;-;320.5;0.3;464195584;46544044032;468279296;46839349248;57228431;770077;9890;415;0;843776;27;71;/data/work/da/b48b33b7394ab22af99138fe7f2a86;-;-
