task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node10;f5/87a521;nf-f587a5218fe7621b9fde92d682be9a58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942901558;1669942913000;1669942913000;11442;0;-;267.7;0.0;18018304;5378043904;18018304;5378048000;9940517;9227154;531;22;0;9236480;17;7;/data/work/f5/87a5218fe7621b9fde92d682be9a58;-;-
368;node10;57/a0d075;nf-57a0d0753662effa63e6bea1c4d3e833;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942904107;1669942910000;1669942916000;11893;4000;-;65.8;0.1;116240384;1285705728;116240384;1438744576;58042472;43156791;10808;10722;0;9363456;46;103;/data/work/57/a0d0753662effa63e6bea1c4d3e833;-;-
367;node8;bc/fde1df;nf-bcfde1df59d72ef8a52d2948e624b1a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942904137;1669942914000;1669942914000;9863;0;-;115.0;0.0;3276800;5632000;3276800;5636096;6220957;15726;413;19;0;20480;4;0;/data/work/bc/fde1df59d72ef8a52d2948e624b1a2;-;-
371;cpu14;8c/f83e37;nf-8cf83e37f0af78d5e6abb14d15e8b72b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942907636;1669942913000;1669942915000;7364;1000;-;65.4;0.0;2940928;11567104;2940928;11571200;5807870;12524;586;34;0;32768;2;1;/data/work/8c/f83e37f0af78d5e6abb14d15e8b72b;-;-
372;cpu05;df/ea56e4;nf-dfea56e4de34ddaa95089d39dfc60265;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942907718;1669942912000;1669942913000;5282;0;-;83.0;0.0;2883584;11567104;2883584;11571200;4804851;552650;213;18;0;561152;4;0;/data/work/df/ea56e4de34ddaa95089d39dfc60265;-;-
369;node8;99/10ded2;nf-9910ded2479abe76a3bc5bc85a4f2d31;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942905692;1669942917000;1669942919000;13308;1000;-;120.2;0.0;2887680;11567104;2887680;11571200;7071005;3887347;70773;77372;0;1957888;3;0;/data/work/99/10ded2479abe76a3bc5bc85a4f2d31;-;-
370;cpu14;d7/9dc702;nf-d79dc7022ada95546610c1d3f66dd67a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942907274;1669942918000;1669942919000;11726;1000;-;291.3;0.0;37928960;5379616768;37928960;5379620864;7124424;6085009;447;21;0;6090752;11;7;/data/work/d7/9dc7022ada95546610c1d3f66dd67a;-;-
373;node10;82/b2e433;nf-82b2e433aa1acef0c28f34396aa3608d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942908495;1669942920000;1669942921000;12505;0;-;89.1;0.0;8138752;35909632;8138752;35979264;7177679;736752;249;18;0;745472;9;9;/data/work/82/b2e433aa1acef0c28f34396aa3608d;-;-
381;node8;30/e90ce7;nf-30e90ce71be609c6e8a232d32a55b92b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942912609;1669942920000;1669942920000;7391;0;-;109.1;0.0;3293184;5632000;3293184;5636096;6220962;15726;413;19;0;20480;4;2;/data/work/30/e90ce71be609c6e8a232d32a55b92b;-;-
382;cpu05;2b/e82490;nf-2be82490b5ad5136bf7c3ec41d15d92c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942912954;1669942921000;1669942923000;10046;0;-;37.3;0.0;2908160;11567104;2908160;11571200;5876015;655686;228;18;0;663552;2;1;/data/work/2b/e82490b5ad5136bf7c3ec41d15d92c;-;-
383;node10;ff/63c70e;nf-ff63c70edd3f8ea9839d9dcb22d2aaf6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942913041;1669942923000;1669942925000;11959;1000;-;92.6;0.0;2928640;11567104;2928640;11571200;5807899;12554;586;34;0;32768;2;0;/data/work/ff/63c70edd3f8ea9839d9dcb22d2aaf6;-;-
363;cpu05;1f/4cfd4b;nf-1f4cfd4b6d47036d4d5ff4e8711edb9d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942901322;1669942930000;1669942931000;29678;0;-;242.7;0.0;3207168;5632000;3207168;5636096;9940538;9227157;531;22;0;9236480;4;0;/data/work/1f/4cfd4b6d47036d4d5ff4e8711edb9d;-;-
376;cpu05;42/044a2e;nf-42044a2e80866ca33cf85adb521fcffe;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942912478;1669942926000;1669942931000;18522;4000;-;65.3;0.1;115941376;1285042176;115941376;1438748672;57944625;43085698;10795;10704;0;9273344;47;89;/data/work/42/044a2e80866ca33cf85adb521fcffe;-;-
386;cpu14;20/63fa27;nf-2063fa275714c58339ada622bc48310d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942917454;1669942923000;1669942923000;5546;0;-;111.3;0.0;3309568;5632000;3309568;5636096;6194509;5510;413;19;0;12288;2;0;/data/work/20/63fa275714c58339ada622bc48310d;-;-
375;node10;07/25b817;nf-0725b8173739226d3f0e2bea646a64be;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942909126;1669942926000;1669942928000;18874;1000;-;119.7;0.0;2912256;11567104;2912256;11571200;7071218;3887356;70592;77372;0;1957888;5;2;/data/work/07/25b8173739226d3f0e2bea646a64be;-;-
384;cpu14;45/da61c3;nf-45da61c3f1763d9620e28edf00920e7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942917482;1669942926000;1669942926000;8518;0;-;73.9;0.0;3248128;5632000;3248128;5636096;6195882;62256;413;25;0;65536;2;2;/data/work/45/da61c3f1763d9620e28edf00920e7b;-;-
365;node8;75/548f88;nf-75548f88dfe80a01720fa99e67c7d988;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942902609;1669942928000;1669942928000;25391;0;-;230.6;0.0;3321856;5632000;3321856;5636096;9940329;9227137;531;22;0;9236480;4;1;/data/work/75/548f88dfe80a01720fa99e67c7d988;-;-
378;node8;af/13c6e4;nf-af13c6e4829a360672879cc059357599;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942912422;1669942923000;1669942923000;10578;0;-;119.5;0.0;6864896;164184064;6864896;231432192;6194148;15742;412;19;0;20480;91;0;/data/work/af/13c6e4829a360672879cc059357599;-;-
380;node10;92/c5b304;nf-92c5b304f09d1dc3b1e0e17a1df1a5d6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942912552;1669942929000;1669942934000;21448;3000;-;64.7;0.1;116547584;1285709824;116547584;1438744576;58042476;43156795;10808;10722;0;9363456;45;92;/data/work/92/c5b304f09d1dc3b1e0e17a1df1a5d6;-;-
388;node10;fd/923941;nf-fd9239418139ac6edc4e95e70dee792c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942922623;1669942932000;1669942933000;10377;1000;-;284.4;0.0;17702912;5378043904;17702912;5378048000;10242388;9516994;539;22;0;9527296;14;5;/data/work/fd/9239418139ac6edc4e95e70dee792c;-;-
394;node8;ba/b02a24;nf-bab02a24b185bc2636096c6eec02c9aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942924018;1669942934000;1669942935000;10982;1000;-;129.7;0.0;7528448;165752832;7528448;232853504;6222452;63047;413;26;0;69632;7;5;/data/work/ba/b02a24b185bc2636096c6eec02c9aa;-;-
403;node10;f8/31298b;nf-f831298b84ab4e746f1bf8a63b979f61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942930098;1669942937000;1669942937000;6902;0;-;135.9;0.0;7561216;165752832;7561216;232853504;6222657;63056;414;26;0;69632;6;4;/data/work/f8/31298b84ab4e746f1bf8a63b979f61;-;-
411;cpu05;57/d37a33;nf-57d37a33ee53d5424b3dcb3513a4306a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942932948;1669942936000;1669942938000;5052;1000;-;118.0;0.0;2887680;11567104;2887680;11571200;8525262;4755134;83422;94125;0;2392064;4;4;/data/work/57/d37a33ee53d5424b3dcb3513a4306a;-;-
385;node8;7d/06d528;nf-7d06d528dbe1b486b855c74091d219b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942917422;1669942931000;1669942932000;14578;0;-;110.3;0.0;3162112;5632000;3162112;5636096;185999;5310;229;19;0;12288;4;0;/data/work/7d/06d528dbe1b486b855c74091d219b8;-;-
390;cpu14;b4/aa51ed;nf-b4aa51ed8a66ee94828275cfc9aa3532;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942923621;1669942929000;1669942930000;6379;0;-;102.1;0.0;3325952;5632000;3325952;5636096;9363312;15399;510;19;0;20480;2;0;/data/work/b4/aa51ed8a66ee94828275cfc9aa3532;-;-
396;cpu14;73/663599;nf-73663599bb097495626ac827fbc3fbd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942923960;1669942934000;1669942935000;11040;0;-;104.1;0.0;3248128;5632000;3248128;5636096;186205;5319;230;19;0;12288;4;0;/data/work/73/663599bb097495626ac827fbc3fbd3;-;-
408;cpu05;33/260845;nf-33260845fbffe3afee4ec6ac2a0efb74;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942932430;1669942939000;1669942945000;12570;5000;-;51.4;0.1;118722560;1287544832;118726656;1470361600;81385216;63353181;15448;15653;0;13631488;3053;125;/data/work/33/260845fbffe3afee4ec6ac2a0efb74;-;-
409;cpu14;16/dadf74;nf-16dadf743104f68801a8a711d630bbb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942932461;1669942943000;1669942944000;11539;1000;-;117.0;0.0;6881280;164184064;6881280;231432192;9363315;15399;510;19;0;20480;168;7;/data/work/16/dadf743104f68801a8a711d630bbb5;-;-
295;cpu05;e9/bcba62;nf-e9bcba6216a2688d73cfa52b2d851ac0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669942837642;1669942945000;1669942947000;109358;2000;-;144.5;0.0;11878400;21237760;11997184;21299200;20690081;18907085;1984;1861;0;9392128;382;147;/data/work/e9/bcba6216a2688d73cfa52b2d851ac0;-;-
392;cpu14;34/8f52a1;nf-348f52a118c9ffe7cc31d204798478ca;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942923592;1669942940000;1669942946000;22408;5000;-;66.9;0.1;118431744;1369370624;118431744;1438748672;81385173;63353178;15448;15653;0;13631488;42;102;/data/work/34/8f52a118c9ffe7cc31d204798478ca;-;-
395;node8;fe/86a3ae;nf-fe86a3ae2977e3f4f05a5bd4d72cf658;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942923989;1669942940000;1669942940000;16011;0;-;124.8;0.0;7086080;164184064;7086080;231432192;6221077;5501;413;19;0;12288;173;1;/data/work/fe/86a3ae2977e3f4f05a5bd4d72cf658;-;-
399;node10;ea/6e74f5;nf-ea6e74f5e8b49d78670863df6d2347ef;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942928641;1669942940000;1669942945000;16359;4000;-;66.0;0.1;116449280;1285705728;116449280;1438744576;58042450;43156780;10808;10722;0;9363456;50;95;/data/work/ea/6e74f5e8b49d78670863df6d2347ef;-;-
412;node10;4a/8d09d4;nf-4a8d09d43561ec9adcdc20a5e05055c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942937492;1669942944000;1669942945000;7508;0;-;42.1;0.0;2920448;11567104;2920448;11571200;5876011;655686;228;18;0;663552;2;1;/data/work/4a/8d09d43561ec9adcdc20a5e05055c0;-;-
416;node10;8e/c5818b;nf-8ec5818b0615c76d2011685e3922365b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942942607;1669942948000;1669942948000;5393;0;-;68.6;0.0;3219456;5632000;3219456;5636096;186198;5318;230;19;0;12288;4;0;/data/work/8e/c5818b0615c76d2011685e3922365b;-;-
374;cpu05;9f/0da634;nf-9f0da634d70102c9e01d0201194c79ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942908788;1669942916000;1669942954000;45212;37000;-;444.0;0.1;374542336;1111175168;377008128;1112756224;270530363;65361187;2094;121;0;24784896;613;14982;/data/work/9f/0da634d70102c9e01d0201194c79ba;-;-
393;node8;6a/1b1d37;nf-6a1b1d3742e2771cdd6afffa98d767f3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942923813;1669942937000;1669942939000;15187;1000;-;92.8;0.0;2965504;11567104;2965504;11571200;5807615;12547;585;34;0;32768;5;2;/data/work/6a/1b1d3742e2771cdd6afffa98d767f3;-;-
398;cpu14;5c/7b7a0e;nf-5c7b7a0ebd2a57f8c5972ae8bd3e2c4a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942927632;1669942937000;1669942940000;12368;1000;-;17.2;0.0;2998272;11567104;2998272;11571200;5876032;655686;228;18;0;663552;2;1;/data/work/5c/7b7a0ebd2a57f8c5972ae8bd3e2c4a;-;-
404;cpu14;41/66f7dc;nf-4166f7dc5a702fdbddf9ea8c2e5cc345;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942930122;1669942946000;1669942946000;15878;0;-;113.9;0.0;6950912;164184064;6950912;231432192;6221302;5510;414;19;0;12288;98;7;/data/work/41/66f7dc5a702fdbddf9ea8c2e5cc345;-;-
423;cpu05;fe/5c87d2;nf-fe5c87d2e3f5991f8ce2b2d58a405aae;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942944718;1669942951000;1669942953000;8282;0;-;37.8;0.0;2904064;11567104;2904064;11571200;7177684;736752;249;18;0;745472;3;2;/data/work/fe/5c87d2e3f5991f8ce2b2d58a405aae;-;-
