task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
543;node10;62/ac3807;nf-62ac3807ce79e68c0c27aa18487cb3d5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899450731;1669899458000;1669899458000;7269;299;-;9.8;0.0;2949120;4071424;2949120;4079616;222227;56957;321;24;0;16384;2;2;/data/work/62/ac3807ce79e68c0c27aa18487cb3d5;-;-
525;cpu14;7c/44d68d;nf-7c44d68d117aacfaf04a47ca9a75b5cc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899418571;1669899460000;1669899462000;43429;0;-;85.8;0.0;2998272;11567104;2998272;11571200;5876030;655686;228;18;0;663552;2;2;/data/work/7c/44d68d117aacfaf04a47ca9a75b5cc;-;-
528;node8;35/9c6e7b;nf-359c6e7b643b47255d255c474c14c5d7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899425258;1669899462000;1669899463000;37742;0;-;91.6;0.0;8060928;35909632;8060928;35979264;4804640;552641;212;18;0;561152;8;2;/data/work/35/9c6e7b643b47255d255c474c14c5d7;-;-
529;node10;10/bc0e5c;nf-10bc0e5c0975546d720caa82d7cee85e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899430128;1669899461000;1669899462000;31872;0;-;93.1;0.0;8032256;35909632;8032256;35979264;10508399;964166;300;18;0;974848;8;2;/data/work/10/bc0e5c0975546d720caa82d7cee85e;-;-
538;cpu05;9c/58de1a;nf-9c58de1af1136c5bb73d60fa32f63d47;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899441735;1669899460000;1669899465000;23265;3000;-;98.2;0.0;73924608;111218688;73924608;111230976;58094582;6367846;6766;755;0;6402048;44;67;/data/work/9c/58de1af1136c5bb73d60fa32f63d47;-;-
539;cpu14;9d/9b1c45;nf-9d9b1c45deaa807b4218c04a496d8a75;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669899441758;1669899463000;1669899466000;24242;2000;-;95.1;0.0;25739264;793214976;26157056;822525952;532105700;111891;421;149;0;114688;265;236;/data/work/9d/9b1c45deaa807b4218c04a496d8a75;-;-
549;cpu05;13/952f9b;nf-13952f9bc6e2e93d40d4a0850ffb83bc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899456687;1669899464000;1669899464000;7313;21;-;102.1;0.0;3125248;4071424;3125248;4079616;201537;46612;320;24;0;16384;9;3;/data/work/13/952f9bc6e2e93d40d4a0850ffb83bc;-;-
552;node10;7a/a0ad88;nf-7aa0ad880230d43235702038d023eacc;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669899464971;1669899470000;1669899474000;9029;3000;-;115.3;0.1;148123648;4510371840;148123648;4564307968;17885178;468626;1816;155;0;491520;69;146;/data/work/7a/a0ad880230d43235702038d023eacc;-;-
558;node10;0c/9f4172;nf-0c9f4172822a6a128035548304538b33;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669899471731;1669899475000;1669899476000;4269;0;-;60.9;0.0;2932736;11567104;2932736;11571200;757937;22465;491;54;0;49152;4;3;/data/work/0c/9f4172822a6a128035548304538b33;-;-
559;node8;d2/fdb498;nf-d2fdb498eba5c042e4174edf8b334b34;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669899472231;1669899476000;1669899476000;3769;32;-;100.0;0.0;3198976;4071424;3198976;4079616;1759029;1592402;611;289;0;995328;6;6;/data/work/d2/fdb498eba5c042e4174edf8b334b34;-;-
526;cpu05;fc/02e32b;nf-fc02e32b4ec6d523bff7fc83ccfcc654;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899422117;1669899467000;1669899504000;81883;36000;-;422.7;0.1;376176640;1108955136;381542400;1110794240;433829886;68555024;2094;125;0;27979776;667;14391;/data/work/fc/02e32b4ec6d523bff7fc83ccfcc654;-;-
527;node8;f5/fc19d8;nf-f5fc19d8b59c7d2aa1f54f97062c85c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899425163;1669899467000;1669899504000;78837;36000;-;438.1;0.1;370536448;1106706432;373026816;1109127168;270528969;65359973;2093;124;0;24788992;612;14383;/data/work/f5/fc19d8b59c7d2aa1f54f97062c85c5;-;-
532;node10;cb/6966b7;nf-cb6966b7f490c601156916c4d40d455a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899430756;1669899466000;1669899504000;73244;37000;-;441.6;0.1;375361536;1110175744;378511360;1112014848;348327950;66563786;2094;122;0;25985024;662;14763;/data/work/cb/6966b7f490c601156916c4d40d455a;-;-
535;cpu14;a1/9c1ff1;nf-a19c1ff177d234b88b9487e68aa5b239;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899435959;1669899469000;1669899506000;70041;35000;-;438.8;0.1;382226432;1110388736;385990656;1112227840;432254361;68523923;2094;123;0;27947008;692;14012;/data/work/a1/9c1ff177d234b88b9487e68aa5b239;-;-
536;node8;8e/a4b23e;nf-8ea4b23e04359436bc5bf513225a63e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899440267;1669899472000;1669899509000;68733;36000;-;440.4;0.1;375287808;1110515712;379113472;1112354816;432253644;68523426;2093;125;0;27942912;642;14336;/data/work/8e/a4b23e04359436bc5bf513225a63e7;-;-
540;cpu14;d8/f02df1;nf-d8f02df144cb6008d00f85f64db5ed74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899445560;1669899473000;1669899511000;65440;36000;-;429.6;0.1;373485568;1107415040;377339904;1109565440;342882880;66724080;2094;121;0;26144768;610;13838;/data/work/d8/f02df144cb6008d00f85f64db5ed74;-;-
544;cpu05;da/d22449;nf-dad22449b504c1445a6336313d81233c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899455707;1669899472000;1669899510000;54293;36000;-;437.2;0.1;375730176;1110888448;379809792;1112989696;433828542;68553680;2094;125;0;27975680;680;14368;/data/work/da/d22449b504c1445a6336313d81233c;-;-
563;cpu05;08/46a3c9;nf-0846a3c9b00bb56b785256f0c41d4421;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510133;1669899514000;1669899517000;6867;2000;-;98.6;0.1;98430976;245850112;98430976;245854208;25634323;434316;3946;27;0;446464;23;111;/data/work/08/46a3c9b00bb56b785256f0c41d4421;-;-
566;node10;a8/00a326;nf-a800a326f394afa5b98b168301fcdf53;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510175;1669899516000;1669899519000;8825;2000;-;97.8;0.1;97705984;244125696;97705984;244887552;25898933;434218;3917;27;0;446464;20;104;/data/work/a8/00a326f394afa5b98b168301fcdf53;-;-
545;node10;b5/cd85b5;nf-b5cd85b57002fc8ec6f7f506a497fc65;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899455966;1669899480000;1669899523000;67034;41000;-;397.3;0.1;371769344;1110814720;374517760;1112391680;270528017;65358823;2094;121;0;24784896;608;14272;/data/work/b5/cd85b57002fc8ec6f7f506a497fc65;-;-
561;node10;f2/545710;nf-f2545710e737b4481c291ea23be55d0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899509988;1669899513000;1669899523000;13012;9000;-;99.3;0.2;276520960;554418176;306585600;586399744;30535448;2409972;4922;27;0;2424832;24;794;/data/work/f2/545710e737b4481c291ea23be55d0f;-;-
562;node8;9d/773246;nf-9d77324697181ba22f0b169f20d8e3ce;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510017;1669899516000;1669899519000;8983;2000;-;92.3;0.1;88211456;234737664;88211456;244887552;26755194;434437;4011;27;0;446464;22;93;/data/work/9d/77324697181ba22f0b169f20d8e3ce;-;-
564;cpu14;33/fac6b1;nf-33fac6b1da514913851cd2022b28bbef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510082;1669899514000;1669899523000;12918;8000;-;99.2;0.2;261828608;539750400;281604096;559607808;30122997;1490794;5029;27;0;1503232;24;692;/data/work/33/fac6b1da514913851cd2022b28bbef;-;-
565;node8;b3/5da47d;nf-b35da47db31bd4111ff24f09635670d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510206;1669899518000;1669899528000;17794;9000;-;99.3;0.1;159576064;306233344;238968832;385675264;29764789;1884869;4846;27;0;1900544;22;680;/data/work/b3/5da47db31bd4111ff24f09635670d6;-;-
568;cpu14;47/99e737;nf-4799e7371a491cb72e26019155dae272;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510265;1669899517000;1669899527000;16735;9000;-;99.0;0.2;272809984;551809024;311861248;589172736;31468684;2357086;5155;27;0;2371584;21;790;/data/work/47/99e7371a491cb72e26019155dae272;-;-
567;cpu05;7c/b71087;nf-7cb710877e7af19762ff2e9bddcfb4ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899510304;1669899518000;1669899521000;10696;2000;-;90.6;0.1;85835776;232808448;85835776;244887552;26619562;434534;3984;27;0;450560;21;91;/data/work/7c/b710877e7af19762ff2e9bddcfb4ac;-;-
569;node10;11/9b76fe;nf-119b76febcbbab791286290160da4db6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515678;1669899524000;1669899528000;12322;3000;-;95.4;0.1;92889088;239120384;92889088;244887552;26627750;434540;3986;27;0;450560;24;106;/data/work/11/9b76febcbbab791286290160da4db6;-;-
571;cpu14;49/aca36f;nf-49aca36f8548900d149f5946ef0fbc40;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515802;1669899529000;1669899533000;17198;3000;-;63.4;0.1;92598272;239050752;92598272;244887552;26035959;434117;3944;27;0;446464;20;102;/data/work/49/aca36f8548900d149f5946ef0fbc40;-;-
570;cpu05;02/722a25;nf-02722a256c5df0ab587ec18ee68f0c60;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515706;1669899526000;1669899537000;21294;9000;-;97.3;0.2;274292736;584933376;306515968;584937472;31476858;2357079;5157;27;0;2371584;22;797;/data/work/02/722a256c5df0ab587ec18ee68f0c60;-;-
574;cpu05;8f/1ca68e;nf-8f1ca68e80286c1d7ecf837f878a311c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515966;1669899531000;1669899535000;19034;3000;-;86.7;0.1;80728064;227246080;80728064;244887552;26763597;434451;4014;27;0;446464;23;80;/data/work/8f/1ca68e80286c1d7ecf837f878a311c;-;-
576;node8;6c/d267cd;nf-6cd267cd8283e06fbff8b034c6feec79;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899525012;1669899533000;1669899537000;11988;3000;-;75.2;0.1;139776000;311193600;139776000;311197696;25625921;434310;3944;27;0;446464;22;153;/data/work/6c/d267cd8283e06fbff8b034c6feec79;-;-
577;node10;a7/8fb772;nf-a78fb7724684ecd6351ed72dbaddfed5;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669899525455;1669899538000;1669899538000;12545;80;-;87.4;0.0;6713344;14057472;6713344;14057472;864978;8601;266;15;0;16384;0;3;/data/work/a7/8fb7724684ecd6351ed72dbaddfed5;-;-
572;node8;fd/fa0bf3;nf-fdfa0bf3a1db6de8ef47a4b10b4d4d83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515776;1669899527000;1669899539000;23224;9000;-;89.5;0.1;159293440;306130944;198991872;345833472;30299105;1917242;4971;27;0;1933312;23;713;/data/work/fd/fa0bf3a1db6de8ef47a4b10b4d4d83;-;-
546;node10;30/1e5dda;nf-301e5ddac1cab8d94b15293753e4b8a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899456000;1669899509000;1669899546000;90000;36000;-;448.0;0.1;376668160;1110245376;380133376;1112608768;348327301;66563136;2094;119;0;25985024;622;14659;/data/work/30/1e5ddac1cab8d94b15293753e4b8a2;-;-
547;cpu05;99/8879a9;nf-998879a9d2ebdc840d022b69f42d562b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899456425;1669899509000;1669899547000;90575;37000;-;427.5;0.1;376250368;1113763840;381628416;1116127232;433830856;68555995;2094;124;0;27975680;660;14703;/data/work/99/8879a9d2ebdc840d022b69f42d562b;-;-
548;node8;ee/8428a0;nf-ee8428a02faf994e1849688f0cdfecfa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899456521;1669899509000;1669899548000;91479;38000;-;446.8;0.1;374894592;1107439616;377896960;1109278720;311022425;65570136;2093;123;0;24989696;610;15146;/data/work/ee/8428a02faf994e1849688f0cdfecfa;-;-
550;cpu14;eb/c8b9f5;nf-ebc8b9f551307f3ee4d93c20b9335fc9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899461062;1669899510000;1669899547000;85938;36000;-;450.0;0.1;375918592;1110913024;379400192;1112489984;348326759;66562572;2094;121;0;25989120;625;14576;/data/work/eb/c8b9f551307f3ee4d93c20b9335fc9;-;-
573;node10;cf/f55fd4;nf-cff55fd493886e2be1895252e333ca3b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899515993;1669899535000;1669899545000;29007;9000;-;99.7;0.2;273731584;551751680;308441088;586403840;30535448;2409972;4922;27;0;2424832;21;799;/data/work/cf/f55fd493886e2be1895252e333ca3b;-;-
575;cpu14;15/3abe96;nf-153abe969c1a16db0c801df808797c1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899524979;1669899534000;1669899544000;19021;8000;-;99.4;0.2;261738496;539627520;281632768;559484928;30122995;1490794;5030;27;0;1503232;21;697;/data/work/15/3abe969c1a16db0c801df808797c1e;-;-
551;node8;00/4e58e5;nf-004e58e5fb2dc59f01da105bc8e10cf7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899461228;1669899520000;1669899558000;96772;36000;-;453.6;0.1;374198272;1112375296;377688064;1114738688;342876537;66717958;2093;122;0;26144768;618;14694;/data/work/00/4e58e5fb2dc59f01da105bc8e10cf7;-;-
554;cpu14;80/c6c96d;nf-80c6c96dae085ded276a64ae0b024a84;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899465386;1669899523000;1669899559000;93614;35000;-;448.7;0.1;378826752;1111011328;382779392;1112850432;311023908;65571397;2094;122;0;24989696;648;14424;/data/work/80/c6c96dae085ded276a64ae0b024a84;-;-
578;node8;6a/66fe8f;nf-6a66fe8f1d719055b9981042c315b0b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899550008;1669899551000;1669899554000;3992;2000;-;98.4;0.1;98136064;245190656;98136064;245194752;25898724;434210;3915;27;0;446464;23;107;/data/work/6a/66fe8f1d719055b9981042c315b0b4;-;-
581;cpu05;ae/3028b9;nf-ae3028b9aa42b4031417d9f1bade7ceb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669899550120;1669899555000;1669899558000;7880;2000;-;97.9;0.1;98459648;244969472;98459648;244973568;26763596;434468;4013;27;0;446464;19;114;/data/work/ae/3028b9aa42b4031417d9f1bade7ceb;-;-
553;cpu05;8c/379a12;nf-8c379a12f59ea56c9b1447b71064e74b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899465196;1669899522000;1669899560000;94804;37000;-;432.6;0.1;374226944;1107087360;377511936;1109450752;342880277;66721495;2094;120;0;26144768;623;14724;/data/work/8c/379a12f59ea56c9b1447b71064e74b;-;-
