task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
580;node10;05/dcefe5;nf-05dcefe50b009d2ee8d44302e3098f28;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760351321;1669760361000;1669760362000;10679;1000;-;31.5;0.0;3383296;5632000;3383296;5636096;6039618;6394446;211;231;0;6471680;2;2;/data/work/05/dcefe50b009d2ee8d44302e3098f28;-;-
174;node10;a6/668b18;nf-a6668b187be4cd068ff530fcb0881a3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760066458;1669760342000;1669760358000;291542;16000;-;359.5;0.2;279318528;5029761024;332312576;5033959424;100518399;506884919;12603;6320;0;511164416;782;696;/data/work/a6/668b187be4cd068ff530fcb0881a3a;-;-
263;cpu14;4a/20f058;nf-4a20f0582eaf928b2bb9c1bd3b890389;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760140419;1669760346000;1669760347000;206581;1000;-;12.4;0.0;41037824;151281664;41037824;218169344;264388;1009;397;24;0;12288;13;9;/data/work/4a/20f0582eaf928b2bb9c1bd3b890389;-;-
268;cpu05;1c/897a45;nf-1c897a45bbc9f15aa88a2a2e827efa22;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760144380;1669760355000;1669760355000;210620;0;-;231.6;0.0;3346432;5632000;3346432;5636096;1455806;57918;203;57;0;86016;3;0;/data/work/1c/897a45bbc9f15aa88a2a2e827efa22;-;-
269;cpu14;df/5e9547;nf-df5e95478294cecb7669347831625c2e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760144401;1669760357000;1669760358000;213599;0;-;232.7;0.0;3325952;5632000;3325952;5636096;1459738;71906;205;70;0;106496;3;1;/data/work/df/5e95478294cecb7669347831625c2e;-;-
272;node8;0d/a12663;nf-0da126632a444e9b593ba32a5ca9592c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760147134;1669760362000;1669760362000;214866;0;-;268.1;0.0;5853184;23683072;5853184;23687168;2870282;95347;245;79;0;122880;99;15;/data/work/0d/a126632a444e9b593ba32a5ca9592c;-;-
493;cpu14;e9/0dabb8;nf-e90dabb854db82038d33ffcf39e0fcfc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760298262;1669760349000;1669760349000;50738;144;-;99.4;0.0;30822400;128991232;30822400;128991232;362375;45936;358;61;0;57344;8;8;/data/work/e9/0dabb854db82038d33ffcf39e0fcfc;-;-
570;cpu14;ff/d76e7c;nf-ffd76e7c1966c132ed36eac3a3fc3d99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760346305;1669760355000;1669760355000;8695;0;-;89.4;0.0;3223552;5632000;3223552;5636096;6038516;6394446;211;231;0;6471680;2;2;/data/work/ff/d76e7c1966c132ed36eac3a3fc3d99;-;-
577;cpu05;bb/352b81;nf-bb352b8138a706d28c457435a76cbe68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760346742;1669760361000;1669760362000;15258;593;-;24.7;0.0;3411968;22167552;3411968;22171648;345889;64281;356;63;0;77824;2;1;/data/work/bb/352b8138a706d28c457435a76cbe68;-;-
583;node8;05/82ff30;nf-0582ff30e6f11494980368816efbda53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760358833;1669760364000;1669760365000;6167;482;-;28.3;0.0;3276800;22167552;3276800;22171648;345679;57763;356;62;0;69632;2;1;/data/work/05/82ff30e6f11494980368816efbda53;-;-
586;node8;4a/57d2be;nf-4a57d2bee3078a6a336afca910cfd889;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760359203;1669760367000;1669760367000;7797;0;-;65.4;0.0;3301376;5632000;3301376;5636096;6039409;6376510;210;231;0;6451200;2;1;/data/work/4a/57d2bee3078a6a336afca910cfd889;-;-
587;cpu14;f6/bdb36c;nf-f6bdb36caac74a3b575baaf23e202575;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760359850;1669760365000;1669760366000;6150;1000;-;44.5;0.0;3239936;5632000;3239936;5636096;6038517;6405123;211;231;0;6479872;2;3;/data/work/f6/bdb36caac74a3b575baaf23e202575;-;-
598;-;6f/45059e;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669760373256;1669760373258;1669760373259;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/6f/45059e0ff3ffdf5643893a067ed73d;-;-
591;node10;56/5c2f6a;nf-565c2f6a380ef317ef10ce97f78f579a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760360310;1669760365000;1669760366000;5690;208;-;73.2;0.0;3469312;22167552;3469312;22171648;344707;59302;356;62;0;69632;2;1;/data/work/56/5c2f6a380ef317ef10ce97f78f579a;-;-
594;cpu05;df/ceb960;nf-dfceb960452845d413d88ffaf399fbb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760363289;1669760370000;1669760371000;7711;150;-;87.8;0.0;3469312;22167552;3469312;22171648;366622;76230;358;65;0;90112;2;1;/data/work/df/ceb960452845d413d88ffaf399fbb3;-;-
94;cpu05;3a/3fbb02;nf-3a3fbb0285defda4e54aaae3c3e65792;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760032864;1669760364000;1669760370000;337136;6000;-;45.1;0.1;93745152;987906048;158064640;6311452672;48524210;19846248;10632;4896;0;19714048;14269;8141;/data/work/3a/3fbb0285defda4e54aaae3c3e65792;-;-
169;node8;ec/9f3692;nf-ec9f3692460f2b5e070907204baf1309;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669760056716;1669760299000;1669760371000;314284;71000;-;340.2;0.2;336175104;17424965632;396427264;17450795008;570073684;947478654;61515;41551;0;977874944;4187;1468;/data/work/ec/9f3692460f2b5e070907204baf1309;-;-
596;cpu05;ee/53c024;nf-ee53c02457371939a9b784aee799822a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760366801;1669760373000;1669760374000;7199;26;-;60.4;0.0;3207168;4071424;3207168;4079616;109131;37736;261;19;0;45056;2;4;/data/work/ee/53c02457371939a9b784aee799822a;-;-
595;node10;df/55f3f9;nf-df55f3f9fd3aa2d19d29f8e5a48d6587;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760366827;1669760372000;1669760372000;5173;107;-;17.3;0.0;3022848;4071424;3022848;4079616;109782;37927;261;19;0;49152;2;2;/data/work/df/55f3f9fd3aa2d19d29f8e5a48d6587;-;-
597;cpu14;e8/dfc370;nf-e8dfc370f34f594e1acedb77bf94ae91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760367418;1669760375000;1669760375000;7582;28;-;82.1;0.0;3112960;4071424;3112960;4079616;106053;3063;289;21;0;16384;3;2;/data/work/e8/dfc370f34f594e1acedb77bf94ae91;-;-
103;node10;bf/c578f3;nf-bfc578f35a014cac87cc6953dc4cb467;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760043166;1669760368000;1669760375000;331834;7000;-;45.8;0.1;99778560;987914240;181518336;6311444480;59867385;25835171;10503;4721;0;25812992;14217;4586;/data/work/bf/c578f35a014cac87cc6953dc4cb467;-;-
107;cpu14;b5/aff893;nf-b5aff8935fdb4fd37610d137d187d51a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760046255;1669760372000;1669760377000;330745;5000;-;71.0;0.1;98533376;968179712;182333440;6311444480;59867415;25835175;10505;4724;0;25812992;14089;10400;/data/work/b5/aff8935fdb4fd37610d137d187d51a;-;-
113;node8;85/085026;nf-8508502623a22cb73f09d6fe967d365d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760046940;1669760371000;1669760377000;330060;6000;-;44.1;0.1;93949952;987910144;158052352;6311452672;48523969;19846239;10629;4896;0;19709952;14235;6904;/data/work/85/08502623a22cb73f09d6fe967d365d;-;-
178;cpu14;f7/440977;nf-f74409774a94cd526ae4bb88fcdc9118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760067305;1669760362000;1669760375000;307695;13000;-;372.7;0.1;193032192;4964360192;331247616;5041786880;67851013;579588199;8898;6153;0;583790592;836;755;/data/work/f7/4409774a94cd526ae4bb88fcdc9118;-;-
602;node8;55/9e682e;nf-559e682e48e0f2842150a8dd5e2cfd40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760375307;1669760381000;1669760381000;5693;20;-;71.1;0.0;3022848;4071424;3022848;4079616;106896;30586;261;18;0;40960;6;2;/data/work/55/9e682e48e0f2842150a8dd5e2cfd40;-;-
601;node10;34/543f85;nf-34543f856d85894f7249df898bc4d2d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760375364;1669760376000;1669760377000;1636;32;-;52.0;0.0;3096576;4071424;3096576;4079616;107644;31021;261;18;0;40960;6;5;/data/work/34/543f856d85894f7249df898bc4d2d9;-;-
603;cpu14;22/3b67d4;nf-223b67d41f1bdea3799b5309ca7043db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760379476;1669760385000;1669760385000;5524;212;-;71.8;0.0;3403776;22167552;3403776;22171648;366641;72624;358;64;0;86016;2;1;/data/work/22/3b67d41f1bdea3799b5309ca7043db;-;-
613;node10;c7/ad0e03;nf-c7ad0e03d104aee35931f5f13d87df3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760381202;1669760384000;1669760385000;3798;78;-;33.9;0.0;2953216;4071424;2953216;4079616;109682;37581;261;19;0;45056;2;2;/data/work/c7/ad0e03d104aee35931f5f13d87df3a;-;-
612;cpu05;f6/7cc242;nf-f67cc2426104659570e1730d7de4afd3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760381230;1669760384000;1669760384000;2770;135;-;21.0;0.0;3096576;4071424;3096576;4079616;109087;37249;261;19;0;45056;2;2;/data/work/f6/7cc2426104659570e1730d7de4afd3;-;-
116;cpu05;1c/c89716;nf-1cc897164dd9f0c97831054bda452af1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760051179;1669760379000;1669760385000;333821;6000;-;59.2;0.1;101232640;987922432;190857216;6311460864;68679914;30248702;10570;4821;0;30167040;14253;5106;/data/work/1c/c897164dd9f0c97831054bda452af1;-;-
154;node8;bd/2eb068;nf-bd2eb0682c181242628e52be5ad943f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760052662;1669760378000;1669760384000;331338;6000;-;54.5;0.1;115724288;5791322112;182554624;6311444480;59867175;25835166;10503;4721;0;25812992;14300;3968;/data/work/bd/2eb0682c181242628e52be5ad943f4;-;-
157;node10;cf/91e8db;nf-cf91e8db63ca425c8396b8a39669285e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760052721;1669760380000;1669760386000;333279;6000;-;41.3;0.1;95031296;953892864;149278720;6310907904;41983365;16901501;10570;4806;0;16834560;13535;6704;/data/work/cf/91e8db63ca425c8396b8a39669285e;-;-
161;cpu14;46/cb6bd0;nf-46cb6bd0b7cf5b3f3010b355313df681;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760056358;1669760381000;1669760386000;329642;5000;-;52.5;0.1;97423360;987897856;149434368;6243799040;41983345;16901486;10566;4803;0;16826368;14250;9720;/data/work/46/cb6bd0b7cf5b3f3010b355313df681;-;-
614;node8;34/a42b7c;nf-34a42b7cf61a03830902090517558da6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760385248;1669760390000;1669760390000;4752;214;-;79.9;0.0;3358720;22167552;3358720;22171648;431484;84992;368;66;0;98304;2;0;/data/work/34/a42b7cf61a03830902090517558da6;-;-
620;cpu05;5d/5f2714;nf-5d5f2714c9dc84c2795c9b0f889d4fea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760390451;1669760393000;1669760394000;3549;146;-;87.7;0.0;3452928;22179840;3452928;22179840;365648;73161;358;63;0;81920;6;0;/data/work/5d/5f2714c9dc84c2795c9b0f889d4fea;-;-
168;node8;f3/b397b1;nf-f3b397b1ee06bd6a081935848707a40f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760056683;1669760386000;1669760391000;334317;5000;-;63.7;0.1;99999744;987922432;190042112;6311460864;68679702;30248696;10570;4820;0;30167040;14283;4342;/data/work/f3/b397b1ee06bd6a081935848707a40f;-;-
171;cpu14;35/436892;nf-354368929deeb2b697b4e30aa8fef552;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760066407;1669760388000;1669760392000;325593;4000;-;81.6;0.1;100192256;987922432;190525440;6244352000;68679929;30248708;10567;4818;0;30162944;14267;7847;/data/work/35/4368929deeb2b697b4e30aa8fef552;-;-
176;cpu05;da/edeccb;nf-daedeccbe9e66f87b224f87a10f69251;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669760067250;1669760390000;1669760396000;328750;6000;-;64.4;0.1;183943168;1404084224;184528896;6311452672;66784158;29661600;10755;4960;0;29741056;14199;3842;/data/work/da/edeccbe9e66f87b224f87a10f69251;-;-
271;node10;fb/29d597;nf-fb29d597c24b6d7cb7cbb1501d2fda52;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760147159;1669760393000;1669760394000;246841;0;-;227.6;0.0;6447104;28016640;6447104;28020736;2874414;130700;248;114;0;167936;118;17;/data/work/fb/29d597c24b6d7cb7cbb1501d2fda52;-;-
273;node10;ef/04041b;nf-ef04041bbe768da34c69478ad18c7b35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669760147924;1669760391000;1669760393000;245076;1000;-;11.4;0.0;41426944;151281664;41426944;218169344;275345;1295;398;26;0;12288;14;9;/data/work/ef/04041bbe768da34c69478ad18c7b35;-;-
275;cpu14;f5/129e65;nf-f5129e6514f8ccc24320562817187e85;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760148435;1669760395000;1669760395000;246565;0;-;238.0;0.0;6701056;28225536;6701056;28229632;2972868;144360;251;120;0;176128;137;17;/data/work/f5/129e6514f8ccc24320562817187e85;-;-
276;cpu14;8d/7a9a32;nf-8d7a9a32aca864f57cfd768f7bba11dd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760148460;1669760396000;1669760398000;249540;1000;-;295.7;0.0;6127616;23683072;6127616;23687168;2968954;106345;249;82;0;131072;112;12;/data/work/8d/7a9a32aca864f57cfd768f7bba11dd;-;-
278;node8;41/66ecaa;nf-4166ecaabe151aeda7df464dcd179003;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760149348;1669760394000;1669760394000;244652;0;-;201.0;0.0;7225344;28241920;7225344;28246016;1889218;96472;217;82;0;135168;83;18;/data/work/41/66ecaabe151aeda7df464dcd179003;-;-
279;node8;97/0722ba;nf-970722bae9624bbf4c3393a875b5a155;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760149379;1669760399000;1669760399000;249621;0;-;270.1;0.0;3268608;5632000;3268608;5636096;1885304;76918;215;63;0;106496;3;0;/data/work/97/0722bae9624bbf4c3393a875b5a155;-;-
