task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;node8;29/7201b8;nf-297201b8095020477ba3f6419d0469d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753312748;1669753321000;1669753322000;9252;0;-;5.0;0.0;2969600;11567104;2969600;11571200;84208;30814;156;20;0;40960;2;1;/data/work/29/7201b8095020477ba3f6419d0469d5;-;-
458;node10;52/d16e80;nf-52d16e80330f466f53b9af81ffd052fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753312816;1669753322000;1669753325000;12184;1000;-;2.6;0.0;2920448;11567104;2920448;11571200;84423;30823;157;20;0;40960;2;1;/data/work/52/d16e80330f466f53b9af81ffd052fd;-;-
459;node10;58/e3bd33;nf-58e3bd338237636aeacf655b0553b613;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753313197;1669753325000;1669753327000;13803;0;-;8.1;0.0;2932736;11567104;2932736;11571200;84626;30823;157;20;0;40960;3;0;/data/work/58/e3bd338237636aeacf655b0553b613;-;-
460;cpu14;be/b10a17;nf-beb10a17311ad42200416a953595f803;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753313377;1669753321000;1669753322000;8623;398;-;31.9;0.0;3407872;22167552;3407872;22171648;344725;46247;356;60;0;57344;2;0;/data/work/be/b10a17311ad42200416a953595f803;-;-
461;cpu05;cb/19e975;nf-cb19e975209ffa20690b6f5a8a77d1e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753313911;1669753333000;1669753333000;19089;0;-;377.4;0.0;3334144;5632000;3334144;5636096;156427;92030;219;34;0;40960;3;0;/data/work/cb/19e975209ffa20690b6f5a8a77d1e1;-;-
462;cpu05;1a/e941d5;nf-1ae941d51d149f70302bcad4446dba15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753320490;1669753328000;1669753329000;8510;0;-;53.3;0.0;3235840;5632000;3235840;5636096;85280;4905;195;46;0;12288;2;0;/data/work/1a/e941d51d149f70302bcad4446dba15;-;-
463;cpu14;50/c8aa05;nf-50c8aa05c5ce6950e3c06836f5e612b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753321107;1669753329000;1669753329000;7893;0;-;362.3;0.0;3227648;5632000;3227648;5636096;156632;92030;219;34;0;40960;3;0;/data/work/50/c8aa05c5ce6950e3c06836f5e612b2;-;-
464;cpu14;74/543681;nf-74543681fed5434ea87b30546d6219c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753321166;1669753333000;1669753333000;11834;0;-;593.7;0.0;3325952;5632000;3325952;5636096;156639;92030;219;34;0;40960;4;2;/data/work/74/543681fed5434ea87b30546d6219c2;-;-
471;node10;40/6831f3;nf-406831f35add15438333f9cfecb056fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669753324569;1669753330000;1669753333000;8431;23;-;60.4;0.0;3108864;4071424;3108864;4079616;128808;31897;268;21;0;40960;6;0;/data/work/40/6831f35add15438333f9cfecb056fe;-;-
341;cpu14;69/67fec5;nf-6967fec516c944997b4a81b08a03c633;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753215581;1669753326000;1669753326000;110419;0;-;88.9;0.0;3280896;5632000;3280896;5636096;79256;3183;196;46;0;12288;5;4;/data/work/69/67fec516c944997b4a81b08a03c633;-;-
366;node8;ad/234834;nf-ad234834bcb1e9f4c920b155eefd47b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753235938;1669753339000;1669753339000;103062;0;-;60.8;0.0;3170304;5632000;3170304;5636096;80144;3174;194;46;0;12288;2;3;/data/work/ad/234834bcb1e9f4c920b155eefd47b8;-;-
387;node8;43/342128;nf-4334212809d5b868b134a287273d7602;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753239929;1669753340000;1669753341000;101071;0;-;62.7;0.0;3293184;5632000;3293184;5636096;79022;3174;194;46;0;12288;3;2;/data/work/43/34212809d5b868b134a287273d7602;-;-
401;node10;60/e25297;nf-60e2529747fc33030f5162794b75931a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753251866;1669753335000;1669753335000;83134;0;-;92.3;0.0;3334144;5632000;3334144;5636096;79245;3183;195;46;0;12288;4;0;/data/work/60/e2529747fc33030f5162794b75931a;-;-
470;cpu05;3e/74c377;nf-3e74c3772816cf341134f8dfe7c8abfa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753323398;1669753336000;1669753337000;13602;0;-;71.1;0.0;2895872;11567104;2895872;11571200;84428;30824;157;20;0;40960;4;0;/data/work/3e/74c3772816cf341134f8dfe7c8abfa;-;-
478;cpu14;9b/59cc9b;nf-9b59cc9b2f5f90cd9eccab5ae8f2b7cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753329639;1669753336000;1669753336000;6361;0;-;43.0;0.0;3256320;5632000;3256320;5636096;162869;13632;196;46;0;20480;5;0;/data/work/9b/59cc9b2f5f90cd9eccab5ae8f2b7cb;-;-
373;cpu05;e9/9eb127;nf-e99eb1276b5ae7dfca9dc2be35bd4a5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753238427;1669753339000;1669753339000;100573;0;-;98.0;0.0;3268608;5632000;3268608;5636096;79248;3183;196;46;0;12288;4;0;/data/work/e9/9eb1276b5ae7dfca9dc2be35bd4a5b;-;-
384;cpu14;5f/88d1a4;nf-5f88d1a4459de426f3f85b27f08c242e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753239373;1669753339000;1669753339000;99627;0;-;90.6;0.0;3264512;5632000;3264512;5636096;79264;3183;196;46;0;12288;4;0;/data/work/5f/88d1a4459de426f3f85b27f08c242e;-;-
399;node10;da/08c0af;nf-da08c0afe756abff034684d4ad7f476a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753250715;1669753340000;1669753340000;89285;0;-;85.0;0.0;3272704;5632000;3272704;5636096;80357;3183;195;46;0;12288;5;0;/data/work/da/08c0afe756abff034684d4ad7f476a;-;-
479;cpu05;65/2f465b;nf-652f465ba61b916055941807cdd3eeda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753333410;1669753342000;1669753342000;8590;0;-;8.3;0.0;3211264;5632000;3211264;5636096;147173;11851;198;46;0;20480;2;0;/data/work/65/2f465ba61b916055941807cdd3eeda;-;-
484;cpu05;16/72c07e;nf-1672c07e3fb1e669429e5bee846836c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753336333;1669753345000;1669753348000;11667;2000;-;1.1;0.0;2985984;11567104;2985984;11571200;84513;30823;157;20;0;40960;2;1;/data/work/16/72c07e3fb1e669429e5bee846836c2;-;-
485;node8;b7/af9017;nf-b7af9017eda4818e9f68a08b7f57c476;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753336669;1669753347000;1669753348000;11331;1000;-;26.0;0.0;3268608;5632000;3268608;5636096;156396;92020;218;34;0;40960;2;2;/data/work/b7/af9017eda4818e9f68a08b7f57c476;-;-
487;node8;2e/409d23;nf-2e409d23dee0fa0af37d3b26cff7c473;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753336782;1669753349000;1669753349000;12218;0;-;357.9;0.0;3166208;5632000;3166208;5636096;156406;92021;218;34;0;40960;4;2;/data/work/2e/409d23dee0fa0af37d3b26cff7c473;-;-
119;node8;be/139e15;nf-be139e1522215ef47d6ec0bc0ff7861b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669753091985;1669753339000;1669753352000;260015;13000;-;364.9;0.1;203026432;4964360192;263991296;5022588928;82174204;419948323;10694;6337;0;424185856;876;809;/data/work/be/139e1522215ef47d6ec0bc0ff7861b;-;-
343;node10;81/4b5ee9;nf-814b5ee93db0bfe42821d5cb3a366ba9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753215735;1669753343000;1669753343000;127265;0;-;105.5;0.0;3293184;5632000;3293184;5636096;80658;3184;198;46;0;12288;5;0;/data/work/81/4b5ee93db0bfe42821d5cb3a366ba9;-;-
352;cpu14;3b/24941a;nf-3b24941a63f20a5ae5c9ae3fb58ba3e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753225983;1669753342000;1669753342000;116017;0;-;88.1;0.0;3325952;5632000;3325952;5636096;80679;3183;195;46;0;12288;5;0;/data/work/3b/24941a63f20a5ae5c9ae3fb58ba3e7;-;-
359;cpu05;bf/5ac4af;nf-bf5ac4af8618a12b3b0590aa20a2cc02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753226198;1669753350000;1669753350000;123802;0;-;90.6;0.0;3280896;5632000;3280896;5636096;80811;3183;195;46;0;12288;3;0;/data/work/bf/5ac4af8618a12b3b0590aa20a2cc02;-;-
481;cpu14;1a/70b132;nf-1a70b132dc029ce450606597488bd374;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753333677;1669753349000;1669753349000;15323;0;-;69.1;0.0;3244032;5632000;3244032;5636096;85298;4905;195;46;0;12288;3;0;/data/work/1a/70b132dc029ce450606597488bd374;-;-
483;cpu14;0c/1016b7;nf-0c1016b71ea00d73dadcf9866f65f7ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753336278;1669753345000;1669753348000;11722;2000;-;1.7;0.0;2850816;11567104;2850816;11571200;84647;30823;157;20;0;40960;3;3;/data/work/0c/1016b71ea00d73dadcf9866f65f7ee;-;-
486;cpu05;01/ab747a;nf-01ab747a2d4d5aaac6121413169c5dcf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753336717;1669753354000;1669753354000;17283;0;-;475.7;0.0;3297280;5632000;3297280;5636096;156624;92030;219;34;0;40960;4;0;/data/work/01/ab747a2d4d5aaac6121413169c5dcf;-;-
489;node10;2c/f4683c;nf-2cf4683c25945f6078813c4ca7d37d9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669753338483;1669753346000;1669753347000;8517;31;-;75.6;0.0;3067904;4071424;3067904;4079616;128809;31897;268;21;0;40960;3;1;/data/work/2c/f4683c25945f6078813c4ca7d37d9b;-;-
338;node8;12/aa3f98;nf-12aa3f98701e53d5cd3a7cca8bf7b53f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753215610;1669753353000;1669753354000;138390;0;-;664.2;0.0;3313664;5632000;3313664;5636096;91274;3596;204;19;0;12288;3;2;/data/work/12/aa3f98701e53d5cd3a7cca8bf7b53f;-;-
375;cpu05;15/33e3e5;nf-1533e3e59541c99bf998080ec66a0cf8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753238455;1669753360000;1669753360000;121545;0;-;282.4;0.0;3350528;5632000;3350528;5636096;91511;3606;205;19;0;12288;3;0;/data/work/15/33e3e59541c99bf998080ec66a0cf8;-;-
383;node8;81/97b3ce;nf-8197b3cefa93fe0285c4835d693ef676;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753239430;1669753357000;1669753357000;117570;0;-;365.7;0.0;3182592;5632000;3182592;5636096;91292;3597;204;19;0;12288;3;1;/data/work/81/97b3cefa93fe0285c4835d693ef676;-;-
488;node10;60/bf47cd;nf-60bf47cdad2b2876b634201eaedc2c96;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753336920;1669753352000;1669753352000;15080;0;-;558.4;0.0;3305472;5632000;3305472;5636096;156583;92030;219;34;0;40960;4;0;/data/work/60/bf47cdad2b2876b634201eaedc2c96;-;-
502;cpu14;0c/e6aba1;nf-0ce6aba1d46fe8b39b23a115d7ab38b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753345681;1669753353000;1669753353000;7319;0;-;588.5;0.0;3182592;5632000;3182592;5636096;156639;92030;219;34;0;40960;5;1;/data/work/0c/e6aba1d46fe8b39b23a115d7ab38b6;-;-
388;cpu14;85/549ce5;nf-85549ce5395abfde0a418c375bb017f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753239953;1669753357000;1669753357000;117047;0;-;271.4;0.0;3325952;5632000;3325952;5636096;91512;3605;205;19;0;12288;3;1;/data/work/85/549ce5395abfde0a418c375bb017f0;-;-
482;node10;87/d8f37e;nf-87d8f37e78f441ecc9f9b21fad546ad8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753335779;1669753355000;1669753355000;19221;0;-;67.1;0.0;3293184;5632000;3293184;5636096;147167;11852;197;46;0;20480;3;0;/data/work/87/d8f37e78f441ecc9f9b21fad546ad8;-;-
493;node10;bc/987265;nf-bc9872652762d787d0d2ca45cb2b2173;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669753339679;1669753349000;1669753349000;9321;17;-;114.3;0.0;0;0;0;0;128810;31898;268;21;0;40960;0;0;/data/work/bc/9872652762d787d0d2ca45cb2b2173;-;-
497;node10;71/0d2341;nf-710d23416e282585f379cd0fdd3ea412;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669753340648;1669753358000;1669753358000;17352;0;-;82.6;0.0;24481792;32460800;24481792;32464896;6039622;6394446;211;231;0;6471680;11;10;/data/work/71/0d23416e282585f379cd0fdd3ea412;-;-
498;cpu05;02/91fc8d;nf-0291fc8de84bf72ac0df1cd14455a520;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753343395;1669753364000;1669753364000;20605;0;-;924.1;0.0;3182592;5632000;3182592;5636096;91715;1091;206;19;0;12288;3;0;/data/work/02/91fc8de84bf72ac0df1cd14455a520;-;-
500;cpu05;2e/43dbb3;nf-2e43dbb3a10efa792261f22d46ff1fa7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753344025;1669753368000;1669753368000;23975;0;-;395.1;0.0;3284992;5632000;3284992;5636096;91716;1091;206;19;0;12288;4;0;/data/work/2e/43dbb3a10efa792261f22d46ff1fa7;-;-
