task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;node10;c8/dcf823;nf-c8dcf8230a92c111a1720fe2f4014f7e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819908812;1667819928000;1667819931000;22188;1000;-;286.4;0.1;169390080;41909846016;169390080;41973428224;24068493;530786;10850;937;0;790528;14;1;/data/work/c8/dcf8230a92c111a1720fe2f4014f7e;-;-
284;cpu14;55/5c4ac1;nf-555c4ac1a7151f88767ce4f38ed1e6df;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819908864;1667819921000;1667819926000;17136;3000;-;90.7;0.2;240119808;4668305408;240119808;4748587008;95404780;100059;1594;153;0;163840;42;142;/data/work/55/5c4ac1a7151f88767ce4f38ed1e6df;-;-
302;cpu05;b3/49e228;nf-b349e228c7af38cb5f00cd87dd476ed1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819925806;1667819932000;1667819932000;6194;0;-;19.5;0.0;4861952;12124160;4861952;12132352;1766906;6051;278;19;0;12288;8;3;/data/work/b3/49e228c7af38cb5f00cd87dd476ed1;-;-
309;cpu05;e5/fef3de;nf-e5fef3dee820e88ab818c793d38f76c8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819925970;1667819935000;1667819935000;9030;0;-;95.0;0.0;13271040;71626752;13271040;71630848;1997415;120220;264;67;0;147456;15;13;/data/work/e5/fef3dee820e88ab818c793d38f76c8;-;-
268;cpu14;fb/f380d8;nf-fbf380d8e2531702e95396cb741fe6c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819908433;1667819930000;1667819930000;21567;0;-;101.6;0.0;6819840;164184064;6819840;231432192;1885536;6284;282;19;0;12288;167;3;/data/work/fb/f380d8e2531702e95396cb741fe6c5;-;-
266;cpu14;0c/b76301;nf-0cb763019a34aff9312ad459681f40d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908516;1667819936000;1667819938000;29484;1000;-;320.0;0.0;2723840;11567104;2723840;11571200;16310085;84121;1567;54;0;118784;2;1;/data/work/0c/b763019a34aff9312ad459681f40d0;-;-
293;node8;ef/45b64e;nf-ef45b64e9e1b6e64bb0176140b311e8b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819921333;1667819935000;1667819935000;13667;0;-;89.0;0.0;3186688;5632000;3186688;5636096;1626479;371812;250;10532;0;385024;4;1;/data/work/ef/45b64e9e1b6e64bb0176140b311e8b;-;-
296;node8;b6/076050;nf-b607605008c50012a84eca2e7f7c44dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819924547;1667819937000;1667819939000;14453;0;-;50.5;0.0;2871296;11567104;2871296;11571200;656813;109577;149;18;0;118784;2;0;/data/work/b6/07605008c50012a84eca2e7f7c44dd;-;-
297;node10;61/0e9ecb;nf-610e9ecb8b7bb79f56affb9df467ad64;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819924755;1667819938000;1667819939000;14245;0;-;55.2;0.0;2772992;11567104;2772992;11571200;643276;108554;150;18;0;118784;2;0;/data/work/61/0e9ecb8b7bb79f56affb9df467ad64;-;-
303;cpu05;71/5b7807;nf-715b7807cb7b310e54276b9120ab0f52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819926049;1667819938000;1667819941000;14951;2000;-;272.4;0.1;159985664;41909846016;162185216;41942999040;24068873;540847;11018;957;0;708608;14;4;/data/work/71/5b7807cb7b310e54276b9120ab0f52;-;-
264;node8;5d/58117a;nf-5d58117a22c1e2676c7f40313f4b8969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908293;1667819941000;1667819943000;34707;1000;-;329.2;0.0;2973696;11567104;2973696;11571200;10289662;2506;1173;19;0;16384;2;1;/data/work/5d/58117a22c1e2676c7f40313f4b8969;-;-
263;node10;4c/583173;nf-4c583173840e511912802059e80f3e7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908321;1667819935000;1667819937000;28679;1000;-;254.0;0.0;2961408;11567104;2961408;11571200;10302148;2016;1180;19;0;16384;7;2;/data/work/4c/583173840e511912802059e80f3e7e;-;-
267;cpu05;63/17f377;nf-6317f377134d5a1eac9556f7e47dbc23;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819908491;1667819942000;1667819947000;38509;1000;-;97.4;0.0;2887680;11567104;2887680;11571200;3993053;662493;394;17906;0;344064;4;0;/data/work/63/17f377134d5a1eac9556f7e47dbc23;-;-
265;cpu14;6a/0d9e65;nf-6a0d9e65f1c9117bcf2ded20862ef655;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819908544;1667819927000;1667819932000;23456;4000;-;91.0;0.2;240140288;4668317696;240140288;4748591104;100676025;97705;1593;153;0;159744;46;154;/data/work/6a/0d9e65f1c9117bcf2ded20862ef655;-;-
294;cpu05;e5/03cd4b;nf-e503cd4bcb1e738b87ba49ceb30a9b1e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667819922132;1667819947000;1667819947000;24868;0;-;81.2;0.0;3276800;5632000;3276800;5636096;1060617;4696;325;20;0;12288;4;0;/data/work/e5/03cd4bcb1e738b87ba49ceb30a9b1e;-;-
295;node10;81/af5050;nf-81af50500d506e217d108d5985170935;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819924228;1667819941000;1667819942000;17772;0;-;74.9;0.0;3006464;11567104;3006464;11571200;640441;107890;150;18;0;118784;3;0;/data/work/81/af50500d506e217d108d5985170935;-;-
308;node8;06/47ff56;nf-0647ff56ef54148a8bfe079ed7de10f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819925859;1667819946000;1667819947000;21141;0;-;382.0;0.0;2879488;11567104;2879488;11571200;10262891;2917;1196;19;0;16384;2;0;/data/work/06/47ff56ef54148a8bfe079ed7de10f2;-;-
301;node10;f7/84ca20;nf-f784ca202d6bc1970b0404eafcc27c4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819925914;1667819946000;1667819948000;22086;1000;-;392.9;0.0;2920448;11567104;2920448;11571200;16191481;82715;1564;54;0;114688;2;1;/data/work/f7/84ca202d6bc1970b0404eafcc27c4c;-;-
269;node10;b3/197f1c;nf-b3197f1c93709025abff8a5a9fcc2b6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908462;1667819948000;1667819950000;41538;1000;-;325.7;0.0;10661888;33435648;10661888;33488896;16256068;23452;1554;37;0;45056;4;3;/data/work/b3/197f1c93709025abff8a5a9fcc2b6c;-;-
290;cpu14;37/e5b51c;nf-37e5b51c66b36a601b08a9e76c2cb926;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819918483;1667819945000;1667819946000;27517;0;-;82.6;0.0;8364032;40255488;8433664;40259584;664975;110878;150;18;0;118784;9;1;/data/work/37/e5b51c66b36a601b08a9e76c2cb926;-;-
291;cpu14;51/e8e10b;nf-51e8e10b259baf08735c2862edea3de5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819921305;1667819939000;1667819939000;17695;0;-;94.1;0.0;7094272;164184064;7094272;231432192;1649435;6119;274;19;0;12288;178;0;/data/work/51/e8e10b259baf08735c2862edea3de5;-;-
310;cpu14;9b/0a0911;nf-9b0a0911b87439f7b1111c8ced79380d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819925995;1667819942000;1667819943000;17005;0;-;76.2;0.0;2891776;11567104;2891776;11571200;18307982;6943;167;69;0;16384;3;1;/data/work/9b/0a0911b87439f7b1111c8ced79380d;-;-
312;cpu14;7c/613f61;nf-7c613f61d609d1542022b3d92248b7d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819935397;1667819948000;1667819950000;14603;1000;-;6.6;0.0;2981888;11567104;2981888;11571200;531339;98955;147;18;0;106496;2;2;/data/work/7c/613f61d609d1542022b3d92248b7d7;-;-
315;node8;f7/001325;nf-f700132578978c345ea0b01cfbcee2d0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819936719;1667819955000;1667819955000;18281;0;-;44.9;0.0;11513856;16769024;11513856;20426752;857662;1544;331;24;0;16384;7;4;/data/work/f7/00132578978c345ea0b01cfbcee2d0;-;-
279;node10;6f/24f3eb;nf-6f24f3ebf789bbe90021e907907aa4f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908701;1667819955000;1667819956000;47299;0;-;266.4;0.0;2928640;11567104;2928640;11571200;10182261;2016;1176;19;0;16384;2;1;/data/work/6f/24f3ebf789bbe90021e907907aa4f1;-;-
274;cpu05;24/35a22c;nf-2435a22c7ae84e6ae1529e8f18ad7af1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908730;1667819955000;1667819957000;48270;1000;-;401.8;0.0;2789376;11567104;2789376;11571200;10261963;2934;1196;19;0;16384;2;0;/data/work/24/35a22c7ae84e6ae1529e8f18ad7af1;-;-
298;cpu14;1f/9c0fb3;nf-1f9c0fb397cd892a55ca8c559adb3dab;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819925833;1667819933000;1667819940000;14167;3000;-;90.6;0.2;240308224;4668329984;240308224;4748587008;95464087;98203;1593;153;0;159744;43;157;/data/work/1f/9c0fb397cd892a55ca8c559adb3dab;-;-
305;node8;2a/f42448;nf-2af42448d2801e868a9f121a951ea937;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819925941;1667819950000;1667819953000;27059;2000;-;238.5;0.0;84090880;2595667968;84307968;2830524416;16136933;17495;1554;34;0;32768;29;39;/data/work/2a/f42448d2801e868a9f121a951ea937;-;-
304;cpu05;8f/8cdb2a;nf-8f8cdb2ace00d870b218482542150db5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819926020;1667819952000;1667819956000;29980;2000;-;55.9;0.0;2867200;11567104;2867200;11571200;4273349;1718;619;17;0;12288;3;2;/data/work/8f/8cdb2ace00d870b218482542150db5;-;-
314;cpu14;2f/f96b26;nf-2ff96b26366c5f8ac7fc9db62f2bedbf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819935838;1667819954000;1667819954000;18162;0;-;61.4;0.0;3354624;5632000;3354624;5636096;858176;1564;332;24;0;16384;6;0;/data/work/2f/f96b26366c5f8ac7fc9db62f2bedbf;-;-
311;cpu14;03/e6b9bd;nf-03e6b9bd2a18fc8a8b252e09364b1cd2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819929145;1667819951000;1667819952000;22855;0;-;23.0;0.0;2977792;11567104;2977792;11571200;637426;107556;150;18;0;118784;2;0;/data/work/03/e6b9bd2a18fc8a8b252e09364b1cd2;-;-
285;node10;12/c2764a;nf-12c2764a67129570cded99bf92aa8164;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908915;1667819959000;1667819960000;51085;0;-;306.8;0.0;2908160;11567104;2908160;11571200;4273352;1718;619;17;0;12288;2;0;/data/work/12/c2764a67129570cded99bf92aa8164;-;-
306;cpu14;03/30e432;nf-0330e432f9f584fb8d7ece4698370abc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819925886;1667819961000;1667819964000;38114;2000;-;318.6;0.0;24215552;1405689856;24215552;1405693952;16137172;23131;1551;37;0;45056;8;9;/data/work/03/30e432f9f584fb8d7ece4698370abc;-;-
283;node8;bd/9d2cdc;nf-bd9d2cdc6eef856c901e61cff3c76a2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908759;1667819958000;1667819960000;51241;1000;-;304.7;0.0;37539840;1421467648;37539840;1421471744;16188944;83584;1562;54;0;118784;10;15;/data/work/bd/9d2cdc6eef856c901e61cff3c76a2f;-;-
307;cpu14;2a/504138;nf-2a504138124df4ce5c0ba93212028a52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819926077;1667819956000;1667819959000;32923;0;-;320.7;0.0;2977792;11567104;2977792;11571200;10183687;2016;1177;19;0;16384;2;2;/data/work/2a/504138124df4ce5c0ba93212028a52;-;-
341;cpu14;5b/f9f6b8;nf-5bf9f6b816c4e4881b43757169a106ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959080;1667819966000;1667819967000;7920;1000;-;64.3;0.0;3190784;5632000;3190784;5636096;3541062;80660;332;28;0;86016;2;0;/data/work/5b/f9f6b816c4e4881b43757169a106ba;-;-
282;cpu14;cf/71f39c;nf-cf71f39c6cb579793463d66227368b5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908651;1667819969000;1667819973000;64349;1000;-;229.8;0.0;2883584;11567104;2883584;11571200;10170274;2523;1170;19;0;16384;2;0;/data/work/cf/71f39c6cb579793463d66227368b5c;-;-
281;cpu05;27/1b24e4;nf-271b24e4f140b1abf65eb10855597d35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819908890;1667819958000;1667819960000;51110;1000;-;387.0;0.0;2871296;11567104;2871296;11571200;16136011;17536;1554;34;0;32768;2;1;/data/work/27/1b24e4f140b1abf65eb10855597d35;-;-
299;node8;e2/45754b;nf-e245754b651f35a08276d131c0469fb2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819925758;1667819960000;1667819963000;37242;1000;-;290.1;0.0;2891776;11567104;2891776;11571200;10171188;2507;1170;19;0;16384;2;1;/data/work/e2/45754b651f35a08276d131c0469fb2;-;-
300;node10;c7/139c05;nf-c7139c057d8e36ad51651d7cabd29abd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819925783;1667819964000;1667819966000;40217;1000;-;24.4;0.0;2953216;11567104;2953216;11571200;3745486;641255;389;17260;0;331776;2;1;/data/work/c7/139c057d8e36ad51651d7cabd29abd;-;-
325;cpu14;ef/b8dedb;nf-efb8dedbac28a353dd333ebf4e77ea4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958499;1667819972000;1667819973000;14501;0;-;103.2;0.0;3227648;5632000;3227648;5636096;1791977;5458;279;19;0;12288;2;0;/data/work/ef/b8dedbac28a353dd333ebf4e77ea4c;-;-
330;cpu05;e8/b3c463;nf-e8b3c46385225c67b177aeb542e3c0f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958656;1667819968000;1667819969000;10344;1000;-;41.6;0.0;3211264;5632000;3211264;5636096;3601223;81151;334;28;0;86016;2;0;/data/work/e8/b3c46385225c67b177aeb542e3c0f7;-;-
326;cpu05;84/8aa9e0;nf-848aa9e028ec232e7e72c9c9a3bb3a11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958709;1667819965000;1667819965000;6291;0;-;45.2;0.0;3239936;5632000;3239936;5636096;3672902;5484;336;19;0;12288;2;0;/data/work/84/8aa9e028ec232e7e72c9c9a3bb3a11;-;-
333;cpu05;83/a416ae;nf-83a416aea48f4ead33fcbb1a9e27f086;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819958862;1667819974000;1667819975000;16138;0;-;85.9;0.0;3297280;5632000;3297280;5636096;176823;5034;230;19;0;12288;3;3;/data/work/83/a416aea48f4ead33fcbb1a9e27f086;-;-
337;node8;3e/fd15d7;nf-3efd15d71ad25160b13c75c62b05aa33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958887;1667819969000;1667819969000;10113;0;-;77.5;0.0;3276800;5632000;3276800;5636096;3624197;80354;334;28;0;86016;2;0;/data/work/3e/fd15d71ad25160b13c75c62b05aa33;-;-
