task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu14;fe/46418e;nf-fe46418e8f648e26acfad1158756757c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954012492;1669954031000;1669954035000;22508;3000;-;64.1;0.1;104787968;1273372672;104792064;1438740480;43253630;30103463;7783;7535;0;6623232;65;93;/data/work/fe/46418e8f648e26acfad1158756757c;-;-
332;cpu05;5d/e212dc;nf-5de212dcf29a29b89a0dd15bc59b0e27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954019463;1669954037000;1669954037000;17537;0;-;122.0;0.0;6791168;164184064;6791168;231432192;9653176;15567;519;19;0;20480;131;0;/data/work/5d/e212dcf29a29b89a0dd15bc59b0e27;-;-
337;node10;c0/e23c78;nf-c0e23c7801c4c1c97c104966b5a6e28b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954026369;1669954033000;1669954034000;7631;0;-;106.0;0.0;3272704;5632000;3272704;5636096;5174224;15191;382;19;0;20480;2;2;/data/work/c0/e23c7801c4c1c97c104966b5a6e28b;-;-
340;cpu14;40/23bdb0;nf-4023bdb05ae1ef82fba09c78a381f9d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954026565;1669954040000;1669954040000;13435;0;-;92.6;0.0;3297280;5632000;3297280;5636096;4485581;16669;361;19;0;20480;2;2;/data/work/40/23bdb05ae1ef82fba09c78a381f9d2;-;-
363;node10;d0/f96100;nf-d0f961001c998cf2d28670b07ca65c57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954031570;1669954044000;1669954045000;13430;1000;-;60.2;0.0;3330048;5632000;3330048;5636096;6194347;15750;413;19;0;20480;2;0;/data/work/d0/f961001c998cf2d28670b07ca65c57;-;-
365;node10;24/f2b2f1;nf-24f2b2f1b7e64f5195144b0026497d57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954031841;1669954041000;1669954042000;10159;1000;-;25.6;0.0;3272704;5632000;3272704;5636096;9653256;5509;519;19;0;12288;2;0;/data/work/24/f2b2f1b7e64f5195144b0026497d57;-;-
373;cpu05;83/79c65b;nf-8379c65b0084c233ce7ef980f90c0110;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954036499;1669954043000;1669954044000;7501;0;-;59.3;0.0;3203072;5632000;3203072;5636096;4485549;16670;361;19;0;20480;2;4;/data/work/83/79c65b0084c233ce7ef980f90c0110;-;-
311;node10;39/b28e5f;nf-39b28e5f2a2113acaa4e7d9672ceb847;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954012405;1669954031000;1669954036000;23595;4000;-;61.8;0.1;116559872;1285713920;116559872;1438748672;58042444;43156779;10808;10722;0;9363456;46;89;/data/work/39/b28e5f2a2113acaa4e7d9672ceb847;-;-
312;node8;a0/54a2e0;nf-a054a2e078130744cb68536371e515b3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954012434;1669954034000;1669954041000;28566;5000;-;300.7;0.4;644628480;46636396544;644628480;46857089024;84881074;852944;18589;613;0;1142784;30;21;/data/work/a0/54a2e078130744cb68536371e515b3;-;-
348;cpu14;18/ef4313;nf-18ef431329adc94fa90af5b3014ed1e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954027890;1669954045000;1669954046000;18110;1000;-;30.2;0.0;3235840;5632000;3235840;5636096;6194322;15750;413;19;0;20480;2;2;/data/work/18/ef431329adc94fa90af5b3014ed1e5;-;-
356;node10;0b/54d445;nf-0b54d445ab8de73cb15bdc10816ac382;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028547;1669954038000;1669954039000;10453;0;-;27.5;0.0;3371008;5632000;3371008;5636096;186182;5318;230;19;0;12288;4;4;/data/work/0b/54d445ab8de73cb15bdc10816ac382;-;-
355;node8;ec/be873e;nf-ecbe873e5831560719529710329ec515;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028574;1669954040000;1669954040000;11426;0;-;100.3;0.0;3338240;5632000;3338240;5636096;6221066;5501;413;19;0;12288;2;2;/data/work/ec/be873e5831560719529710329ec515;-;-
360;node8;9a/837478;nf-9a83747843a042d5bb57625246bc4a30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028749;1669954043000;1669954043000;14251;0;-;53.3;0.0;3321856;5632000;3321856;5636096;4485463;5492;360;19;0;12288;2;0;/data/work/9a/83747843a042d5bb57625246bc4a30;-;-
357;node8;d8/6905b8;nf-d86905b8b4defa7b851cb75dcefa0f5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028604;1669954051000;1669954051000;22396;0;-;136.5;0.0;7565312;165752832;7565312;232853504;6222441;63047;413;26;0;69632;6;6;/data/work/d8/6905b8b4defa7b851cb75dcefa0f5d;-;-
314;cpu05;49/176ea1;nf-49176ea180806224daf9d89b1d522caa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954012553;1669954040000;1669954047000;34447;5000;-;307.1;0.3;404017152;46627143680;406740992;46916214784;83130154;856685;18319;614;0;1122304;29;19;/data/work/49/176ea180806224daf9d89b1d522caa;-;-
318;cpu14;c3/aace4b;nf-c3aace4b79b7be91f9633711d523db43;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954017377;1669954048000;1669954053000;35623;4000;-;64.4;0.1;119750656;1408049152;119750656;1438748672;83771291;65449388;15932;16164;0;14069760;40;102;/data/work/c3/aace4b79b7be91f9633711d523db43;-;-
350;cpu14;75/d8eb5b;nf-75d8eb5bf8e882dfbff7bf12b538615b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028053;1669954050000;1669954050000;21947;0;-;122.7;0.0;6905856;164184064;6905856;231432192;6221179;15735;414;19;0;20480;153;5;/data/work/75/d8eb5bf8e882dfbff7bf12b538615b;-;-
359;cpu05;c7/a1673d;nf-c7a1673d70c35b4a8efb993b23c705d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028720;1669954046000;1669954047000;18280;1000;-;5.0;0.0;3162112;5632000;3162112;5636096;187119;5315;230;19;0;12288;2;4;/data/work/c7/a1673d70c35b4a8efb993b23c705d3;-;-
366;cpu05;68/4f1943;nf-684f19435c3d8c7ae66667e8d034dad1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954031766;1669954060000;1669954060000;28234;0;-;141.7;0.0;7237632;165752832;7237632;232853504;9654638;43571;519;23;0;49152;9;5;/data/work/68/4f19435c3d8c7ae66667e8d034dad1;-;-
368;node8;6d/a9a889;nf-6da9a88907767f3c9e7b0293085d58c3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669954031791;1669954048000;1669954050000;18209;2000;-;130.4;0.0;68923392;4307849216;68923392;4485529600;44880818;16299759;882;159;0;16355328;13;103;/data/work/6d/a9a88907767f3c9e7b0293085d58c3;-;-
364;cpu14;25/e0e736;nf-25e0e7369dfd9d927b74ba1e64a5ecd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954031814;1669954056000;1669954056000;24186;0;-;110.3;0.0;3219456;5632000;3219456;5636096;186040;5324;230;19;0;12288;4;1;/data/work/25/e0e7369dfd9d927b74ba1e64a5ecd3;-;-
370;node10;93/06310e;nf-9306310e45b02c1dc0990ed93ad89123;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669954031867;1669954047000;1669954049000;17133;2000;-;148.3;0.0;67231744;4306780160;67231744;4485529600;42168299;15236352;884;159;0;15290368;15;103;/data/work/93/06310e45b02c1dc0990ed93ad89123;-;-
380;node10;f5/072862;nf-f5072862157961ca0f3121f773a8f650;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954039117;1669954052000;1669954052000;12883;0;-;133.1;0.0;7630848;165752832;7630848;232853504;5175760;61922;382;25;0;65536;12;3;/data/work/f5/072862157961ca0f3121f773a8f650;-;-
385;node8;1d/a4a841;nf-1da4a8418f89ddb7358008140f2361af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954042866;1669954054000;1669954054000;11134;0;-;94.8;0.0;3325952;5632000;3325952;5636096;185651;5314;229;19;0;12288;4;0;/data/work/1d/a4a8418f89ddb7358008140f2361af;-;-
391;node10;c0/ba5798;nf-c0ba57989d64fec41708b45d6cdb917f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954043734;1669954063000;1669954063000;19266;0;-;69.1;0.0;3330048;5632000;3330048;5636096;186198;5318;230;19;0;12288;4;0;/data/work/c0/ba57989d64fec41708b45d6cdb917f;-;-
393;cpu05;e4/39bcd9;nf-e439bcd9ca924adc51d76b2598e7dcb3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954043787;1669954054000;1669954054000;10213;0;-;127.2;0.0;3211264;5632000;3211264;5636096;6194493;5510;413;19;0;12288;5;0;/data/work/e4/39bcd9ca924adc51d76b2598e7dcb3;-;-
396;node10;3a/16b1b5;nf-3a16b1b555e953583f656b83f7ee0168;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954044787;1669954057000;1669954057000;12213;0;-;117.4;0.0;7077888;164184064;7077888;231432192;9653253;5510;519;19;0;12288;114;0;/data/work/3a/16b1b555e953583f656b83f7ee0168;-;-
358;cpu05;c1/271bb6;nf-c1271bb6a7863bb4c2e2b0317addc690;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028693;1669954051000;1669954051000;22307;0;-;129.7;0.0;7368704;165752832;7368704;232853504;4487044;66055;361;26;0;69632;7;4;/data/work/c1/271bb6a7863bb4c2e2b0317addc690;-;-
381;cpu14;04/4a485c;nf-044a485cdede91ec6619e38535304640;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954039036;1669954059000;1669954059000;19964;0;-;125.5;0.0;6832128;164184064;6832128;231432192;5174404;5510;382;19;0;12288;171;12;/data/work/04/4a485cdede91ec6619e38535304640;-;-
384;node8;0e/989508;nf-0e98950822b176927116d5691833a7d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954042895;1669954057000;1669954057000;14105;0;-;136.2;0.0;7344128;165752832;7344128;232853504;9364591;43477;509;23;0;49152;6;1;/data/work/0e/98950822b176927116d5691833a7d6;-;-
400;cpu14;9a/afa6ac;nf-9aafa6ac0598d0fac9549302161dec7a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954045231;1669954065000;1669954065000;19769;0;-;120.0;0.0;7024640;164184064;7024640;231432192;6221303;5510;414;19;0;12288;117;1;/data/work/9a/afa6ac0598d0fac9549302161dec7a;-;-
414;node10;28/7b25d5;nf-287b25d5e98aba3963969449731e37ec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954048317;1669954060000;1669954060000;11683;0;-;27.5;0.0;3248128;5632000;3248128;5636096;4485679;5501;361;19;0;12288;2;0;/data/work/28/7b25d5e98aba3963969449731e37ec;-;-
375;cpu05;cd/4837cc;nf-cd4837cc11fb18bcdbee6fd658dbb388;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954037595;1669954057000;1669954057000;19405;0;-;119.3;0.0;6823936;164184064;6823936;231432192;9363288;15399;510;19;0;20480;140;0;/data/work/cd/4837cc11fb18bcdbee6fd658dbb388;-;-
379;cpu05;7f/63978b;nf-7f63978bdcd978c84918873e1c99ce7a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954037747;1669954063000;1669954063000;25253;0;-;114.3;0.0;6889472;164184064;6889472;231432192;5174214;15191;382;19;0;20480;110;1;/data/work/7f/63978bdcd978c84918873e1c99ce7a;-;-
382;cpu14;ce/5fa36f;nf-ce5fa36f298f2d66dd3418e6bbc76a93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954039089;1669954062000;1669954062000;22911;0;-;102.4;0.0;3252224;5632000;3252224;5636096;185659;5318;230;19;0;12288;4;1;/data/work/ce/5fa36f298f2d66dd3418e6bbc76a93;-;-
383;cpu14;cb/25945b;nf-cb25945bb1f2e3c62420fd81b197ad79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954042919;1669954068000;1669954068000;25081;0;-;103.0;0.0;6893568;164184064;6893568;231432192;9363434;5510;510;19;0;12288;132;5;/data/work/cb/25945bb1f2e3c62420fd81b197ad79;-;-
