task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;a8/48e03a;nf-a848e03a30f5a17836e244444af70c13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976999459;1669977012000;1669977012000;12541;0;-;117.6;0.0;6991872;164184064;6991872;231432192;5174402;5510;382;19;0;12288;126;0;/data/work/a8/48e03a30f5a17836e244444af70c13;-;-
340;node10;91/f88c9e;nf-91f88c9e1a7b8b1ab1d397f253110fac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977003808;1669977015000;1669977016000;12192;0;-;129.6;0.0;7106560;164184064;7106560;231432192;4485681;5503;361;19;0;12288;105;0;/data/work/91/f88c9e1a7b8b1ab1d397f253110fac;-;-
344;cpu14;0d/411fb4;nf-0d411fb44032c690da65f1e2de469349;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977005518;1669977015000;1669977016000;10482;0;-;91.9;0.0;15323136;1442344960;15323136;1442349056;5807866;12524;586;34;0;32768;16;4;/data/work/0d/411fb44032c690da65f1e2de469349;-;-
345;cpu14;fd/aa7fe8;nf-fdaa7fe87ee439acd7f3b200d36fc46e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977006348;1669977018000;1669977019000;12652;0;-;94.8;0.0;2854912;11567104;2854912;11571200;5807972;12541;586;34;0;32768;5;2;/data/work/fd/aa7fe87ee439acd7f3b200d36fc46e;-;-
326;node8;fd/aa32cd;nf-fdaa32cd23bf597d799a2b9ca1853b8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976992690;1669977008000;1669977008000;15310;0;-;123.1;0.0;7057408;164184064;7057408;231432192;5174133;5501;381;19;0;12288;176;2;/data/work/fd/aa32cd23bf597d799a2b9ca1853b8f;-;-
336;cpu05;6d/579765;nf-6d579765eedad697bec30516d84f613f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977000223;1669977013000;1669977013000;12777;0;-;112.3;0.0;3289088;5632000;3289088;5636096;5174346;5510;382;19;0;12288;4;0;/data/work/6d/579765eedad697bec30516d84f613f;-;-
337;node10;73/aed15f;nf-73aed15ff05be05e1a156eb38e4fceb9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977003409;1669977009000;1669977015000;11591;4000;-;65.7;0.1;116518912;1285709824;116518912;1438748672;58042466;43156790;10808;10722;0;9363456;48;91;/data/work/73/aed15ff05be05e1a156eb38e4fceb9;-;-
338;cpu14;43/80d5e5;nf-4380d5e5d59ed5ddf52037e78bfb4b23;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977003465;1669977021000;1669977021000;17535;0;-;113.7;0.0;6868992;164184064;6868992;231432192;6221178;15735;414;19;0;20480;135;2;/data/work/43/80d5e5d59ed5ddf52037e78bfb4b23;-;-
349;cpu05;fe/18d45f;nf-fe18d45f1f586df7d997a2ee62f81d8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977007550;1669977019000;1669977019000;11450;0;-;119.6;0.0;6901760;164184064;6901760;231432192;11137781;5483;564;19;0;12288;129;2;/data/work/fe/18d45f1f586df7d997a2ee62f81d8f;-;-
353;cpu05;cd/49dfd7;nf-cd49dfd7b178e580b292648822fe4f7a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977008320;1669977022000;1669977022000;13680;0;-;267.0;0.0;34791424;5379616768;34791424;5379620864;7124397;6085009;445;21;0;6090752;11;7;/data/work/cd/49dfd7b178e580b292648822fe4f7a;-;-
360;cpu05;3b/8ac4b0;nf-3b8ac4b09b0fb3173e32bb8a81527ac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977015979;1669977025000;1669977025000;9021;0;-;112.9;0.0;6844416;164184064;6844416;231432192;6194425;5510;413;19;0;12288;85;0;/data/work/3b/8ac4b09b0fb3173e32bb8a81527ac1;-;-
365;cpu05;8c/01f2c6;nf-8c01f2c60d7d0a61ae8b542361c4b1ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977016303;1669977028000;1669977028000;11697;0;-;117.4;0.0;3284992;5632000;3284992;5636096;186204;5319;230;19;0;12288;4;0;/data/work/8c/01f2c60d7d0a61ae8b542361c4b1ee;-;-
341;node8;75/9afb68;nf-759afb6887aaa37a8cb0166eca9baf94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977003861;1669977016000;1669977016000;12139;0;-;94.8;0.0;3272704;5632000;3272704;5636096;186920;5307;229;19;0;12288;3;2;/data/work/75/9afb6887aaa37a8cb0166eca9baf94;-;-
343;node10;3f/55c99d;nf-3f55c99d07fcc07ea39af098a65403b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977005094;1669977019000;1669977020000;14906;0;-;99.3;0.0;2920448;11567104;2920448;11571200;5807950;12541;586;34;0;32768;5;1;/data/work/3f/55c99d07fcc07ea39af098a65403b5;-;-
347;node8;14/88b005;nf-1488b005a380932d4c46844acd7d74bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977006637;1669977022000;1669977022000;15363;0;-;110.3;0.0;3309568;5632000;3309568;5636096;186921;5308;229;19;0;12288;4;1;/data/work/14/88b005a380932d4c46844acd7d74bb;-;-
348;node8;12/c7b58f;nf-12c7b58f33a306dc38de0965426bbed2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977006665;1669977019000;1669977019000;12335;0;-;104.7;0.0;7008256;164184064;7008256;231432192;4485468;5494;360;19;0;12288;107;0;/data/work/12/c7b58f33a306dc38de0965426bbed2;-;-
346;node8;d9/e2d195;nf-d9e2d195341d13066129594c848c08f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977006693;1669977025000;1669977025000;18307;0;-;134.6;0.0;7344128;165752832;7344128;232853504;4486844;66046;360;26;0;69632;5;3;/data/work/d9/e2d195341d13066129594c848c08f8;-;-
352;node10;8a/675e18;nf-8a675e18fb54e03c33c40782c73d51e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977007578;1669977028000;1669977028000;20422;0;-;142.2;0.0;7548928;165752832;7548928;232853504;11153432;44123;565;23;0;49152;6;4;/data/work/8a/675e18fb54e03c33c40782c73d51e2;-;-
354;node10;09/4adbf5;nf-094adbf5108b9b3c3a090a3017304883;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977008505;1669977022000;1669977023000;14495;0;-;95.2;0.0;2912256;11567104;2912256;11571200;6025477;3173246;58473;63191;0;1601536;2;1;/data/work/09/4adbf5108b9b3c3a090a3017304883;-;-
358;cpu05;1c/f8b1ad;nf-1cf8b1ad6f3fead093af79c7915787e7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669977015403;1669977030000;1669977035000;19597;4000;-;66.5;0.1;115875840;1285038080;115875840;1438740480;57944675;43085721;10795;10704;0;9273344;50;89;/data/work/1c/f8b1ad6f3fead093af79c7915787e7;-;-
363;node10;a5/f2e500;nf-a5f2e500bd77e708521445290be2efd5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977016127;1669977025000;1669977026000;9873;0;-;97.0;0.0;2920448;11567104;2920448;11571200;5807850;12554;586;34;0;32768;5;2;/data/work/a5/f2e500bd77e708521445290be2efd5;-;-
366;cpu14;be/0ecdfb;nf-be0ecdfb4a6203db0f3ab838a1efeac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977016327;1669977036000;1669977036000;19673;0;-;132.6;0.0;7491584;165752832;7491584;232853504;6195860;62257;413;25;0;65536;9;6;/data/work/be/0ecdfb4a6203db0f3ab838a1efeac1;-;-
367;node10;13/9c56f2;nf-139c56f2a2ee98acb82a4275efd8d736;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977016592;1669977034000;1669977034000;17408;0;-;110.0;0.0;6926336;164184064;6926336;231432192;6221161;15735;414;19;0;20480;106;0;/data/work/13/9c56f2a2ee98acb82a4275efd8d736;-;-
370;node10;f0/2c5573;nf-f02c5573c4ae07ee5b7d49aef6be67ac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977021325;1669977031000;1669977032000;10675;0;-;97.9;0.0;2957312;11567104;2957312;11571200;5807902;12554;586;34;0;32768;2;0;/data/work/f0/2c5573c4ae07ee5b7d49aef6be67ac;-;-
374;cpu05;cd/e6c7a5;nf-cde6c7a54d561759f682efd87b7e847c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977030398;1669977035000;1669977036000;5602;0;-;120.0;0.0;2801664;11567104;2801664;11571200;7071208;3887356;64157;77372;0;1957888;6;5;/data/work/cd/e6c7a54d561759f682efd87b7e847c;-;-
316;cpu14;aa/12cfed;nf-aa12cfed537d40a3e866b8f77ddbd7a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976988345;1669977024000;1669977025000;36655;1000;-;169.8;0.0;26718208;5378043904;26718208;5378048000;20053500;19610380;1024;29;0;19628032;15;74;/data/work/aa/12cfed537d40a3e866b8f77ddbd7a1;-;-
330;cpu14;fc/e34a65;nf-fce34a6537a70589585d2be5a0d125aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976993328;1669977030000;1669977031000;37672;1000;-;175.3;0.0;26669056;5378043904;26669056;5378048000;20053505;19610364;1025;29;0;19628032;14;70;/data/work/fc/e34a6537a70589585d2be5a0d125aa;-;-
351;node8;08/2e3b93;nf-082e3b93efd54a4e4860bf339bb19af5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977007606;1669977031000;1669977031000;23394;0;-;48.9;0.0;3239936;5632000;3239936;5636096;185752;5288;229;19;0;12288;4;0;/data/work/08/2e3b93efd54a4e4860bf339bb19af5;-;-
355;cpu14;5b/ae1ee7;nf-5bae1ee71d069d1ebefb43050d60057f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977009772;1669977033000;1669977035000;25228;1000;-;36.1;0.0;19054592;1445818368;19054592;1445822464;5807918;12524;586;34;0;32768;15;6;/data/work/5b/ae1ee71d069d1ebefb43050d60057f;-;-
356;cpu14;17/56cc1d;nf-1756cc1d21a8a959a6d908184a224bdc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977010614;1669977027000;1669977029000;18386;0;-;80.2;0.0;2899968;11567104;2899968;11571200;5807869;12524;586;34;0;32768;2;2;/data/work/17/56cc1d21a8a959a6d908184a224bdc;-;-
359;node8;da/00beda;nf-da00bedafce0dccd40e0a86cea188f47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977015375;1669977037000;1669977037000;21625;0;-;115.0;0.0;6914048;164184064;6914048;231432192;6194173;15742;412;19;0;20480;103;1;/data/work/da/00bedafce0dccd40e0a86cea188f47;-;-
361;node8;9c/76281d;nf-9c76281dfe30cb063f264acfb6126019;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977015922;1669977034000;1669977034000;18078;0;-;76.8;0.0;3244032;5632000;3244032;5636096;186002;5309;229;19;0;12288;4;1;/data/work/9c/76281dfe30cb063f264acfb6126019;-;-
362;node8;15/203040;nf-1520304075b389175043666db2d22f85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977015952;1669977028000;1669977028000;12048;0;-;135.2;0.0;7532544;165752832;7532544;232853504;6195598;62248;412;25;0;65536;6;3;/data/work/15/20304075b389175043666db2d22f85;-;-
372;cpu14;6d/e35645;nf-6de3564562a39da75ec467df426c3569;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977025852;1669977044000;1669977046000;20148;1000;-;120.9;0.0;2887680;15761408;2887680;15761408;7071280;3887356;69917;77372;0;1957888;6;0;/data/work/6d/e3564562a39da75ec467df426c3569;-;-
373;node10;8c/cb9db6;nf-8ccb9db6a43636a688bbb44aab7a8401;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977028269;1669977036000;1669977038000;9731;1000;-;121.3;0.0;3006464;15761408;3006464;15761408;6025495;3173247;56842;63191;0;1601536;6;1;/data/work/8c/cb9db6a43636a688bbb44aab7a8401;-;-
377;cpu05;da/58a9cc;nf-da58a9ccbbcdbd4683b15aeb13194bc0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977031248;1669977038000;1669977038000;6752;0;-;110.7;0.0;3272704;5632000;3272704;5636096;6221281;5510;414;19;0;12288;4;1;/data/work/da/58a9ccbbcdbd4683b15aeb13194bc0;-;-
379;cpu05;99/de9fd8;nf-99de9fd8a2076320e5c57887edd39682;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977031272;1669977043000;1669977043000;11728;0;-;103.2;0.0;3223552;5632000;3223552;5636096;186188;5319;230;19;0;12288;4;0;/data/work/99/de9fd8a2076320e5c57887edd39682;-;-
384;node10;62/985298;nf-629852985fe8cde742c9a827aef58dfb;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977037294;1669977043000;1669977044000;6706;0;-;113.0;0.0;2957312;11567104;2957312;11571200;6025479;3173247;58897;63191;0;1601536;3;2;/data/work/62/9852985fe8cde742c9a827aef58dfb;-;-
