task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu05;83/6b388c;nf-836b388caa4c4ea7c488020ee9d28ca6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813259537;1667813296000;1667813296000;36463;0;-;114.3;0.0;6811648;164184064;6811648;231432192;3738078;6357;338;19;0;12288;144;0;/data/work/83/6b388caa4c4ea7c488020ee9d28ca6;-;-
316;node10;83/a57a44;nf-83a57a44aac5dd9024f0bbe4ae3f48fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274192;1667813287000;1667813287000;12808;0;-;68.2;0.0;7286784;165752832;7286784;232849408;1780908;50856;278;24;0;57344;12;6;/data/work/83/a57a44aac5dd9024f0bbe4ae3f48fb;-;-
243;node8;05/4dad00;nf-054dad00c69cac3b534ae3911b77a028;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813230988;1667813290000;1667813291000;60012;0;-;106.3;0.0;11292672;45940736;11292672;45944832;7788421;781551;522;20885;0;401408;5;0;/data/work/05/4dad00c69cac3b534ae3911b77a028;-;-
254;cpu05;36/b036b4;nf-36b036b41a16db178284688a0bf3ce24;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813231016;1667813290000;1667813294000;62984;3000;-;266.5;0.3;433831936;42517671936;433831936;42579636224;31992226;6333019;11774;6524;0;6533120;13;0;/data/work/36/b036b41a16db178284688a0bf3ce24;-;-
255;node10;3d/5973f3;nf-3d5973f3c940e8b954134b1e91237249;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813231043;1667813291000;1667813292000;60957;0;-;89.2;0.0;12480512;334704640;12480512;334708736;40176741;9015;187;74;0;24576;7;5;/data/work/3d/5973f3c940e8b954134b1e91237249;-;-
307;cpu14;08/192b1e;nf-08192b1eefee9b1c21cc19a21219f1f8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813270253;1667813289000;1667813289000;18747;0;-;66.5;0.0;12193792;17330176;12193792;20426752;858187;1569;332;24;0;16384;10;5;/data/work/08/192b1eefee9b1c21cc19a21219f1f8;-;-
312;node8;f9/850fdd;nf-f9850fdd5509c584e1d25dc514fafaf4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274220;1667813293000;1667813293000;18780;0;-;80.0;0.0;7237632;165752832;7237632;232849408;1792080;54246;278;25;0;61440;10;6;/data/work/f9/850fdd5509c584e1d25dc514fafaf4;-;-
311;node10;eb/28b1dd;nf-eb28b1dd98dab6505d24260ea0cf017d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274266;1667813294000;1667813294000;19734;0;-;116.1;0.0;7008256;164184064;7008256;231432192;1792004;5458;279;19;0;12288;167;0;/data/work/eb/28b1dd98dab6505d24260ea0cf017d;-;-
268;cpu05;35/ecab56;nf-35ecab565875e164a228bc336931b697;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235527;1667813300000;1667813302000;66473;1000;-;372.5;0.0;10620928;33853440;10620928;33857536;18170657;17589;1617;34;0;32768;3;3;/data/work/35/ecab565875e164a228bc336931b697;-;-
265;cpu14;af/800af5;nf-af800af552154676876af8d7a11c1511;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235553;1667813297000;1667813299000;63447;1000;-;282.0;0.0;10969088;38068224;11091968;38207488;12296620;2934;1259;19;0;16384;4;3;/data/work/af/800af552154676876af8d7a11c1511;-;-
266;node10;17/6820f0;nf-176820f04f5c61d22b392cdf56614b87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235578;1667813298000;1667813301000;65422;2000;-;231.3;0.0;45875200;1422561280;45875200;1422565376;18191403;1841802;1625;54;0;1871872;14;104;/data/work/17/6820f04f5c61d22b392cdf56614b87;-;-
273;node8;18/195718;nf-18195718f627642d43ccef3ad38f8b74;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813235603;1667813300000;1667813301000;65397;0;-;87.5;0.0;5857280;28430336;8982528;28434432;40675755;7788;176;74;0;24576;9;6;/data/work/18/195718f627642d43ccef3ad38f8b74;-;-
271;node10;a7/c4de04;nf-a7c4de04b933dfb6d3a376c97a5a587e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235655;1667813300000;1667813302000;66345;1000;-;340.0;0.0;11460608;38731776;11460608;38735872;12216902;2034;1239;19;0;16384;4;2;/data/work/a7/c4de04b933dfb6d3a376c97a5a587e;-;-
262;cpu05;00/0f29c5;nf-000f29c57a6750a8cd7bc96c81e572c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235681;1667813303000;1667813305000;69319;1000;-;264.6;0.0;11005952;38297600;11005952;38301696;12204901;2538;1233;19;0;16384;4;0;/data/work/00/0f29c57a6750a8cd7bc96c81e572c1;-;-
272;node8;25/46c412;nf-2546c412577a0a3a1e870098a32487b8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813235706;1667813302000;1667813303000;67294;0;-;109.5;0.0;11169792;45940736;11169792;45944832;7960589;939511;545;25354;0;479232;5;3;/data/work/25/46c412577a0a3a1e870098a32487b8;-;-
314;cpu05;23/acb3b2;nf-23acb3b2a10d47cd959951b18a5b414d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274243;1667813306000;1667813306000;31757;0;-;105.8;0.0;3334144;5632000;3334144;5636096;176480;5035;230;19;0;12288;4;3;/data/work/23/acb3b2a10d47cd959951b18a5b414d;-;-
313;node8;27/f0196f;nf-27f0196f79e0bccf838c856ec08bacf6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274320;1667813296000;1667813297000;22680;1000;-;67.1;0.0;6930432;164184064;6930432;231432192;1779847;5440;277;19;0;12288;174;2;/data/work/27/f0196f79e0bccf838c856ec08bacf6;-;-
317;cpu14;98/cbed50;nf-98cbed50f2b6f431d45166f658bee46c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274346;1667813305000;1667813305000;30654;0;-;65.4;0.0;7127040;165752832;7127040;232849408;1649870;52568;274;24;0;57344;8;8;/data/work/98/cbed50f2b6f431d45166f658bee46c;-;-
319;node10;d4/82e85e;nf-d482e85ef2c8ba1c8d6af915e967b428;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274372;1667813305000;1667813306000;31628;1000;-;73.1;0.0;7049216;165752832;7049216;232849408;1674794;50603;275;24;0;57344;13;5;/data/work/d4/82e85ef2c8ba1c8d6af915e967b428;-;-
315;cpu14;dd/e61ba2;nf-dde61ba2ba7e997299866f91f5f6cee2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274400;1667813308000;1667813308000;33600;0;-;71.1;0.0;7073792;164184064;7073792;231432192;1649300;5457;274;19;0;12288;155;2;/data/work/dd/e61ba2ba7e997299866f91f5f6cee2;-;-
258;cpu14;8c/f1eb92;nf-8cf1eb92b843051ef6672fca6aa1ee88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813231130;1667813293000;1667813301000;69870;6000;-;229.1;9.5;12779978752;42509344768;12779978752;42574360576;36518612;4450149;16664;320;0;4653056;22;8;/data/work/8c/f1eb92b843051ef6672fca6aa1ee88;-;-
264;cpu14;e8/129f6a;nf-e8129f6ada921e2d93fc706bb5c5c7a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235473;1667813302000;1667813304000;68527;1000;-;341.6;0.0;11161600;38359040;11161600;38379520;18226445;94088;1626;54;0;126976;7;5;/data/work/e8/129f6ada921e2d93fc706bb5c5c7a3;-;-
269;cpu05;ed/50a068;nf-ed50a068425e29d82bcfaac06444a5c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813235736;1667813311000;1667813313000;77264;1000;-;336.3;0.0;29466624;1410056192;29466624;1410060288;18167890;24194;1613;38;0;49152;9;15;/data/work/ed/50a068425e29d82bcfaac06444a5c7;-;-
270;node10;26/c6cb0d;nf-26c6cb0da97e1c4fbfdd77e02f5a960f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813235759;1667813310000;1667813314000;78241;3000;-;260.8;0.3;466329600;42517671936;466329600;42579636224;32100645;6394937;11691;6568;0;6627328;13;0;/data/work/26/c6cb0da97e1c4fbfdd77e02f5a960f;-;-
267;node8;a6/388d02;nf-a6388d027d79cf8a10087bc38e81b03c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813235784;1667813308000;1667813308000;72216;0;-;98.1;0.0;12308480;137822208;12308480;198955008;4030150;123279;325;78;0;151552;16;1;/data/work/a6/388d027d79cf8a10087bc38e81b03c;-;-
282;cpu14;d0/701c91;nf-d0701c919d63e02c955bf05e4e5d59ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240519;1667813311000;1667813313000;72481;1000;-;324.6;0.0;11194368;38449152;11194368;38498304;12323198;2934;1259;19;0;16384;4;3;/data/work/d0/701c919d63e02c955bf05e4e5d59ac;-;-
278;cpu05;3c/90282a;nf-3c90282ad8851470662dc665aa00f2fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240546;1667813317000;1667813319000;78454;1000;-;282.5;0.0;38031360;1421377536;38031360;1421381632;18195876;25148;1613;38;0;49152;8;15;/data/work/3c/90282ad8851470662dc665aa00f2fd;-;-
284;cpu05;06/db49f6;nf-06db49f6698d9d42664042ac743e0815;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240597;1667813314000;1667813316000;75403;1000;-;276.6;0.0;11210752;38334464;11210752;38338560;12243477;2034;1239;19;0;16384;4;4;/data/work/06/db49f6698d9d42664042ac743e0815;-;-
275;node10;f6/f002e0;nf-f6f002e0110ba6fc45203c1a7f5509aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240619;1667813316000;1667813318000;77381;1000;-;272.2;0.0;11239424;38326272;11239424;38330368;12231479;2538;1233;19;0;16384;4;6;/data/work/f6/f002e0110ba6fc45203c1a7f5509aa;-;-
310;cpu05;56/b69095;nf-56b690957e75d06d4af73557f0ea5d0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274294;1667813320000;1667813320000;45706;0;-;111.3;0.0;3260416;5632000;3260416;5636096;176634;5035;230;19;0;12288;4;1;/data/work/56/b690957e75d06d4af73557f0ea5d0f;-;-
322;node10;b1/a6fc87;nf-b1a6fc87d3047edb8c3391e6cf0ded74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274484;1667813313000;1667813314000;39516;0;-;93.3;0.0;3293184;5632000;3293184;5636096;1674225;5457;275;19;0;12288;4;0;/data/work/b1/a6fc87d3047edb8c3391e6cf0ded74;-;-
325;node8;cb/651439;nf-cb651439d21f4221d1f7567d5d8a672c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274508;1667813311000;1667813311000;36492;0;-;83.0;0.0;3321856;5632000;3321856;5636096;1676562;51733;274;24;0;57344;5;0;/data/work/cb/651439d21f4221d1f7567d5d8a672c;-;-
320;node8;1d/84a191;nf-1d84a191d02607b59abec3245ea757e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274533;1667813314000;1667813314000;39467;0;-;84.6;0.0;3207168;5632000;3207168;5636096;3558115;80498;332;28;0;86016;4;2;/data/work/1d/84a191d02607b59abec3245ea757e4;-;-
324;cpu14;66/aaf065;nf-66aaf06522cf16e920234e90d3bbc92c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274560;1667813315000;1667813315000;40440;0;-;70.6;0.0;6868992;164184064;6868992;231432192;3558043;5484;333;19;0;12288;151;3;/data/work/66/aaf06522cf16e920234e90d3bbc92c;-;-
276;node8;f9/6a4954;nf-f96a49547316ec49e13f0713395b610c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240571;1667813317000;1667813320000;79429;2000;-;240.2;0.0;44425216;1422036992;44425216;1422041088;18217537;1847839;1624;54;0;1875968;13;102;/data/work/f9/6a49547316ec49e13f0713395b610c;-;-
287;cpu14;b4/12bc78;nf-b412bc78555a5535ed66976d110ba1d4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813240699;1667813320000;1667813321000;80301;0;-;92.1;0.0;10055680;41984000;10055680;41988096;40965853;7192;167;72;0;16384;6;3;/data/work/b4/12bc78555a5535ed66976d110ba1d4;-;-
277;node10;37/95948c;nf-3795948c1f8eb9c6eb0923aa7aba0106;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813240723;1667813321000;1667813322000;81277;0;-;106.0;0.0;11206656;45940736;11206656;45944832;7930529;772120;525;20574;0;397312;6;4;/data/work/37/95948c1f8eb9c6eb0923aa7aba0106;-;-
279;cpu14;b8/345c19;nf-b8345c19459d95dfdb0002d9353f1be9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813240746;1667813323000;1667813323000;82254;0;-;93.3;0.0;12062720;139358208;12599296;198955008;4056116;119145;326;80;0;147456;15;2;/data/work/b8/345c19459d95dfdb0002d9353f1be9;-;-
330;node10;00/791473;nf-00791473de5455a3a03bf45f5bea2c56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274615;1667813326000;1667813326000;51385;0;-;65.7;0.0;7032832;164184064;7032832;231432192;3540354;5484;332;19;0;12288;137;0;/data/work/00/791473de5455a3a03bf45f5bea2c56;-;-
283;node8;ad/053392;nf-ad05339217b62e7fb5e3de6228d72dfe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240671;1667813319000;1667813321000;80329;1000;-;331.8;0.0;10436608;37683200;10436608;37687296;18254977;95405;1625;54;0;126976;7;2;/data/work/ad/05339217b62e7fb5e3de6228d72dfe;-;-
288;cpu05;09/3668f1;nf-093668f13233b5c0ac8e9bb87c150964;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813250840;1667813324000;1667813324000;73160;0;-;62.7;0.0;3248128;5632000;3248128;5636096;191566;127253;162;31;0;135168;3;1;/data/work/09/3668f13233b5c0ac8e9bb87c150964;-;-
318;cpu05;22/344726;nf-223447265ea35fb8f6ea7eba01fc709e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274429;1667813328000;1667813328000;53571;0;-;75.0;0.0;3223552;5632000;3223552;5636096;176534;5034;230;19;0;12288;4;0;/data/work/22/3447265ea35fb8f6ea7eba01fc709e;-;-
281;node8;b1/cd8fce;nf-b1cd8fcecfb8c28675f4c8b75b412a92;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813240773;1667813324000;1667813329000;88227;3000;-;261.3;0.3;452825088;42517671936;452825088;42579636224;32196325;6467841;11751;6694;0;6639616;14;3;/data/work/b1/cd8fcecfb8c28675f4c8b75b412a92;-;-
285;cpu14;fa/c46766;nf-fac467662d4fe0adeb91808b12669066;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813240796;1667813329000;1667813331000;90204;1000;-;370.8;0.0;10686464;33701888;10686464;33755136;18197250;17577;1617;34;0;32768;3;3;/data/work/fa/c467662d4fe0adeb91808b12669066;-;-
