task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;cpu05;04/a50abb;nf-04a50abb005146714c29298ab1e726be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165058864;1670165159000;1670165161000;102136;1000;-;64.6;0.0;2891776;11567104;2891776;11571200;286046;42712;145;24;0;53248;3;0;/data/work/04/a50abb005146714c29298ab1e726be;-;-
313;node10;50/cd6316;nf-50cd6316395aa72488ec8467ae35af37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165092433;1670165158000;1670165159000;66567;0;-;127.5;0.0;13262848;45563904;13262848;45568000;599372;442786;256;7505;0;233472;14;7;/data/work/50/cd6316395aa72488ec8467ae35af37;-;-
345;node8;95/df8c36;nf-95df8c36ef138604f664df1db7ed7604;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165116754;1670165151000;1670165159000;42246;7000;-;551.0;0.0;62676992;443404288;65785856;770031616;67183704;147570134;20194;64;0;147595264;2548;519;/data/work/95/df8c36ef138604f664df1db7ed7604;-;-
357;node10;25/4dbfe7;nf-254dbfe72aa397e25c048170563e26cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165118114;1670165154000;1670165167000;48886;12000;-;567.1;0.0;56168448;445464576;64831488;769961984;129759677;268142707;37064;94;0;268169216;3822;921;/data/work/25/4dbfe72aa397e25c048170563e26cc;-;-
379;cpu05;50/903864;nf-50903864044f2d1275afd05ab045898a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165150303;1670165165000;1670165167000;16697;1000;-;36.8;0.0;8159232;36245504;8159232;36315136;438915;58186;147;24;0;65536;12;14;/data/work/50/903864044f2d1275afd05ab045898a;-;-
387;node8;99/816e92;nf-99816e92fbb66272a9ef5176ef2a4770;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153374;1670165164000;1670165164000;10626;0;-;99.2;0.0;3297280;5632000;3297280;5636096;176252;5467;229;19;0;12288;4;0;/data/work/99/816e92fbb66272a9ef5176ef2a4770;-;-
389;node8;9a/abc048;nf-9aabc048e19bbfc3137885f6c00d0e09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153904;1670165161000;1670165161000;7096;0;-;115.9;0.0;3321856;5632000;3321856;5636096;651290;5436;244;19;0;12288;4;0;/data/work/9a/abc048e19bbfc3137885f6c00d0e09;-;-
395;cpu05;bc/df6aed;nf-bcdf6aedd7dd7a6ad618077c1b82aa88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165155175;1670165163000;1670165163000;7825;0;-;93.6;0.0;3256320;5632000;3256320;5636096;651380;5745;245;19;0;12288;4;3;/data/work/bc/df6aedd7dd7a6ad618077c1b82aa88;-;-
241;cpu14;0e/79edcc;nf-0e79edccee2b88ddb32585b94f840be9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165037996;1670165160000;1670165168000;130004;7000;-;552.8;0.0;52801536;442052608;66404352;770031616;67286717;147570143;20199;64;0;147595264;2192;594;/data/work/0e/79edccee2b88ddb32585b94f840be9;-;-
321;cpu14;ce/f4f114;nf-cef4f1140d0078bdc32bc6c534dd16be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165093201;1670165161000;1670165168000;74799;6000;-;565.4;0.0;59187200;450027520;66899968;770031616;67322426;147570143;20224;64;0;147595264;2325;562;/data/work/ce/f4f1140d0078bdc32bc6c534dd16be;-;-
384;node8;4c/233ebd;nf-4c233ebd0f9081411ace50253c3ef73f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153509;1670165166000;1670165167000;13491;1000;-;104.9;0.0;3289088;5632000;3289088;5636096;425152;563507;236;87;0;569344;4;0;/data/work/4c/233ebd0f9081411ace50253c3ef73f;-;-
178;node8;4b/8a5b84;nf-4b8a5b84daf1b169af05a692193b33fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164989087;1670165172000;1670165172000;182913;0;-;103.6;0.0;3317760;5632000;3317760;5636096;372614;287695;236;20;0;294912;5;0;/data/work/4b/8a5b84daf1b169af05a692193b33fe;-;-
270;cpu05;4a/d502aa;nf-4ad502aa441845fa107e4af8e4861769;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165058588;1670165170000;1670165171000;112412;0;-;90.8;0.0;8257536;40255488;8327168;40259584;811498;76100;152;19;0;86016;9;8;/data/work/4a/d502aa441845fa107e4af8e4861769;-;-
275;node8;05/f9b88d;nf-05f9b88d41b3a8501198d0f954579139;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165067835;1670165169000;1670165170000;102165;0;-;32.5;0.0;3280896;5632000;3280896;5636096;559720;514477;241;20;0;520192;2;1;/data/work/05/f9b88d41b3a8501198d0f954579139;-;-
361;cpu05;b7/3a202f;nf-b73a202fd68e19450c55419927e6c6ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165124008;1670165174000;1670165174000;49992;0;-;62.3;0.0;10588160;5776711680;10588160;5776715776;372812;287703;237;20;0;294912;19;2;/data/work/b7/3a202fd68e19450c55419927e6c6ab;-;-
375;node10;9c/72ebb3;nf-9c72ebb39e2cb3e5a6deee2356d8ca0b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165142427;1670165172000;1670165176000;33573;4124;-;437.9;0.6;918970368;27266859008;918999040;28190064640;32852326;934907;5040;321;0;1056768;214;242;/data/work/9c/72ebb39e2cb3e5a6deee2356d8ca0b;-;-
405;node10;d2/680a62;nf-d2680a6228d23d6b3695ed68a9b70f6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165172660;1670165176000;1670165176000;3340;0;-;75.3;0.0;3231744;5632000;3231744;5636096;651484;5444;245;19;0;12288;6;6;/data/work/d2/680a6228d23d6b3695ed68a9b70f6e;-;-
328;node10;a6/a5c224;nf-a6a5c2248170ec6a3e7fd9dc02373fb1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165104955;1670165166000;1670165181000;76045;15575;-;130.5;0.7;1062858752;9368768512;1452503040;9847808000;565548652;115457534;20420;304;0;958464;730;1150;/data/work/a6/a5c2248170ec6a3e7fd9dc02373fb1;-;-
188;node10;12/b506a0;nf-12b506a0bc60b2137207c9014b1c2005;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165001911;1670165182000;1670165182000;180089;0;-;100.8;0.0;12673024;623538176;12673024;689729536;1285504;422349;232;19;0;425984;24;0;/data/work/12/b506a0bc60b2137207c9014b1c2005;-;-
324;cpu14;53/23fad7;nf-5323fad7d8f535a5140cab87c369d2e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165094157;1670165181000;1670165185000;90843;4380;-;420.2;0.7;1072254976;32677187584;1072320512;33824542720;32852359;934901;5042;321;0;1056768;233;270;/data/work/53/23fad7d8f535a5140cab87c369d2e3;-;-
330;cpu14;1b/7dd92a;nf-1b7dd92aca1a102ed259fdb256b3a3aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165105799;1670165184000;1670165185000;79201;0;-;66.7;0.0;2797568;11567104;2797568;11571200;286064;42712;145;24;0;53248;3;3;/data/work/1b/7dd92aca1a102ed259fdb256b3a3aa;-;-
354;cpu05;c0/aa1fdc;nf-c0aa1fdcf9086c294ccad675f6ef1f1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165118090;1670165179000;1670165180000;61910;0;-;112.9;0.0;7340032;27865088;7340032;27869184;714093;218679;212;44;0;118784;4;0;/data/work/c0/aa1fdcf9086c294ccad675f6ef1f1f;-;-
404;cpu14;42/d44b07;nf-42d44b075a630f3aed3436579db513da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165172634;1670165186000;1670165186000;13366;0;-;74.9;0.0;3256320;5632000;3256320;5636096;176181;5484;230;19;0;12288;3;1;/data/work/42/d44b075a630f3aed3436579db513da;-;-
403;cpu14;dc/53d909;nf-dc53d909c5ea7f226936792937744e91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165172692;1670165186000;1670165186000;13308;0;-;99.2;0.0;26017792;183558144;26017792;232849408;652152;709562;245;105;0;716800;11;3;/data/work/dc/53d909c5ea7f226936792937744e91;-;-
411;cpu05;0f/4a02ca;nf-0f4a02ca094b48dc45720df009d7764a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165177844;1670165183000;1670165183000;5156;0;-;41.2;0.0;3260416;5632000;3260416;5636096;424602;6033;237;19;0;12288;2;1;/data/work/0f/4a02ca094b48dc45720df009d7764a;-;-
192;node10;6c/400728;nf-6c400728bdb5e86903bf32180a600d9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165005105;1670165190000;1670165190000;184895;0;-;133.3;0.0;12034048;5912772608;12034048;5912776704;559919;514487;243;20;0;520192;23;1;/data/work/6c/400728bdb5e86903bf32180a600d9f;-;-
292;node8;d4/4a83ce;nf-d44a83cefc72d6b74f2843b0f4bfdee7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165074149;1670165180000;1670165189000;114851;8000;-;555.8;0.0;63516672;447328256;63590400;770031616;67148126;147570134;20176;64;0;147595264;2241;743;/data/work/d4/4a83cefc72d6b74f2843b0f4bfdee7;-;-
307;cpu05;a0/71ed90;nf-a071ed90bad4f140d223fdb0683e57c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165088691;1670165188000;1670165189000;100309;0;-;129.7;0.0;7401472;27865088;7401472;27869184;714093;218679;212;44;0;118784;9;1;/data/work/a0/71ed90bad4f140d223fdb0683e57c2;-;-
412;cpu05;c0/352fdd;nf-c0352fdd2b91c4a33be3e2d2a264d49f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165179408;1670165190000;1670165191000;11592;1000;-;100.6;0.0;3248128;5632000;3248128;5636096;651381;5746;245;19;0;12288;4;0;/data/work/c0/352fdd2b91c4a33be3e2d2a264d49f;-;-
410;node8;40/cdfd40;nf-40cdfd40018264ec87bc2b2e1a601c22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165173593;1670165182000;1670165197000;23407;15662;-;129.6;0.7;1023524864;9392197632;1436532736;9842237440;565548430;115457498;20420;304;0;962560;735;1115;/data/work/40/cdfd40018264ec87bc2b2e1a601c22;-;-
413;cpu05;73/169ddd;nf-73169ddd48141e30eb2c619a428506f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165180989;1670165194000;1670165194000;13011;0;-;109.6;0.0;3211264;5632000;3211264;5636096;424604;6034;237;19;0;12288;4;2;/data/work/73/169ddd48141e30eb2c619a428506f3;-;-
416;node8;c2/2dbb10;nf-c22dbb10b1a90afeb33e409a291c19fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165190529;1670165194000;1670165195000;4471;0;-;54.2;0.0;2957312;11567104;2957312;11571200;438716;58176;146;24;0;65536;5;4;/data/work/c2/2dbb10b1a90afeb33e409a291c19fb;-;-
417;node10;b4/8bb361;nf-b48bb3613600914877fe97855e92eaed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165191674;1670165196000;1670165196000;4326;0;-;62.3;0.0;3272704;5632000;3272704;5636096;424707;5442;237;19;0;12288;5;5;/data/work/b4/8bb3613600914877fe97855e92eaed;-;-
418;node10;85/b2bbaa;nf-85b2bbaacf52b3e66511c3d0ba2833bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165191758;1670165200000;1670165202000;10242;0;-;17.4;0.0;3284992;5632000;3284992;5636096;425347;563515;237;87;0;569344;2;2;/data/work/85/b2bbaacf52b3e66511c3d0ba2833bf;-;-
120;node8;50/1c25a9;nf-501c25a9066bb5516757db47ce9cf7b7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164946064;1670165200000;1670165201000;254936;0;-;318.2;0.0;7143424;124116992;7143424;191229952;571456;1176751;172;33;0;1187840;13;0;/data/work/50/1c25a9066bb5516757db47ce9cf7b7;-;-
231;node10;90/1fec2a;nf-901fec2a391f49e8a65a729cb9e5ac29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165027149;1670165206000;1670165206000;178851;0;-;101.6;0.0;12189696;623538176;12189696;689729536;1285504;422349;232;19;0;425984;14;5;/data/work/90/1fec2a391f49e8a65a729cb9e5ac29;-;-
348;cpu05;5a/54e6b5;nf-5a54e6b58219c61cc0aa67814e083587;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165117922;1670165196000;1670165198000;80078;1000;-;126.0;0.0;2973696;11567104;2973696;11571200;438192;120443;192;32;0;69632;3;0;/data/work/5a/54e6b58219c61cc0aa67814e083587;-;-
353;cpu14;d3/155853;nf-d3155853ca9af00e3da0fc10db66e136;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165118003;1670165203000;1670165204000;85997;0;-;126.8;0.0;12460032;44904448;12460032;44908544;860163;510760;271;8434;0;266240;12;9;/data/work/d3/155853ca9af00e3da0fc10db66e136;-;-
380;node10;06/cdc231;nf-06cdc231115657a7be365078ac33a366;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165150995;1670165191000;1670165207000;56005;16116;-;124.7;1.5;2369417216;10707820544;2780086272;11165437952;565548620;115457502;20420;304;0;958464;735;1069;/data/work/06/cdc231115657a7be365078ac33a366;-;-
415;node8;31/c26985;nf-31c2698521ea787e494192b942e81c79;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165187835;1670165207000;1670165207000;19165;0;-;95.2;0.0;3190784;5632000;3190784;5636096;559724;514477;242;20;0;520192;2;0;/data/work/31/c2698521ea787e494192b942e81c79;-;-
420;cpu14;8d/8d34db;nf-8d8d34dbc19aa0a5b3403a2e056ffce7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165191647;1670165203000;1670165203000;11353;0;-;83.7;0.0;3268608;5632000;3268608;5636096;176470;5476;230;19;0;12288;2;1;/data/work/8d/8d34dbc19aa0a5b3403a2e056ffce7;-;-
