task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;cpu14;18/b0f34e;nf-18b0f34ec37b2174f20f90343fc1443f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404475156;1669404487000;1669404487000;11844;22;-;99.0;0.0;3002368;4071424;3002368;4079616;100386;7535;261;18;0;16384;6;0;/data/work/18/b0f34ec37b2174f20f90343fc1443f;-;-
601;node8;87/9a11d9;nf-879a11d9d5b586f9e200962c57e17ec7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404478902;1669404490000;1669404490000;11098;26;-;56.1;0.0;3051520;4071424;3051520;4079616;99052;4274;261;18;0;12288;3;2;/data/work/87/9a11d9d5b586f9e200962c57e17ec7;-;-
606;cpu05;cc/7516d8;nf-cc7516d85de086b0a7c2770addf91564;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404480989;1669404490000;1669404492000;11011;1000;-;112.0;0.0;2957312;11567104;2957312;11571200;12326657;377366;1619;35;0;401408;6;2;/data/work/cc/7516d85de086b0a7c2770addf91564;-;-
526;cpu05;60/e27747;nf-60e2774754cfc8b800288da7161dcd7f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669404434426;1669404486000;1669404493000;58574;6000;-;136.1;0.1;89726976;648945664;110149632;707727360;127569203;8865259;11351;3480;0;8978432;398;96;/data/work/60/e2774754cfc8b800288da7161dcd7f;-;-
585;cpu14;4f/b17567;nf-4fb17567ac7405bc31f4aedc84b23eaf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404464044;1669404499000;1669404499000;34956;19;-;68.8;0.0;3219456;4071424;3219456;4079616;106910;28584;261;18;0;36864;5;1;/data/work/4f/b17567ac7405bc31f4aedc84b23eaf;-;-
588;node10;d5/52e410;nf-d552e410fffb5b28033bb16f0268e355;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404464292;1669404491000;1669404491000;26708;23;-;96.0;0.0;2961408;4071424;2961408;4079616;103979;19112;261;18;0;28672;5;2;/data/work/d5/52e410fffb5b28033bb16f0268e355;-;-
591;cpu14;9c/40ec33;nf-9c40ec333c56cb2f0892171377805479;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404474267;1669404490000;1669404490000;15733;32;-;97.0;0.0;3047424;4071424;3047424;4079616;411318;1004792;262;48;0;1015808;4;3;/data/work/9c/40ec333c56cb2f0892171377805479;-;-
595;node10;ae/487967;nf-ae48796722edafb624f62ec367654331;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404475185;1669404486000;1669404486000;10815;21;-;68.1;0.0;3031040;4071424;3031040;4079616;99306;4284;261;18;0;12288;6;0;/data/work/ae/48796722edafb624f62ec367654331;-;-
598;cpu14;48/a4905f;nf-48a4905f2d88cf2a0387a76207962cf2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404478240;1669404493000;1669404493000;14760;26;-;56.6;0.0;2957312;4071424;2957312;4079616;100394;7535;261;18;0;16384;2;1;/data/work/48/a4905f2d88cf2a0387a76207962cf2;-;-
600;node10;5a/d906c4;nf-5ad906c415fd70fc137ef7912b2b437b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404478877;1669404494000;1669404496000;17123;143;-;20.1;0.0;3022848;4071424;3022848;4079616;100378;7535;261;18;0;16384;2;0;/data/work/5a/d906c415fd70fc137ef7912b2b437b;-;-
611;cpu05;63/35b491;nf-6335b4913302045ff553073f70cd8f17;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404487271;1669404502000;1669404502000;14729;18;-;71.9;0.0;3039232;4071424;3039232;4079616;100407;7558;261;18;0;16384;5;2;/data/work/63/35b4913302045ff553073f70cd8f17;-;-
615;node8;cb/85036f;nf-cb85036fa46b4ba4751516313a05d3b5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404488289;1669404505000;1669404505000;16711;30;-;79.3;0.0;2908160;4071424;2908160;4079616;411028;1004782;262;48;0;1015808;3;0;/data/work/cb/85036fa46b4ba4751516313a05d3b5;-;-
617;cpu14;49/90e40a;nf-4990e40a03c88236206feb76ed77c183;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404493648;1669404502000;1669404502000;8352;20;-;72.7;0.0;2985984;4071424;2985984;4079616;100416;7558;261;18;0;16384;6;1;/data/work/49/90e40a03c88236206feb76ed77c183;-;-
618;node10;26/f90a68;nf-26f90a68b16cce0f5fd43f44a20a09ac;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404494382;1669404504000;1669404504000;9618;29;-;80.7;0.0;2957312;4071424;2957312;4079616;331685;750752;261;40;0;761856;4;0;/data/work/26/f90a68b16cce0f5fd43f44a20a09ac;-;-
631;cpu05;cb/e474a9;nf-cbe474a90988eb8826ca71b963e6f5fb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404502895;1669404511000;1669404512000;9105;538;-;3.7;0.0;3051520;4071424;3051520;4079616;106884;28583;261;18;0;36864;2;0;/data/work/cb/e474a90988eb8826ca71b963e6f5fb;-;-
593;node8;86/9166d6;nf-869166d668018c6ae109b666dacc8cc1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669404475027;1669404502000;1669404502000;26973;17;-;72.7;0.0;0;0;0;0;62061;195;144;12;0;0;0;0;/data/work/86/9166d668018c6ae109b666dacc8cc1;-;-
597;node8;65/465c6e;nf-65465c6e2c1bd8f179635e1e55218df9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404475426;1669404496000;1669404498000;22574;1000;-;103.5;0.0;69861376;4565917696;69861376;4565921792;12315132;366356;1617;35;0;389120;12;80;/data/work/65/465c6e2c1bd8f179635e1e55218df9;-;-
608;cpu14;78/88674e;nf-7888674e6cdbd5a630f00836c417d1ad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404487128;1669404508000;1669404508000;20872;18;-;117.1;0.0;3125248;4071424;3125248;4079616;98764;2514;261;18;0;12288;5;3;/data/work/78/88674e6cdbd5a630f00836c417d1ad;-;-
609;node10;21/c3a065;nf-21c3a065f772d4a368a57b87a3bdcb11;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404487155;1669404500000;1669404500000;12845;20;-;66.0;0.0;3018752;4071424;3018752;4079616;98659;2277;261;18;0;12288;5;2;/data/work/21/c3a065f772d4a368a57b87a3bdcb11;-;-
610;cpu14;9b/2571d3;nf-9b2571d3e6a03fb2ae381a6f2e8ee313;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404487239;1669404511000;1669404511000;23761;18;-;111.6;0.0;2945024;4071424;2945024;4079616;100754;8714;261;18;0;16384;5;0;/data/work/9b/2571d3e6a03fb2ae381a6f2e8ee313;-;-
612;node10;eb/c77450;nf-ebc77450ed0cc3f01a6556132544c847;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404487936;1669404497000;1669404501000;13064;1000;-;119.3;0.0;10919936;33648640;10919936;37847040;12022399;76763;1611;27;0;102400;3;4;/data/work/eb/c77450ed0cc3f01a6556132544c847;-;-
614;cpu05;b9/7f3f60;nf-b97f3f605f1e124df4bfa7e8a8855faa;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404488234;1669404499000;1669404499000;10766;30;-;101.6;0.0;2994176;4071424;2994176;4079616;331686;750753;261;40;0;761856;3;0;/data/work/b9/7f3f605f1e124df4bfa7e8a8855faa;-;-
613;cpu05;f7/0b4f51;nf-f70b4f5133162725351513ccf74e99bc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404488259;1669404505000;1669404507000;18741;1000;-;120.2;0.0;11001856;34045952;11001856;37847040;11959889;14015;1609;26;0;45056;3;4;/data/work/f7/0b4f5133162725351513ccf74e99bc;-;-
616;cpu05;85/1bdc0e;nf-851bdc0ed77e11db46cbb018e1cf760b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404493671;1669404508000;1669404508000;14329;19;-;73.6;0.0;3072000;4071424;3072000;4079616;100739;8754;261;18;0;16384;6;3;/data/work/85/1bdc0ed77e11db46cbb018e1cf760b;-;-
619;node10;25/d386cc;nf-25d386cc707638fcf54ff43fc95c10b6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404494329;1669404510000;1669404513000;18671;1000;-;122.5;0.0;2957312;11567104;2957312;11571200;11959890;14015;1609;26;0;45056;2;1;/data/work/25/d386cc707638fcf54ff43fc95c10b6;-;-
620;node10;9a/5a9b7e;nf-9a5a9b7eb7cf459767c403ea766d7428;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404494357;1669404507000;1669404507000;12643;28;-;104.1;0.0;2965504;4071424;2965504;4079616;411292;1004793;262;48;0;1015808;4;0;/data/work/9a/5a9b7eb7cf459767c403ea766d7428;-;-
624;node8;be/b76f00;nf-beb76f0049256b5e9182ff44a9ef0173;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404496494;1669404511000;1669404511000;14506;21;-;104.3;0.0;2990080;4071424;2990080;4079616;98492;2504;261;18;0;12288;6;4;/data/work/be/b76f0049256b5e9182ff44a9ef0173;-;-
628;cpu05;1a/b19d14;nf-1ab19d142757fbb0cc16f98fd65cabbb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404500443;1669404514000;1669404515000;14557;1171;-;1.7;0.0;2895872;4071424;2895872;4079616;98754;2512;261;18;0;12288;2;0;/data/work/1a/b19d142757fbb0cc16f98fd65cabbb;-;-
592;cpu14;02/b8dedc;nf-02b8dedc6e17e34abe668c616aa08b41;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404474995;1669404505000;1669404507000;32005;1000;-;71.8;0.0;65429504;4557582336;65429504;4557586432;11949496;3250;1603;21;0;20480;8;34;/data/work/02/b8dedc6e17e34abe668c616aa08b41;-;-
621;node10;67/ecd5d7;nf-67ecd5d70108e816c7b36ad5c116b4ce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404494795;1669404512000;1669404513000;18205;22;-;90.6;0.0;2985984;4071424;2985984;4079616;106885;28584;261;18;0;36864;5;1;/data/work/67/ecd5d70108e816c7b36ad5c116b4ce;-;-
589;node8;05/b8522b;nf-05b8522b8dc5fa10d68c3dde5601e43e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404474295;1669404499000;1669404501000;26705;1000;-;123.9;0.0;2965504;11567104;2965504;11571200;11971225;25640;1610;26;0;53248;2;1;/data/work/05/b8522b8dc5fa10d68c3dde5601e43e;-;-
602;cpu05;ce/eaca65;nf-ceeaca65442522ebdc57800741df9013;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669404479057;1669404519000;1669404520000;40943;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ce/eaca65442522ebdc57800741df9013;-;IGNORE
622;node8;4a/3fbd3b;nf-4a3fbd3b6c81dbef02d3420facb58362;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404494768;1669404508000;1669404508000;13232;21;-;68.1;0.0;3031040;4071424;3031040;4079616;103715;19102;261;18;0;28672;6;0;/data/work/4a/3fbd3b6c81dbef02d3420facb58362;-;-
623;node10;e5/8128a8;nf-e58128a81f6721db91f17d3e1406ea29;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404496519;1669404515000;1669404516000;19481;24;-;86.5;0.0;2990080;4071424;2990080;4079616;98925;3817;261;18;0;12288;6;0;/data/work/e5/8128a81f6721db91f17d3e1406ea29;-;-
627;node8;49/ef023b;nf-49ef023becb7392be77ce5c99d2b9fad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404500412;1669404514000;1669404515000;14588;1172;-;1.7;0.0;3043328;4071424;3043328;4079616;98660;3806;261;18;0;12288;2;0;/data/work/49/ef023becb7392be77ce5c99d2b9fad;-;-
629;cpu05;bf/629713;nf-bf629713f80f8f458ad87afa968a1d8c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404502315;1669404517000;1669404522000;19685;2000;-;77.8;0.0;59502592;4551147520;59502592;4551151616;12326656;377365;1619;35;0;401408;5;29;/data/work/bf/629713f80f8f458ad87afa968a1d8c;-;-
630;node8;3b/fc5be8;nf-3bfc5be814bdcb520571a6f28d9dd044;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404502767;1669404520000;1669404522000;19233;1000;-;74.4;0.0;62636032;4553830400;62636032;4553834496;12036203;90768;1611;28;0;114688;9;31;/data/work/3b/fc5be814bdcb520571a6f28d9dd044;-;-
632;cpu14;a7/869f23;nf-a7869f23b4d42dc6a9749d2dde7e1f12;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404502867;1669404519000;1669404519000;16133;26;-;82.1;0.0;3043328;4071424;3043328;4079616;103998;19112;261;18;0;28672;4;0;/data/work/a7/869f23b4d42dc6a9749d2dde7e1f12;-;-
633;cpu14;4b/b95b96;nf-4bb95b961276c40812cf9a1d20ca068f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404509280;1669404522000;1669404523000;13720;28;-;55.7;0.0;3002368;4071424;3002368;4079616;100756;8754;261;18;0;16384;2;2;/data/work/4b/b95b961276c40812cf9a1d20ca068f;-;-
634;node8;31/ce811e;nf-31ce811eea723586ceca189946162a14;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404509305;1669404522000;1669404523000;13695;30;-;54.2;0.0;3108864;4071424;3108864;4079616;100135;7548;261;18;0;16384;2;0;/data/work/31/ce811eea723586ceca189946162a14;-;-
638;node10;2a/70e707;nf-2a70e7078cbfc2473fc116195ae480e6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404521270;1669404527000;1669404527000;5730;150;-;18.7;0.0;2936832;4071424;2936832;4079616;338167;810244;261;42;0;819200;2;2;/data/work/2a/70e7078cbfc2473fc116195ae480e6;-;-
561;cpu05;5b/9df54e;nf-5b9df54ee6f849e1793462bf2eaedfbc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669404449257;1669404524000;1669404529000;79743;4000;-;109.0;0.0;30818304;199729152;33738752;264105984;58516296;4253310;9687;2070;0;4374528;298;150;/data/work/5b/9df54ee6f849e1793462bf2eaedfbc;-;-
625;node8;42/0d9719;nf-420d9719c7e09dfa998d56812f118adc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404496647;1669404517000;1669404517000;20353;24;-;93.2;0.0;2994176;4071424;2994176;4079616;106630;28574;261;18;0;36864;4;0;/data/work/42/0d9719c7e09dfa998d56812f118adc;-;-
