task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
644;cpu05;08/c3df23;nf-08c3df235e9aab1076f1ab67eb2f5f59;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669541362169;1669541380000;1669541383000;20831;2000;-;58.1;0.0;19382272;4498386944;19492864;4498460672;11949473;3232;1603;21;0;20480;5;9;/data/work/08/c3df235e9aab1076f1ab67eb2f5f59;-;-
648;cpu05;88/bc5d50;nf-88bc5d50771d4407e967d50bd8eb02e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541363972;1669541377000;1669541377000;13028;28;-;79.3;0.0;2969600;4071424;2969600;4079616;103982;19112;261;18;0;28672;2;0;/data/work/88/bc5d50771d4407e967d50bd8eb02e5;-;-
651;node8;91/da491b;nf-91da491baca564d7b021392f6aaf4638;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541364499;1669541381000;1669541382000;17501;512;-;5.8;0.0;3076096;4071424;3076096;4079616;100505;8744;261;18;0;16384;2;2;/data/work/91/da491baca564d7b021392f6aaf4638;-;-
653;node8;dd/ba37f9;nf-ddba37f977f7ebc399e9e9641a59d361;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541367854;1669541378000;1669541379000;11146;183;-;15.7;0.0;3014656;4071424;3014656;4079616;98693;3808;261;18;0;12288;2;0;/data/work/dd/ba37f977f7ebc399e9e9641a59d361;-;-
659;cpu05;d6/e24791;nf-d6e24791254a7a0256c62dd8a41f2b09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541373460;1669541386000;1669541386000;12540;169;-;11.3;0.0;2994176;4071424;2994176;4079616;100739;8713;261;18;0;16384;2;0;/data/work/d6/e24791254a7a0256c62dd8a41f2b09;-;-
662;node10;3a/95a990;nf-3a95a9903e82bf5100a1ebec67a2f8d0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541376301;1669541383000;1669541384000;7699;689;-;4.3;0.0;3104768;4071424;3104768;4079616;100398;7557;261;18;0;16384;2;3;/data/work/3a/95a9903e82bf5100a1ebec67a2f8d0;-;-
652;cpu14;20/f04660;nf-20f04660cbbd8b48ed8b713ea20b2645;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541364520;1669541385000;1669541386000;21480;1131;-;1.8;0.0;3055616;4071424;3055616;4079616;100417;7557;261;18;0;16384;2;3;/data/work/20/f04660cbbd8b48ed8b713ea20b2645;-;-
655;cpu05;3d/835f73;nf-3d835f73d75638ac237bf352cee1dec0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669541372665;1669541390000;1669541391000;18335;23;-;87.3;0.0;3313664;8650752;3313664;8663040;62346;217;144;12;184320;0;4;0;/data/work/3d/835f73d75638ac237bf352cee1dec0;-;-
661;cpu14;37/397f06;nf-37397f066d2823e87a184b5d617f2504;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541376337;1669541391000;1669541391000;14663;29;-;52.0;0.0;2891776;4071424;2891776;4079616;100758;8754;261;18;0;16384;2;0;/data/work/37/397f066d2823e87a184b5d617f2504;-;-
663;node10;b4/05f48e;nf-b405f48eac4adcab5d8aaa6e0752fa32;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541379832;1669541387000;1669541388000;8168;307;-;6.3;0.0;3158016;4071424;3158016;4079616;98925;3816;261;18;0;12288;2;0;/data/work/b4/05f48eac4adcab5d8aaa6e0752fa32;-;-
577;node10;44/f69e49;nf-44f69e49061aafe89c61ef3b9407341e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541322856;1669541397000;1669541397000;74144;29;-;77.4;0.0;2887680;4071424;2887680;4079616;328733;740854;261;40;0;749568;3;1;/data/work/44/f69e49061aafe89c61ef3b9407341e;-;-
592;node10;7d/41f58e;nf-7d41f58ec4751d4636e4785d4211d03b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541327917;1669541391000;1669541391000;63083;27;-;85.7;0.0;2977792;4071424;2977792;4079616;328626;740845;261;40;0;749568;4;2;/data/work/7d/41f58ec4751d4636e4785d4211d03b;-;-
645;node8;84/a8098c;nf-84a8098c642bed7aca2e7128dab70974;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541362762;1669541396000;1669541396000;33238;18;-;114.3;0.0;3010560;4071424;3010560;4079616;106663;28576;261;18;0;36864;5;2;/data/work/84/a8098c642bed7aca2e7128dab70974;-;-
646;node8;bf/5183e9;nf-bf5183e90a76163cac1a37b2aa0b4b52;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541362790;1669541384000;1669541385000;22210;786;-;2.5;0.0;3035136;4071424;3035136;4079616;103756;19102;261;18;0;28672;4;0;/data/work/bf/5183e90a76163cac1a37b2aa0b4b52;-;-
657;cpu14;cb/a2cfed;nf-cba2cfeda5b7d8b7a620cbe5df8776f7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541373380;1669541388000;1669541390000;16620;1944;-;1.0;0.0;3104768;4071424;3104768;4079616;100757;8753;261;18;0;16384;2;0;/data/work/cb/a2cfeda5b7d8b7a620cbe5df8776f7;-;-
660;node8;3f/fc93be;nf-3ffc93beb36d627804c141e1eb7b064a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541373433;1669541387000;1669541387000;13567;32;-;74.4;0.0;3067904;4071424;3067904;4079616;100176;7549;261;18;0;16384;2;0;/data/work/3f/fc93beb36d627804c141e1eb7b064a;-;-
555;cpu05;7d/c0576a;nf-7dc0576a53c773a5fb1e29383950339e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541307490;1669541396000;1669541396000;88510;25;-;91.4;0.0;3059712;4071424;3059712;4079616;328676;740848;261;40;0;749568;3;0;/data/work/7d/c0576a53c773a5fb1e29383950339e;-;-
647;cpu05;8b/322449;nf-8b322449637d05cc09f1718e7eabcc20;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541363949;1669541394000;1669541394000;30051;29;-;55.2;0.0;3031040;4071424;3031040;4079616;106888;28584;261;18;0;36864;2;0;/data/work/8b/322449637d05cc09f1718e7eabcc20;-;-
656;node8;73/f4ed31;nf-73f4ed3163c4fda7da8f3dc0a7e88d5f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669541372694;1669541390000;1669541392000;19306;1000;-;56.2;0.0;20299776;4498980864;20299776;4498984960;11949246;3241;1602;21;0;20480;11;8;/data/work/73/f4ed3163c4fda7da8f3dc0a7e88d5f;-;-
664;cpu14;6e/97d69d;nf-6e97d69d9c2fa32cd2c5d49c15d3a446;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541379804;1669541394000;1669541394000;14196;27;-;81.4;0.0;3104768;4071424;3104768;4079616;98774;2513;261;18;0;12288;2;0;/data/work/6e/97d69d9c2fa32cd2c5d49c15d3a446;-;-
665;cpu05;80/0b88d0;nf-800b88d0892d7f9380c1cc80df5a7b6f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669541384337;1669541399000;1669541400000;15663;25;-;82.8;0.0;3293184;8650752;3293184;8663040;62329;205;144;12;0;0;2;0;/data/work/80/0b88d0892d7f9380c1cc80df5a7b6f;-;-
669;cpu05;31/752792;nf-3175279286f8beaef0fd3b3b1eb71fa4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669541394021;1669541406000;1669541406000;11979;246;-;7.8;0.0;3375104;8650752;3375104;8663040;62288;204;144;12;0;0;2;2;/data/work/31/75279286f8beaef0fd3b3b1eb71fa4;-;-
541;node10;f1/8aba30;nf-f18aba3025eb6b51517213e6cb871c39;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669541298323;1669541394000;1669541400000;101677;5000;-;131.6;0.0;46682112;279470080;67588096;332357632;133510217;9296082;16838;3442;0;9412608;238;84;/data/work/f1/8aba3025eb6b51517213e6cb871c39;-;-
551;node10;87/b43251;nf-87b43251696b4c4680a4906183920340;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541307388;1669541400000;1669541400000;92612;30;-;98.5;0.0;3100672;4071424;3100672;4079616;331686;750752;261;40;0;761856;3;0;/data/work/87/b43251696b4c4680a4906183920340;-;-
567;node10;44/013f7e;nf-44013f7e5c9b9a9a22992df41c760810;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669541312914;1669541405000;1669541409000;96086;3000;-;109.6;0.0;30625792;181436416;33607680;264015872;58516295;4253312;9694;2070;0;4374528;264;155;/data/work/44/013f7e5c9b9a9a22992df41c760810;-;-
574;cpu14;38/e81a2e;nf-38e81a2e8f365265f4d4cc3db27de36a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541322794;1669541401000;1669541401000;78206;29;-;107.6;0.0;2977792;4071424;2977792;4079616;328756;740857;261;40;0;749568;3;0;/data/work/38/e81a2e8f365265f4d4cc3db27de36a;-;-
580;node8;b6/0c6cc9;nf-b60c6cc9d1562497d0a82adf1425c439;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541322915;1669541406000;1669541407000;84085;28;-;113.3;0.0;2985984;4071424;2985984;4079616;328607;740846;261;40;0;749568;3;0;/data/work/b6/0c6cc9d1562497d0a82adf1425c439;-;-
601;node8;8a/460b7d;nf-8a460b7dbbbe1eb5613e7cff0754df93;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541332394;1669541409000;1669541409000;76606;29;-;105.8;0.0;2949120;4071424;2949120;4079616;331463;750744;261;40;0;761856;3;1;/data/work/8a/460b7dbbbe1eb5613e7cff0754df93;-;-
667;cpu14;14/0a69aa;nf-140a69aa140990b9ef87eb246d8c66a2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541386513;1669541408000;1669541408000;21487;23;-;62.7;0.0;3043328;4071424;3043328;4079616;100755;8713;261;18;0;16384;3;0;/data/work/14/0a69aa140990b9ef87eb246d8c66a2;-;-
670;cpu14;b3/a754ec;nf-b3a754ec7fab589e074f363bcfc15a8a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669541394049;1669541404000;1669541406000;11951;0;-;115.3;0.0;2928640;11567104;2928640;11571200;11949489;3231;1603;21;0;20480;2;1;/data/work/b3/a754ec7fab589e074f363bcfc15a8a;-;-
563;cpu05;39/b5dc83;nf-39b5dc83dccfc644c79c946f40f9ea7e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541312252;1669541409000;1669541409000;96748;25;-;91.4;0.0;3108864;4071424;3108864;4079616;331688;750752;261;40;0;761856;3;1;/data/work/39/b5dc83dccfc644c79c946f40f9ea7e;-;-
616;node10;f9/b8e5a5;nf-f9b8e5a5ab3ebd29662b589dfad75a2b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541339366;1669541411000;1669541411000;71634;30;-;76.2;0.0;3198976;4071424;3198976;4079616;331694;750752;261;40;0;761856;3;0;/data/work/f9/b8e5a5ab3ebd29662b589dfad75a2b;-;-
539;node8;d5/eb7ad2;nf-d5eb7ad22e7b588843e2b8bccd2a266e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669541297648;1669541393000;1669541399000;101352;5000;-;131.3;0.0;48599040;284217344;65654784;332357632;133509983;9296067;16837;3442;0;9412608;225;91;/data/work/d5/eb7ad22e7b588843e2b8bccd2a266e;-;-
543;cpu05;fd/46884f;nf-fd46884f2059014b5df72b88d3f24d10;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669541298537;1669541403000;1669541409000;110463;5000;-;130.5;0.0;45662208;279744512;66830336;332357632;133510218;9296075;16837;3442;0;9404416;264;86;/data/work/fd/46884f2059014b5df72b88d3f24d10;-;-
558;node8;e2/06d9f5;nf-e206d9f5ea24cbe7e1a7c3d745f70324;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541307541;1669541399000;1669541399000;91459;28;-;81.4;0.0;3059712;4071424;3059712;4079616;328526;740837;261;40;0;749568;3;0;/data/work/e2/06d9f5ea24cbe7e1a7c3d745f70324;-;-
666;cpu14;b5/3e0160;nf-b53e0160e7664dc5645614199844935d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669541384366;1669541399000;1669541400000;15634;0;-;123.8;0.0;2924544;11567104;2924544;11571200;11949498;3251;1603;21;0;20480;2;1;/data/work/b5/3e0160e7664dc5645614199844935d;-;-
674;node8;64/0bc558;nf-640bc558fcc4051b805e6867ebda5efb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669541394230;1669541403000;1669541406000;11770;1000;-;67.5;0.0;61329408;4552245248;61329408;4552249344;11949237;3221;1602;21;0;20480;12;31;/data/work/64/0bc558fcc4051b805e6867ebda5efb;-;-
676;node10;1c/2290e0;nf-1c2290e0207602bd66a0beb7874ede79;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541396516;1669541408000;1669541408000;11484;25;-;59.3;0.0;3022848;4071424;3022848;4079616;100409;7558;261;18;0;16384;2;3;/data/work/1c/2290e0207602bd66a0beb7874ede79;-;-
678;node8;fe/3025d0;nf-fe3025d025dd3e33d50566f40aa6eea8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541397427;1669541413000;1669541413000;15573;659;-;6.0;0.0;3067904;4071424;3067904;4079616;337630;809130;261;42;0;819200;2;0;/data/work/fe/3025d025dd3e33d50566f40aa6eea8;-;-
576;node10;04/89c93b;nf-0489c93b547e0a4c33f3d22f12c6d698;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541322888;1669541419000;1669541419000;96112;33;-;98.5;0.0;3047424;4071424;3047424;4079616;355954;827447;261;43;0;835584;3;0;/data/work/04/89c93b547e0a4c33f3d22f12c6d698;-;-
591;cpu05;e0/6f95ef;nf-e06f95ef9531c09af81b7171244edfac;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541327969;1669541424000;1669541424000;96031;30;-;100.0;0.0;3010560;4071424;3010560;4079616;355966;827445;261;43;0;835584;3;1;/data/work/e0/6f95ef9531c09af81b7171244edfac;-;-
594;node10;8d/5c8a01;nf-8d5c8a0102725ccdd078b4d95bdd2f90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541328149;1669541416000;1669541416000;87851;27;-;83.5;0.0;2936832;4071424;2936832;4079616;331695;750752;261;40;0;761856;3;1;/data/work/8d/5c8a0102725ccdd078b4d95bdd2f90;-;-
668;cpu14;c6/c4d699;nf-c6c4d69957a780c9dc20214b8f228a89;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669541386485;1669541413000;1669541415000;28515;1357;-;2.2;0.0;3018752;4071424;3018752;4079616;100426;7557;261;18;0;16384;2;2;/data/work/c6/c4d69957a780c9dc20214b8f228a89;-;-
671;cpu05;ca/7b0bc0;nf-ca7b0bc02dca788544eec7ce9cad92a2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669541394128;1669541412000;1669541413000;18872;280;-;10.3;0.0;3416064;8650752;3416064;8663040;62289;205;144;12;0;0;2;2;/data/work/ca/7b0bc02dca788544eec7ce9cad92a2;-;-
