task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;ef/ac46e8;nf-efac46e81bcd265c8c9b66f745cb2712;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234892;1670244785000;1670244789000;554108;3000;-;208.7;0.2;257777664;4575842304;257880064;4627087360;21130126;2341996;11410;6378;0;2605056;9;6;/data/work/ef/ac46e81bcd265c8c9b66f745cb2712;-;-
83;cpu05;cf/8242f2;nf-cf8242f2580fd3aa08b3137b2f48e31c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235073;1670244785000;1670244789000;553927;2000;-;198.8;0.2;259448832;4571893760;263118848;4627087360;21129100;2342005;11457;6378;0;2576384;9;4;/data/work/cf/8242f2580fd3aa08b3137b2f48e31c;-;-
89;cpu14;71/702eeb;nf-71702eeb9edefef3bfd24c02834e2d08;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235255;1670244788000;1670244791000;555745;2000;-;204.9;0.2;252108800;4571893760;253493248;4598755328;21129049;2342006;11455;6378;0;2576384;9;7;/data/work/71/702eeb9edefef3bfd24c02834e2d08;-;-
95;node10;89/c72f3f;nf-89c72f3f4777b2c957aa51cd95298536;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235429;1670244789000;1670244793000;557571;3000;-;204.7;0.2;255504384;4571893760;258768896;4627087360;21130143;2342006;11394;6357;0;2596864;9;8;/data/work/89/c72f3f4777b2c957aa51cd95298536;-;-
101;cpu05;74/89732f;nf-7489732f03a9c6e937867039e0d80d56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235621;1670244790000;1670244794000;558379;3000;-;206.8;0.2;252440576;4571893760;253788160;4627087360;21129035;2342006;11451;6378;0;2576384;9;2;/data/work/74/89732f03a9c6e937867039e0d80d56;-;-
107;node8;62/744f92;nf-62744f924729e46e479208bd30e7c450;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235768;1670244790000;1670244794000;558232;3000;-;208.0;0.2;265859072;4571893760;271020032;4627087360;21130279;2341997;11419;6378;0;2600960;9;6;/data/work/62/744f924729e46e479208bd30e7c450;-;-
546;cpu14;42/0bde1a;nf-420bde1a0a3236f78a946ecf49afc739;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244689032;1670244792000;1670244819000;129968;26196;-;133.6;2.1;2717511680;10995834880;3220058112;11554107392;1019838120;209153649;36102;284;0;1634304;1604;2267;/data/work/42/0bde1a0a3236f78a946ecf49afc739;-;-
547;node10;d9/033cdc;nf-d9033cdc808ee4786e62ffe0672c3510;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244693510;1670244795000;1670244821000;127490;26425;-;132.5;0.9;1318703104;9616515072;1789558784;10131578880;1019838103;209153656;36102;284;0;1597440;1600;2998;/data/work/d9/033cdc808ee4786e62ffe0672c3510;-;-
548;cpu05;cf/ed502d;nf-cfed502d136ecb2ea8d33404b2fcdb45;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244693646;1670244795000;1670244822000;128354;26476;-;133.6;1.4;1894125568;10174885888;2514071552;10850480128;1019838109;209153658;36102;284;0;1581056;1604;2378;/data/work/cf/ed502d136ecb2ea8d33404b2fcdb45;-;-
550;node8;f8/a970ad;nf-f8a970ad272d86fd0083c15a64255c6a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244694751;1670244795000;1670244821000;126249;26341;-;132.1;0.9;1315733504;9612550144;1767501824;10106318848;1019837930;209153658;36102;284;0;1617920;1604;2353;/data/work/f8/a970ad272d86fd0083c15a64255c6a;-;-
551;cpu14;92/9a756d;nf-929a756d30ce4764f843eaecb5c599f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244694790;1670244798000;1670244824000;129210;26122;-;132.4;1.4;1896337408;10174894080;2516041728;10850492416;1019838130;209153660;36102;284;0;1638400;1606;2296;/data/work/92/9a756d30ce4764f843eaecb5c599f9;-;-
549;node10;73/fc8fbe;nf-73fc8fbec3c2a831504b586c96016be3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244694899;1670244799000;1670244826000;131101;26761;-;133.4;0.8;1167589376;9439039488;1833275392;10169614336;1019838113;209153665;36102;284;0;1597440;1606;2355;/data/work/73/fc8fbec3c2a831504b586c96016be3;-;-
552;cpu05;64/3354c9;nf-643354c956a436dcf5e087d95a36334d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244698501;1670244801000;1670244827000;128499;26415;-;134.0;0.9;1322799104;9616728064;1845252096;10200248320;1019838120;209153669;36102;284;0;1597440;1609;2359;/data/work/64/3354c956a436dcf5e087d95a36334d;-;-
553;node8;2e/46e7ae;nf-2e46e7ae7787f24ad579fd5f032cc6ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244699611;1670244808000;1670244834000;134389;26427;-;134.0;2.8;3969212416;12251127808;4292988928;12630151168;1019837921;209153649;36102;284;0;1626112;1598;2434;/data/work/2e/46e7ae7787f24ad579fd5f032cc6ec;-;-
554;cpu14;b9/964fcd;nf-b9964fcdd7f0ce028a0ac2db72ae55a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244709135;1670244823000;1670244850000;140865;26511;-;132.8;0.9;1354121216;9686437888;2013069312;10361196544;1019838120;209153649;36102;284;0;1617920;1604;2319;/data/work/b9/964fcdd7f0ce028a0ac2db72ae55a7;-;-
555;node8;a7/374f0f;nf-a7374f0fa7df3dee54d32442267bbbab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244709536;1670244826000;1670244853000;143464;26450;-;132.6;0.9;1314279424;9612824576;1853165568;10190290944;1019837938;209153667;36102;284;0;1626112;1599;2337;/data/work/a7/374f0fa7df3dee54d32442267bbbab;-;-
556;cpu05;6b/58d000;nf-6b58d0009ccf19ca8da9e75fd065283f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244709887;1670244827000;1670244853000;143113;26490;-;133.6;0.9;1306611712;9604038656;1855148032;10190426112;1019838108;209153656;36102;284;0;1581056;1601;3292;/data/work/6b/58d0009ccf19ca8da9e75fd065283f;-;-
557;node10;68/52af36;nf-6852af36388fa1ffca62d3186cff4c49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244714341;1670244826000;1670244853000;138659;26605;-;132.7;2.8;3969093632;12249317376;4292759552;12628520960;1019838106;209153658;36102;284;229376;1597440;1608;3080;/data/work/68/52af36388fa1ffca62d3186cff4c49;-;-
559;cpu14;a9/1c27e3;nf-a91c27e300264d2f965fdd6c8e55dca0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244714811;1670244830000;1670244857000;142189;26269;-;133.7;2.8;3967709184;12249075712;4291289088;12628340736;1019838139;209153669;36102;284;0;1617920;1603;2274;/data/work/a9/1c27e300264d2f965fdd6c8e55dca0;-;-
558;node10;b0/7087bd;nf-b07087bd47c1c20d39a1ff5a1c17a8d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244714908;1670244832000;1670244858000;143092;26742;-;132.2;0.9;1314119680;9611538432;1848373248;10184077312;1019838086;209153638;36102;284;0;1597440;1610;2242;/data/work/b0/7087bd47c1c20d39a1ff5a1c17a8d8;-;-
560;cpu05;35/6a3629;nf-356a3629a33c7e1b8315a3d6bb4c17bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244719767;1670244832000;1670244859000;139233;26294;-;134.1;2.8;3968233472;12248924160;4292460544;12628525056;1019838107;209153656;36102;284;0;1597440;1599;2364;/data/work/35/6a3629a33c7e1b8315a3d6bb4c17bd;-;-
562;node8;13/20d6f8;nf-1320d6f8f022d6fe29f1a1f43422c44a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244723995;1670244857000;1670244872000;148005;15256;-;129.6;0.7;1095565312;9402773504;1431277568;9843511296;565548444;115457502;20420;303;0;991232;731;1140;/data/work/13/20d6f8f022d6fe29f1a1f43422c44a;-;-
561;node8;b2/6a630a;nf-b26a630ab751e38df271d6dcf3ea30b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244720349;1670244849000;1670244875000;154651;26460;-;133.7;0.9;1315094528;9612419072;1855492096;10191204352;1019837910;209153638;36102;284;0;1617920;1603;2312;/data/work/b2/6a630ab751e38df271d6dcf3ea30b0;-;-
563;cpu05;e4/11686e;nf-e411686e67dc559d1bf668c23e4eee98;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244724496;1670244858000;1670244874000;149504;15352;-;128.9;1.5;2367791104;10707460096;2777919488;11165077504;565548614;115457491;20420;304;0;958464;730;1491;/data/work/e4/11686e67dc559d1bf668c23e4eee98;-;-
567;cpu14;fd/742947;nf-fd742947fb8867dd6f2537c7bd79c25f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244729393;1670244862000;1670244877000;147607;15197;-;130.8;0.7;961974272;9267068928;1432215552;9843548160;565548642;115457500;20420;304;0;958464;731;1141;/data/work/fd/742947fb8867dd6f2537c7bd79c25f;-;-
564;cpu14;9b/175be7;nf-9b175be736ac67fff2ef53df926b275b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244728947;1670244854000;1670244881000;152053;26292;-;133.8;0.9;1315848192;9612816384;1849839616;10184077312;1019838121;209153651;36102;284;0;1581056;1611;2273;/data/work/9b/175be736ac67fff2ef53df926b275b;-;-
566;node10;bb/a790df;nf-bba790df4b738b5439b008095cc843d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244729802;1670244863000;1670244878000;148198;15345;-;131.3;1.9;2390872064;10737528832;2797273088;11195146240;565548639;115457520;20420;304;0;958464;737;1144;/data/work/bb/a790df4b738b5439b008095cc843d8;-;-
568;cpu05;82/40972f;nf-8240972f49f441d454a16eadc5962a70;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244730034;1670244864000;1670244879000;148966;15257;-;131.2;1.5;2363244544;10705084416;2773159936;11161964544;565548647;115457525;20420;304;0;958464;732;1170;/data/work/82/40972f49f441d454a16eadc5962a70;-;-
565;node10;27/2927da;nf-272927da60c27329a0ac36e49589b9a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244729244;1670244857000;1670244883000;153756;26564;-;133.9;2.8;3506012160;11782991872;3891642368;12228554752;1019838104;209153658;36102;284;0;1581056;1605;2493;/data/work/27/2927da60c27329a0ac36e49589b9a6;-;-
569;node8;c9/008261;nf-c9008261f04c7f92a357b676eaee6556;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244730554;1670244877000;1670244892000;161446;15393;-;129.6;1.5;2357239808;10707611648;2778583040;11165229056;565548468;115457525;20420;304;0;958464;729;1178;/data/work/c9/008261f04c7f92a357b676eaee6556;-;-
570;cpu05;c7/d67b9a;nf-c7d67b9a3bc7cdc7358ea196485a58a1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244738857;1670244878000;1670244894000;155143;15355;-;131.0;0.7;1095811072;9401360384;1468538880;9868005376;565548629;115457507;20420;304;0;958464;730;1765;/data/work/c7/d67b9a3bc7cdc7358ea196485a58a1;-;-
571;node8;cf/d469fe;nf-cfd469fe5095ab905e60d1190dfbde35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244739410;1670244882000;1670244897000;157590;15040;-;128.9;1.5;2362810368;10703523840;2772533248;11160424448;565548450;115457507;20420;304;0;958464;727;1140;/data/work/cf/d469fe5095ab905e60d1190dfbde35;-;-
572;cpu14;07/8b65d3;nf-078b65d380028cc66b24f9949efed926;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244739769;1670244882000;1670244897000;157231;15257;-;130.8;1.5;2364825600;10703572992;2774560768;11160518656;565548658;115457516;20420;304;0;958464;728;1137;/data/work/07/8b65d380028cc66b24f9949efed926;-;-
573;node10;20/5bb38c;nf-205bb38cb2705222382db93f2b6006f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244743751;1670244882000;1670244898000;154249;15391;-;131.5;1.5;2341064704;10707574784;2777755648;11165192192;565548625;115457507;20420;304;0;958464;732;1137;/data/work/20/5bb38cb2705222382db93f2b6006f4;-;-
574;cpu05;3e/26736e;nf-3e26736e085ddf82c1d8b5b202aaadd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244743999;1670244884000;1670244900000;156001;15312;-;131.2;0.7;953008128;9260232704;1432449024;9843564544;565548631;115457509;20420;304;0;958464;726;1173;/data/work/3e/26736e085ddf82c1d8b5b202aaadd9;-;-
575;cpu14;16/fba491;nf-16fba49197ad9e1e4e7293135459c61d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244744419;1670244888000;1670244903000;158581;15282;-;128.4;1.5;2367401984;10707783680;2777612288;11165401088;565548650;115457509;20420;304;0;958464;735;1149;/data/work/16/fba49197ad9e1e4e7293135459c61d;-;-
576;node10;dc/d7bbe4;nf-dcd7bbe45668ad2f41f4255e36b4afc3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244745046;1670244888000;1670244903000;157954;15290;-;131.1;1.5;2329501696;10707582976;2778226688;11165200384;565548626;115457507;20420;304;0;958464;732;1135;/data/work/dc/d7bbe45668ad2f41f4255e36b4afc3;-;-
577;node8;96/d11efb;nf-96d11efb9e69100c207bf779806e8e71;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244745252;1670244897000;1670244912000;166748;15313;-;131.3;0.8;1179398144;9487179776;1600028672;9984577536;565548452;115457509;20420;304;0;958464;732;1163;/data/work/96/d11efb9e69100c207bf779806e8e71;-;-
578;cpu05;10/10e605;nf-1010e605982daf1aefd1c0b71ea6c46e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244753539;1670244898000;1670244913000;159461;15232;-;128.5;1.5;2366017536;10705776640;2776109056;11163033600;565548630;115457507;20420;304;0;958464;731;1170;/data/work/10/10e605982daf1aefd1c0b71ea6c46e;-;-
582;cpu14;e2/c4fb0c;nf-e2c4fb0c2cfa134ff121cf6510247baa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244822473;1670244908000;1670244913000;90527;4260;-;429.5;0.6;919883776;27256528896;919900160;28177018880;32852350;934894;5040;321;0;1056768;215;214;/data/work/e2/c4fb0c2cfa134ff121cf6510247baa;-;-
583;node10;aa/869337;nf-aa8693378391d613ff107d1457ca4fea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670244829727;1670244908000;1670244912000;82273;4106;-;414.0;0.6;920285184;27252400128;920326144;28174049280;32852342;934911;5043;321;344064;1056768;214;217;/data/work/aa/8693378391d613ff107d1457ca4fea;-;-
545;cpu05;b2/e67803;nf-b2e678038e9d7c5955e9df5f72d58bf6;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670244679627;1670244904000;1670244918000;238373;13657;-;121.0;0.1;148897792;4616597504;148897792;4678541312;1616310028;4654241;241967;806;0;4886528;642;1351;/data/work/b2/e678038e9d7c5955e9df5f72d58bf6;-;-
