task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
271;node8;74/cc7961;nf-74cc79619d30ccf5f0530dfa7a6aaa70;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832378546;1667832388000;1667832395000;16454;7000;-;31.9;0.3;356630528;932794368;526991360;954818560;3437575;28573;389;100;0;65536;52;112;/data/work/74/cc79619d30ccf5f0530dfa7a6aaa70;-;-
272;node10;3c/b664a6;nf-3cb664a614e947130f6e1c2df0a69026;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832378700;1667832391000;1667832392000;13300;0;-;66.2;0.0;3203072;5632000;3203072;5636096;267383;203065;164;40;0;212992;2;3;/data/work/3c/b664a614e947130f6e1c2df0a69026;-;-
276;node8;0e/a49d04;nf-0ea49d048a917e6ed73b977dd40cd67c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832383117;1667832394000;1667832395000;11883;0;-;43.4;0.0;8089600;35909632;8089600;35979264;934396;131443;152;18;0;139264;8;6;/data/work/0e/a49d048a917e6ed73b977dd40cd67c;-;-
277;cpu14;e8/e03bb5;nf-e8e03bb533851d694e6ba41abcda6f2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832388193;1667832394000;1667832397000;8807;1000;-;4.9;0.0;2883584;11567104;2883584;11571200;717378;113914;150;18;0;122880;2;0;/data/work/e8/e03bb533851d694e6ba41abcda6f2a;-;-
278;cpu14;2b/4ef428;nf-2b4ef428db0026db93bce45b37a99aa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832388630;1667832397000;1667832399000;10370;0;-;12.8;0.0;2871296;11567104;2871296;11571200;664975;110878;150;18;0;118784;2;0;/data/work/2b/4ef428db0026db93bce45b37a99aa1;-;-
286;cpu14;74/2366fe;nf-742366fe83c33adaeea434ba6a12e7bf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832388926;1667832400000;1667832400000;11074;0;-;93.5;0.0;12193792;70946816;12193792;71102464;1996180;120271;263;67;0;147456;20;20;/data/work/74/2366fe83c33adaeea434ba6a12e7bf;-;-
284;cpu05;05/d36f93;nf-05d36f939542d14475077d345d393680;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667832388976;1667832398000;1667832401000;12024;2000;-;250.8;0.1;136953856;41836056576;137453568;41895923712;24066103;530786;10784;937;0;696320;14;0;/data/work/05/d36f939542d14475077d345d393680;-;-
299;node8;f7/96a783;nf-f796a783ceeb6d06222d6e5a47d5b68b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667832389245;1667832398000;1667832401000;11755;2000;-;280.1;0.1;172171264;41942237184;172171264;41973428224;24069804;540833;10983;957;0;708608;14;3;/data/work/f7/96a783ceeb6d06222d6e5a47d5b68b;-;-
308;node10;89/43c5ab;nf-8943c5ab34a39e315ff2f8a369fe9607;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832393535;1667832402000;1667832404000;10465;0;-;18.5;0.0;2916352;11567104;2916352;11571200;830032;122831;150;18;0;131072;2;0;/data/work/89/43c5ab34a39e315ff2f8a369fe9607;-;-
273;node10;8e/2089c8;nf-8e2089c8ae63a00e838d42341c3131dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832378671;1667832399000;1667832399000;20329;0;-;100.0;0.0;3260416;5632000;3260416;5636096;193046;128730;162;31;0;139264;3;2;/data/work/8e/2089c8ae63a00e838d42341c3131dd;-;-
283;node10;9b/f72561;nf-9bf72561f65399383cd92c03d5d90f77;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667832389002;1667832396000;1667832403000;13998;4000;-;84.4;0.1;172072960;4600836096;172650496;4748587008;95408780;100061;1593;153;0;163840;50;121;/data/work/9b/f72561f65399383cd92c03d5d90f77;-;-
297;cpu05;d1/7b5678;nf-d17b5678e071c47124cbd2e3d5f66ec3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832389410;1667832404000;1667832404000;14590;0;-;88.9;0.0;3203072;5632000;3203072;5636096;1997425;120220;264;67;0;147456;5;1;/data/work/d1/7b5678e071c47124cbd2e3d5f66ec3;-;-
204;node8;c5/dda49a;nf-c5dda49ad85d0abf38cc58aa53800e37;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832306388;1667832401000;1667832401000;94612;0;-;94.1;0.0;3207168;5632000;3207168;5636096;226037;162182;162;35;0;172032;3;1;/data/work/c5/dda49ad85d0abf38cc58aa53800e37;-;-
298;cpu05;73/b212b1;nf-73b212b183bb1a6e476a4dc3e289c3e0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667832389539;1667832401000;1667832406000;16461;4000;-;85.9;0.2;223395840;4651548672;223395840;4748587008;95464556;98203;1593;153;0;159744;46;123;/data/work/73/b212b183bb1a6e476a4dc3e289c3e0;-;-
311;node8;9d/568762;nf-9d568762f1c7a5dcdbd3f6c9893a812e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832395612;1667832404000;1667832404000;8388;0;-;87.6;0.0;3248128;5632000;3248128;5636096;1626285;371814;249;10532;0;385024;3;2;/data/work/9d/568762f1c7a5dcdbd3f6c9893a812e;-;-
291;cpu14;bd/4f637c;nf-bd4f637ce4fec8858f6c8757957e0ec2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667832389029;1667832407000;1667832408000;18971;0;-;22.9;0.0;2916352;11567104;2916352;11571200;18293628;6945;167;69;0;16384;2;1;/data/work/bd/4f637ce4fec8858f6c8757957e0ec2;-;-
293;node8;77/819cff;nf-77819cff355c20add0ca1513b37554fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389298;1667832407000;1667832409000;19702;1000;-;421.9;0.0;2895872;11567104;2895872;11571200;16137010;17507;1554;34;0;32768;4;2;/data/work/77/819cff355c20add0ca1513b37554fb;-;-
304;node10;a3/8b98d7;nf-a38b98d7acec3001e79542d7d778ab9c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667832389435;1667832407000;1667832408000;18565;0;-;19.3;0.0;2957312;11567104;2957312;11571200;18308089;6943;167;69;0;16384;2;1;/data/work/a3/8b98d7acec3001e79542d7d778ab9c;-;-
303;cpu14;6f/5e0fa4;nf-6f5e0fa45489d0e5b502e15aca0f32bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389457;1667832410000;1667832411000;21543;0;-;294.0;0.0;2920448;11567104;2920448;11571200;4273365;1718;619;17;0;12288;3;0;/data/work/6f/5e0fa45489d0e5b502e15aca0f32bb;-;-
294;node10;b6/952e74;nf-b6952e74cef3012ca86bcc624d5b28bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389483;1667832410000;1667832412000;22517;1000;-;345.8;0.0;2961408;11567104;2961408;11571200;10263388;2933;1197;19;0;16384;2;1;/data/work/b6/952e74cef3012ca86bcc624d5b28bd;-;-
292;node10;b0/5b9b9f;nf-b05b9b9fda3a4f714da6e083d41f2208;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389511;1667832413000;1667832414000;24489;0;-;280.0;0.0;3014656;11567104;3014656;11571200;10183685;2016;1177;19;0;16384;2;1;/data/work/b0/5b9b9fda3a4f714da6e083d41f2208;-;-
305;cpu05;25/4977c0;nf-254977c0adf2bdadae74b42eb09bf651;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832391137;1667832413000;1667832415000;23863;0;-;21.0;0.0;2875392;11567104;2875392;11571200;706819;113702;150;18;0;122880;2;1;/data/work/25/4977c0adf2bdadae74b42eb09bf651;-;-
307;node8;12/9a37d2;nf-129a37d2c613b188bae1bd5ae69e8ae7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832393470;1667832410000;1667832411000;17530;0;-;25.4;0.0;2912256;11567104;2912256;11571200;639967;107876;149;18;0;118784;2;0;/data/work/12/9a37d2c613b188bae1bd5ae69e8ae7;-;-
309;cpu14;fa/b89f6b;nf-fab89f6b8b659e04768e04829aecba3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832394098;1667832413000;1667832414000;19902;0;-;8.5;0.0;2801664;11567104;2801664;11571200;657312;109592;150;18;0;118784;2;3;/data/work/fa/b89f6b8b659e04768e04829aecba3b;-;-
318;cpu14;3a/666348;nf-3a6663487832d2f7c15e7d43912f9a53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832404425;1667832416000;1667832420000;15575;3000;-;1.5;0.0;2981888;11567104;2981888;11571200;653646;109227;150;18;0;118784;2;1;/data/work/3a/6663487832d2f7c15e7d43912f9a53;-;-
288;node8;05/d49ca9;nf-05d49ca9d74328bd85414fbfae618e13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388846;1667832413000;1667832415000;26154;1000;-;393.7;0.0;2891776;11567104;2891776;11571200;16135696;17506;1553;34;0;32768;2;0;/data/work/05/d49ca9d74328bd85414fbfae618e13;-;-
280;cpu05;92/fa5cad;nf-92fa5cad2fac3a5edebe042f4a7358c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388876;1667832416000;1667832420000;31124;3000;-;68.1;0.0;33820672;1414602752;33820672;1414606848;10262070;2933;1196;19;0;16384;10;12;/data/work/92/fa5cad2fac3a5edebe042f4a7358c6;-;-
296;cpu05;c7/375dd6;nf-c7375dd69caf71ea4889f8d77e25d8fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389383;1667832408000;1667832412000;22617;3000;-;147.4;0.0;32018432;1413849088;32018432;1413853184;16191439;82714;1564;54;0;114688;11;13;/data/work/c7/375dd69caf71ea4889f8d77e25d8fd;-;-
315;node10;3a/ba0f8c;nf-3aba0f8c843f67952cfa4611e3117bd3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832403713;1667832419000;1667832420000;16287;0;-;11.7;0.0;2912256;11567104;2912256;11571200;637414;107556;150;18;0;118784;2;0;/data/work/3a/ba0f8c843f67952cfa4611e3117bd3;-;-
281;node10;6e/7e8ade;nf-6e7e8ade64fd59d71ac3a5826523a8fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388709;1667832424000;1667832428000;39291;1000;-;421.1;0.0;2830336;11567104;2830336;11571200;10170369;2523;1170;19;0;16384;2;1;/data/work/6e/7e8ade64fd59d71ac3a5826523a8fd;-;-
282;cpu05;2b/31d460;nf-2b31d460ed708ec4d66311e1cba9761b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388760;1667832419000;1667832421000;32240;0;-;456.6;0.0;2875392;11567104;2875392;11571200;4273351;1719;619;17;0;12288;3;1;/data/work/2b/31d460ed708ec4d66311e1cba9761b;-;-
279;cpu14;d3/d840b7;nf-d3d840b73af4a6ec204901b92f8d0125;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388813;1667832419000;1667832421000;32187;1000;-;361.2;0.0;2879488;11567104;2879488;11571200;16189503;83599;1563;54;0;118784;2;0;/data/work/d3/d840b73af4a6ec204901b92f8d0125;-;-
285;node8;b3/b1efca;nf-b3b1efca2a71d4bff8a7e3b2553363fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388898;1667832420000;1667832422000;33102;1000;-;333.9;0.0;2871296;11567104;2871296;11571200;10181895;2002;1175;19;0;16384;3;2;/data/work/b3/b1efca2a71d4bff8a7e3b2553363fd;-;-
295;cpu14;dc/1299ef;nf-dc1299efd1460ff7420f95f14b48b013;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389219;1667832422000;1667832424000;34781;1000;-;388.1;0.0;10260480;33341440;10260480;33345536;16137232;23131;1551;37;0;45056;4;0;/data/work/dc/1299efd1460ff7420f95f14b48b013;-;-
313;cpu05;d6/498a4f;nf-d6498a4fef72c7cef7ee2a7584208b8a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832403061;1667832422000;1667832424000;20939;1000;-;6.5;0.0;2912256;11567104;2912256;11571200;531325;98955;147;18;0;106496;2;0;/data/work/d6/498a4fef72c7cef7ee2a7584208b8a;-;-
316;node10;f4/b2c90b;nf-f4b2c90b7573bc8c69face917dfe1cee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832404252;1667832416000;1667832420000;15748;3000;-;1.5;0.0;2928640;11567104;2928640;11571200;643274;108553;150;18;0;118784;2;0;/data/work/f4/b2c90b7573bc8c69face917dfe1cee;-;-
319;cpu05;ff/50d18e;nf-ff50d18e2cd6644b09a64d89f7b16fd8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832410436;1667832427000;1667832428000;17564;0;-;39.8;0.0;8339456;40120320;8409088;40259584;430624;92055;144;18;0;102400;8;2;/data/work/ff/50d18e2cd6644b09a64d89f7b16fd8;-;-
287;node10;8e/4d0c58;nf-8e4d0c58421379ac55d78bab3c813ee9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832388735;1667832430000;1667832433000;44265;1000;-;319.1;0.0;34402304;1415340032;34402304;1415344128;16135851;23133;1550;37;0;45056;10;15;/data/work/8e/4d0c58421379ac55d78bab3c813ee9;-;-
289;cpu05;09/351dc2;nf-09351dc2e927eb653e74f111eec16df4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832388787;1667832430000;1667832432000;43213;1000;-;63.4;0.0;2789376;11567104;2789376;11571200;3758502;672511;387;18158;0;348160;2;1;/data/work/09/351dc2e927eb653e74f111eec16df4;-;-
290;node8;bc/0dcf33;nf-bc0dcf330dc5bd0c1887784a2d5665a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832388949;1667832432000;1667832432000;43051;0;-;103.2;0.0;3309568;5632000;3309568;5636096;1764414;6062;277;19;0;12288;4;0;/data/work/bc/0dcf330dc5bd0c1887784a2d5665a2;-;-
300;node8;da/e1efa9;nf-dae1efa9be4e298a6764ded41d4b817f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832389272;1667832426000;1667832426000;36728;0;-;99.1;0.0;3244032;5632000;3244032;5636096;1766445;6037;277;19;0;12288;4;1;/data/work/da/e1efa9be4e298a6764ded41d4b817f;-;-
301;cpu14;3f/792c5d;nf-3f792c5d38953264a5ce41939b46b9e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832389326;1667832430000;1667832432000;42674;1000;-;312.1;0.0;2973696;11567104;2973696;11571200;10171699;2523;1171;19;0;16384;2;0;/data/work/3f/792c5d38953264a5ce41939b46b9e8;-;-
302;node10;b6/ef542c;nf-b6ef542cccafddebeafef483583677bc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832389353;1667832427000;1667832430000;40647;0;-;96.9;0.0;2932736;11567104;2932736;11571200;3745508;641255;385;17260;0;331776;2;0;/data/work/b6/ef542cccafddebeafef483583677bc;-;-
310;node8;c2/2f0c0d;nf-c22f0c0d0f59fcc352e9f585496ed5d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832395586;1667832429000;1667832429000;33414;0;-;117.3;0.0;6877184;164184064;6877184;231432192;1648740;6106;273;19;0;12288;187;0;/data/work/c2/2f0c0d0f59fcc352e9f585496ed5d4;-;-
