task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
384;cpu05;7c/41ccaf;nf-7c41ccaf9cb56c60fb2c4b071f0dc519;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330228;1668929386000;1668929387000;56772;0;-;81.0;0.0;6832128;164184064;6832128;231432192;3738146;5480;338;19;0;12288;232;0;/data/work/7c/41ccaf9cb56c60fb2c4b071f0dc519;-;-
386;cpu05;37/d91fe4;nf-37d91fe45727eae8156232688a5bcb11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330286;1668929390000;1668929390000;59714;0;-;82.8;0.0;7540736;165752832;7540736;232853504;3754198;80715;339;28;0;86016;6;2;/data/work/37/d91fe45727eae8156232688a5bcb11;-;-
389;cpu05;91/d8b732;nf-91d8b7323a1e616040ab578667e4c8f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330310;1668929399000;1668929399000;68690;0;-;107.6;0.0;3239936;5632000;3239936;5636096;176888;5023;230;19;0;12288;4;1;/data/work/91/d8b7323a1e616040ab578667e4c8f8;-;-
388;node10;b4/ec3ff6;nf-b4ec3ff694d0d4ce2d59f28819f71ffc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330336;1668929400000;1668929400000;69664;0;-;67.8;0.0;6983680;164184064;6983680;231432192;3825606;5480;341;19;0;12288;188;5;/data/work/b4/ec3ff694d0d4ce2d59f28819f71ffc;-;-
391;node8;51/1d800f;nf-511d800f89fe66e5f83df0ce784ba85f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330389;1668929392000;1668929393000;62611;1000;-;63.1;0.0;6946816;164184064;6946816;231432192;3751893;5468;338;19;0;12288;141;0;/data/work/51/1d800f89fe66e5f83df0ce784ba85f;-;-
410;node10;06/1495e8;nf-061495e825e77679541297de66b91ee5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929354034;1668929375000;1668929377000;22966;0;-;9.2;0.0;2928640;11567104;2928640;11571200;531025;99982;147;18;0;110592;2;1;/data/work/06/1495e825e77679541297de66b91ee5;-;-
411;cpu14;23/846728;nf-23846728a3f31b34d9dc8198c33bee10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929361455;1668929385000;1668929386000;24545;0;-;11.8;0.0;3223552;5632000;3223552;5636096;858174;1565;332;24;0;16384;2;0;/data/work/23/846728a3f31b34d9dc8198c33bee10;-;-
412;cpu14;a4/bb9f03;nf-a4bb9f037a42efdc53d07c343fbf9e04;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929361767;1668929388000;1668929389000;27233;1000;-;11.2;0.0;3301376;5632000;3301376;5636096;858170;1562;332;24;0;16384;2;3;/data/work/a4/bb9f037a42efdc53d07c343fbf9e04;-;-
95;cpu05;0c/126391;nf-0c126391ed7fddef2077a48d3484f64b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929207675;1668929377000;1668929379000;171325;1000;-;369.3;0.0;11124736;38330368;11124736;38379520;16164743;82428;1563;54;0;114688;4;5;/data/work/0c/126391ed7fddef2077a48d3484f64b;-;-
112;cpu14;63/961fdd;nf-63961fdd1f514fbbdde583ffd24e6cca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929212439;1668929391000;1668929393000;180561;1000;-;363.5;0.0;11055104;38326272;11055104;38330368;10170392;2523;1170;19;0;16384;4;4;/data/work/63/961fdd1f514fbbdde583ffd24e6cca;-;-
110;node8;f6/cf3762;nf-f6cf3762991b52faf5f09a1cfd275ec2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929212547;1668929395000;1668929397000;184453;1000;-;324.5;0.0;11075584;34131968;11075584;34136064;16135553;23121;1549;37;0;45056;3;3;/data/work/f6/cf3762991b52faf5f09a1cfd275ec2;-;-
291;cpu14;3b/a337da;nf-3ba337dad5bd97c13eed462677984d6a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295342;1668929382000;1668929382000;86658;0;-;73.8;0.0;3325952;5632000;3325952;5636096;176697;5034;230;19;0;12288;3;0;/data/work/3b/a337dad5bd97c13eed462677984d6a;-;-
295;node10;f9/d615e3;nf-f9d615e352e267fbc9c8c6dd9edc217d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295460;1668929385000;1668929385000;89540;0;-;100.8;0.0;3305472;5632000;3305472;5636096;176827;5035;230;19;0;12288;4;2;/data/work/f9/d615e352e267fbc9c8c6dd9edc217d;-;-
304;node10;d3/652fea;nf-d3652feaeef0d710e58ec4c55387fa7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295642;1668929388000;1668929388000;92358;0;-;76.4;0.0;7151616;164184064;7151616;231432192;3673013;5484;336;19;0;12288;156;1;/data/work/d3/652feaeef0d710e58ec4c55387fa7d;-;-
301;node10;a0/74b43f;nf-a074b43f225bd7eb30756a7c725f4870;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295668;1668929390000;1668929391000;95332;0;-;98.5;0.0;3358720;5632000;3358720;5636096;176705;5034;230;19;0;12288;4;0;/data/work/a0/74b43f225bd7eb30756a7c725f4870;-;-
305;node10;ac/255479;nf-ac2554794ff2cfc0d7e401694d93074d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295744;1668929394000;1668929394000;98256;0;-;71.8;0.0;7598080;165752832;7598080;232849408;3673587;80184;336;28;0;86016;5;4;/data/work/ac/2554794ff2cfc0d7e401694d93074d;-;-
320;cpu05;4e/8b1144;nf-4e8b11445a9b87b4da4f7d377d0dc101;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929300477;1668929404000;1668929409000;108523;4000;-;89.6;0.2;223694848;4681474048;223694848;4748587008;182882958;99209;1607;158;0;180224;51;142;/data/work/4e/8b11445a9b87b4da4f7d377d0dc101;-;-
342;node10;e5/0c3709;nf-e50c3709b8d6e332ac0425a1146bce33;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929300686;1668929405000;1668929410000;109314;4000;-;90.2;0.2;240066560;4668276736;240066560;4748587008;188191829;97513;1605;157;0;176128;47;147;/data/work/e5/0c3709b8d6e332ac0425a1146bce33;-;-
376;cpu14;0f/659005;nf-0f659005172617a0c860e194f34d59d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329960;1668929394000;1668929394000;64040;0;-;107.6;0.0;3325952;5632000;3325952;5636096;176978;5023;230;19;0;12288;4;2;/data/work/0f/659005172617a0c860e194f34d59d9;-;-
379;cpu14;50/d25572;nf-50d2557283729ec7303edf2d757ea697;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330041;1668929397000;1668929397000;66959;0;-;79.8;0.0;7573504;165752832;7573504;232853504;3742192;80666;338;28;0;86016;4;5;/data/work/50/d2557283729ec7303edf2d757ea697;-;-
378;cpu14;a4/c2b339;nf-a4c2b339f67099b8c08e7c00251bcc08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330066;1668929402000;1668929402000;71934;0;-;97.0;0.0;3223552;5632000;3223552;5636096;176961;5022;230;19;0;12288;4;1;/data/work/a4/c2b339f67099b8c08e7c00251bcc08;-;-
382;node10;28/54734e;nf-2854734ea9933e5ae1c85167aae8c9b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330122;1668929412000;1668929412000;81878;0;-;111.3;0.0;3248128;5632000;3248128;5636096;176840;5023;230;19;0;12288;4;1;/data/work/28/54734ea9933e5ae1c85167aae8c9b1;-;-
380;node10;6b/b5b4a2;nf-6bb5b4a2d76a3e0ecab98229c467925a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330152;1668929403000;1668929403000;72848;0;-;73.0;0.0;7573504;165752832;7573504;232853504;3767732;80521;339;28;0;86016;8;7;/data/work/6b/b5b4a2d76a3e0ecab98229c467925a;-;-
383;node8;2d/217501;nf-2d217501150a2b28be68a0922ad85c5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330201;1668929398000;1668929398000;67799;0;-;102.4;0.0;3223552;5632000;3223552;5636096;176480;5011;229;19;0;12288;4;0;/data/work/2d/217501150a2b28be68a0922ad85c5a;-;-
385;cpu14;3b/396147;nf-3b396147930eee7b38bffc9a02bfd5a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330257;1668929405000;1668929405000;74743;0;-;80.9;0.0;7544832;165752832;7544832;232853504;3815010;81157;341;28;0;86016;4;2;/data/work/3b/396147930eee7b38bffc9a02bfd5a1;-;-
387;cpu14;04/ada101;nf-04ada101d1a8502ad9f28946ecd932e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330365;1668929410000;1668929410000;79635;0;-;104.9;0.0;3264512;5632000;3264512;5636096;176736;5023;230;19;0;12288;4;1;/data/work/04/ada101d1a8502ad9f28946ecd932e4;-;-
394;cpu14;59/330f2e;nf-59330f2e9b01488dbe022ea12c0a0727;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330417;1668929408000;1668929408000;77583;0;-;76.4;0.0;7626752;165752832;7626752;232853504;3768642;81482;339;28;0;86016;5;7;/data/work/59/330f2e9b01488dbe022ea12c0a0727;-;-
390;node8;d1/cc590e;nf-d1cc590e250e4018159614c299704d3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330443;1668929401000;1668929401000;70557;0;-;72.9;0.0;7700480;165752832;7700480;232853504;3841447;80364;340;28;0;86016;10;2;/data/work/d1/cc590e250e4018159614c299704d3a;-;-
392;node8;60/7abb99;nf-607abb99b41cf1b3d0fb4fe371d6e4fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929330470;1668929412000;1668929412000;81530;0;-;104.9;0.0;3305472;5632000;3305472;5636096;176504;5011;229;19;0;12288;4;1;/data/work/60/7abb99b41cf1b3d0fb4fe371d6e4fe;-;-
393;node10;6d/447d7b;nf-6d447d7b79eebd1e935149f037fadad9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330497;1668929408000;1668929409000;78503;1000;-;73.4;0.0;6926336;164184064;6926336;231432192;3872001;5480;342;19;0;12288;327;3;/data/work/6d/447d7b79eebd1e935149f037fadad9;-;-
395;cpu05;5b/054541;nf-5b054541a35a8ffd934cc6d57763ddc4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330526;1668929402000;1668929402000;71474;0;-;74.9;0.0;7757824;165752832;7757824;232853504;3889359;80190;343;28;0;86016;10;7;/data/work/5b/054541a35a8ffd934cc6d57763ddc4;-;-
416;node10;f9/a4979f;nf-f9a4979f9be7e82e3315e8d6e558a4ee;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668929373447;1668929396000;1668929411000;37553;13000;-;109.7;0.5;706490368;5081251840;706490368;5081255936;71750752;84651;5643;288;0;180224;31;645;/data/work/f9/a4979f9be7e82e3315e8d6e558a4ee;-;-
415;cpu05;a8/4c7f52;nf-a84c7f5281a6da0dbd7b1ed71b3b3fb1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929373501;1668929392000;1668929403000;29499;9000;-;108.3;0.3;367104000;1624457216;367104000;1624461312;50518320;20933;2793;84;0;28672;23;377;/data/work/a8/4c7f5281a6da0dbd7b1ed71b3b3fb1;-;-
419;node8;22/0276f5;nf-220276f5703216a2c264c8d31be886ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929397177;1668929409000;1668929410000;12823;0;-;27.8;0.0;2891776;11567104;2891776;11571200;640137;107878;149;18;0;118784;2;1;/data/work/22/0276f5703216a2c264c8d31be886ee;-;-
15;cpu05;29/463bef;nf-29463befd8fccf1de5330310668361d7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample5);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668929086705;1668929459000;1668929462000;375295;2000;-;211.5;0.2;248143872;4571893760;249335808;4629184512;23062647;1863009;15218;5648;0;2105344;7;4;/data/work/29/463befd8fccf1de5330310668361d7;-;-
99;cpu14;48/98333a;nf-4898333af80a26379b5bdf5d3c80c273;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929207616;1668929444000;1668929444000;236384;0;-;94.8;0.0;12910592;71487488;12910592;71491584;1970784;119623;263;67;0;147456;16;15;/data/work/48/98333af80a26379b5bdf5d3c80c273;-;-
105;cpu05;8c/7f525c;nf-8c7f525cdc5b89dce11de629128a608f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929207644;1668929446000;1668929449000;241356;2000;-;282.1;0.1;165130240;41909846016;165330944;41942999040;24045671;543813;10942;962;0;708608;14;0;/data/work/8c/7f525cdc5b89dce11de629128a608f;-;-
114;node8;95/a2cea7;nf-95a2cea7afca77ea3be52e22168b9a42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929212468;1668929414000;1668929416000;203532;1000;-;400.0;0.0;11194368;38494208;11194368;38498304;16189193;83588;1562;54;0;118784;4;4;/data/work/95/a2cea7afca77ea3be52e22168b9a42;-;-
111;cpu05;f9/bcc1c9;nf-f9bcc1c9f45cbbebb0a2f399f11b0999;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929212494;1668929413000;1668929415000;202506;0;-;391.3;0.0;10862592;38203392;10862592;38207488;10262080;2934;1196;19;0;16384;4;0;/data/work/f9/bcc1c9f45cbbebb0a2f399f11b0999;-;-
115;node8;6e/7c7675;nf-6e7c7675003d178cff9bb9e7b1d3afa3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668929212521;1668929447000;1668929450000;237479;2000;-;291.6;0.1;175890432;41912000512;175890432;41942999040;24068203;530774;10844;937;0;696320;13;1;/data/work/6e/7c7675003d178cff9bb9e7b1d3afa3;-;-
113;cpu14;bc/bf915f;nf-bcbf915f4b7f1e7e7cb1fea50dcabacb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929212578;1668929415000;1668929416000;203422;0;-;351.5;0.0;11206656;38334464;11206656;38338560;10182391;2016;1176;19;0;16384;4;5;/data/work/bc/bf915f4b7f1e7e7cb1fea50dcabacb;-;-
108;node8;d0/740b6d;nf-d0740b6da78ce5b8c75b1cd3d888b2af;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929212626;1668929451000;1668929451000;238374;0;-;92.7;0.0;12881920;71356416;12881920;71360512;1995869;120259;262;67;0;147456;14;14;/data/work/d0/740b6da78ce5b8c75b1cd3d888b2af;-;-
