task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
540;node10;93/43b238;nf-9343b2381473f00b5adbbe3a924d4e69;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669431926602;1669431935000;1669431936000;9398;0;-;75.1;0.0;2772992;11567104;2772992;11571200;963622;1034424;155;43;0;1044480;3;0;/data/work/93/43b2381473f00b5adbbe3a924d4e69;-;-
511;node8;7e/9407d7;nf-7e9407d7290a608ce7f9424988bb412b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431901331;1669431939000;1669431940000;38669;0;-;145.2;0.0;2871296;11567104;2871296;11571200;3739496;2344022;498;377;0;2379776;5;0;/data/work/7e/9407d7290a608ce7f9424988bb412b;-;-
512;node10;d2/e6d9ef;nf-d2e6d9effb0c6364d6bc07dc8520b5f3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431902946;1669431932000;1669431937000;34054;4000;-;108.1;0.0;30949376;181821440;34017280;264015872;58516297;4253309;9687;2070;0;4374528;258;144;/data/work/d2/e6d9effb0c6364d6bc07dc8520b5f3;-;-
532;node10;dc/6dbe6d;nf-dc6dbe6dce6120dc5adb6a7914cc3954;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431912688;1669431944000;1669431946000;33312;1000;-;131.1;0.0;2912256;11567104;2912256;11571200;7245460;3776628;696;449;0;3796992;3;0;/data/work/dc/6dbe6dce6120dc5adb6a7914cc3954;-;-
536;node8;48/8349fb;nf-488349fb2615d8f1534c6fbde7ebb218;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669431916922;1669431937000;1669431938000;21078;0;-;87.7;0.0;2920448;11567104;2920448;11571200;972279;1034414;155;43;0;1044480;3;2;/data/work/48/8349fb2615d8f1534c6fbde7ebb218;-;-
542;node10;66/8a989c;nf-668a989cc53343a16cafc7335d881a35;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431926702;1669431941000;1669431943000;16298;1000;-;119.7;0.0;3010560;11567104;3010560;11571200;12036453;90782;1612;28;0;114688;7;0;/data/work/66/8a989cc53343a16cafc7335d881a35;-;-
543;cpu05;f6/ae10bb;nf-f6ae10bbb5c10185e3d5139322c48b7c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431926781;1669431938000;1669431941000;14219;2000;-;109.9;0.0;9244672;32428032;9244672;32432128;12326658;377366;1619;35;5844992;401408;22;1;/data/work/f6/ae10bbb5c10185e3d5139322c48b7c;-;-
537;cpu14;e7/41d5e1;nf-e741d5e1b16a062beb3b7881e554057e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431916949;1669431943000;1669431945000;28051;1000;-;141.7;0.0;2977792;11567104;2977792;11571200;6964344;3626540;683;560;0;3649536;3;0;/data/work/e7/41d5e1b16a062beb3b7881e554057e;-;-
539;node8;08/ef5bc3;nf-08ef5bc340fd7e645caa8bb26424bfd3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669431917050;1669431942000;1669431943000;25950;0;-;69.6;0.0;2916352;11567104;2916352;11571200;90153;44671;150;19;0;57344;4;0;/data/work/08/ef5bc340fd7e645caa8bb26424bfd3;-;-
559;cpu05;c7/ae4434;nf-c7ae4434fc92106679279a476accb6c3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431935953;1669431950000;1669431952000;16047;1000;-;119.9;0.0;10797056;33648640;10797056;37847040;12135893;189103;1613;30;0;217088;3;2;/data/work/c7/ae4434fc92106679279a476accb6c3;-;-
573;node8;e5/18c0e6;nf-e518c0e6cc13d9f2677f47ac8feac248;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669431942818;1669431954000;1669431954000;11182;17;-;73.6;0.0;0;0;0;0;62038;195;144;12;0;0;0;0;/data/work/e5/18c0e6cc13d9f2677f47ac8feac248;-;-
515;cpu14;07/4004c8;nf-074004c887d17d1d351ca37e4c0715ae;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431903689;1669431941000;1669431947000;43311;5000;-;137.4;0.1;103219200;654172160;114274304;669507584;127638414;8893784;11651;3483;0;8994816;372;83;/data/work/07/4004c887d17d1d351ca37e4c0715ae;-;-
516;node10;01/b378a6;nf-01b378a650dec7fb246812ae0c7190ef;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431903823;1669431947000;1669431954000;50177;6000;-;135.7;0.0;86614016;648941568;108572672;669257728;127568747;8865082;12114;3480;0;8978432;359;84;/data/work/01/b378a650dec7fb246812ae0c7190ef;-;-
538;cpu05;cc/6c0990;nf-cc6c09907bf8932d36bb44fd257d0161;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431917078;1669431947000;1669431948000;30922;0;-;138.9;0.0;2932736;11567104;2932736;11571200;3928669;2443978;509;427;0;2486272;4;0;/data/work/cc/6c09907bf8932d36bb44fd257d0161;-;-
548;node10;3e/abe4f1;nf-3eabe4f113adcef042889bd9bc178b88;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431927993;1669431950000;1669431952000;24007;1000;-;92.9;0.0;4554752;16584704;4554752;16588800;12137407;190592;1613;30;0;217088;11;15;/data/work/3e/abe4f113adcef042889bd9bc178b88;-;-
562;cpu14;8d/eda796;nf-8deda7960f73bc02f88110c00043fc29;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431936349;1669431949000;1669431951000;14651;1000;-;118.4;0.0;9793536;32989184;9793536;32993280;12036445;90782;1612;28;0;114688;10;3;/data/work/8d/eda7960f73bc02f88110c00043fc29;-;-
529;node8;e1/e62608;nf-e1e62608747f64c2b7ff54d66e328652;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431911292;1669431951000;1669431952000;40708;0;-;134.7;0.0;2887680;11567104;2887680;11571200;3739297;2344092;498;409;0;2379776;4;2;/data/work/e1/e62608747f64c2b7ff54d66e328652;-;-
544;node8;6a/65be8a;nf-6a65be8af0594a5694874f983afd3700;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431926916;1669431948000;1669431950000;23084;1000;-;121.0;0.0;10268672;33251328;10268672;33255424;12022153;76749;1610;27;0;102400;3;0;/data/work/6a/65be8af0594a5694874f983afd3700;-;-
545;node8;04/65304a;nf-0465304a1d93a618749506c0b8a120cf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431927843;1669431945000;1669431948000;20157;2000;-;65.7;0.0;19361792;4498104320;19603456;4498460672;12101390;155235;1613;29;0;180224;15;8;/data/work/04/65304a1d93a618749506c0b8a120cf;-;-
563;cpu14;2a/364ebd;nf-2a364ebde7234c21fc15774168734ce4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431936443;1669431952000;1669431954000;17557;1000;-;116.5;0.0;10620928;33386496;10620928;33390592;12176807;230034;1614;31;0;258048;3;3;/data/work/2a/364ebde7234c21fc15774168734ce4;-;-
572;cpu14;7c/451380;nf-7c4513804a8d5ee2797a42758508fc30;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431942701;1669431961000;1669431964000;21299;2000;-;52.8;0.0;24186880;57712640;24186880;57716736;12036500;90782;1612;28;0;114688;12;16;/data/work/7c/4513804a8d5ee2797a42758508fc30;-;-
583;node8;9e/d1d62e;nf-9ed1d62e45887a6114494a88d0fe3005;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431947986;1669431963000;1669431965000;17014;1000;-;121.1;0.0;10870784;33648640;10870784;37847040;11971237;25640;1610;26;0;53248;3;4;/data/work/9e/d1d62e45887a6114494a88d0fe3005;-;-
590;node10;b9/838265;nf-b9838265d9e1736ca9f4306f91e77c10;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431949202;1669431960000;1669431962000;12798;1000;-;128.4;0.0;2908160;11567104;2908160;11571200;11959892;14016;1609;26;0;45056;2;2;/data/work/b9/838265d9e1736ca9f4306f91e77c10;-;-
522;node10;df/85b11e;nf-df85b11e3ee76238973e021862e425d4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431908099;1669431963000;1669431964000;55901;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/df/85b11e3ee76238973e021862e425d4;-;IGNORE
551;cpu05;b8/75e0c7;nf-b875e0c700c290320ebe0c05ce745524;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431928124;1669431953000;1669431956000;27876;2000;-;59.8;0.0;19095552;4497707008;19095552;4497711104;12178278;231509;1613;31;0;258048;11;6;/data/work/b8/75e0c700c290320ebe0c05ce745524;-;-
566;cpu05;15/131ae6;nf-15131ae628aa4ffa006f8b1b8c26df12;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431937135;1669431959000;1669431962000;24865;2000;-;112.5;0.0;10907648;33783808;10907648;37847040;12315397;366366;1618;35;0;389120;10;9;/data/work/15/131ae628aa4ffa006f8b1b8c26df12;-;-
571;cpu14;0a/194b63;nf-0a194b6373b9a7a0e59c2f348bf87c22;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431942459;1669431955000;1669431957000;14541;1000;-;118.9;0.0;2891776;11567104;2891776;11571200;12022388;76768;1611;27;0;102400;3;0;/data/work/0a/194b6373b9a7a0e59c2f348bf87c22;-;-
574;cpu14;b3/5df195;nf-b35df195e485983a43cab0799fc7524a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431942791;1669431958000;1669431960000;17209;0;-;115.5;0.0;2887680;11567104;2887680;11571200;11949488;3233;1603;21;0;20480;2;0;/data/work/b3/5df195e485983a43cab0799fc7524a;-;-
581;cpu05;99/e82271;nf-99e8227136c79f9ee013373d2b6dc1aa;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669431947780;1669431962000;1669431962000;14220;14;-;88.9;0.0;0;0;0;0;62343;217;144;12;184320;0;0;0;/data/work/99/e8227136c79f9ee013373d2b6dc1aa;-;-
582;node10;bf/5909c2;nf-bf5909c295d559ad714e036761c65d28;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431947809;1669431955000;1669431957000;9191;1000;-;118.6;0.0;10559488;33386496;10559488;33390592;11949480;3251;1603;21;0;20480;3;3;/data/work/bf/5909c295d559ad714e036761c65d28;-;-
606;cpu05;34/843b93;nf-34843b9371beae257319fa4fab56a40b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431958477;1669431971000;1669431974000;15523;1000;-;108.1;0.0;10702848;33648640;10702848;37847040;12326657;377366;1619;35;0;401408;10;17;/data/work/34/843b9371beae257319fa4fab56a40b;-;-
521;cpu05;2e/5b33e6;nf-2e5b33e6b5c1c5f9df5aabb594e74ca6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431907558;1669431956000;1669431957000;49442;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2e/5b33e6b5c1c5f9df5aabb594e74ca6;-;IGNORE
541;node8;42/590e39;nf-42590e396ded78a80088dc26dc4bf190;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669431926629;1669431960000;1669431961000;34371;0;-;120.5;0.0;2887680;11567104;2887680;11571200;6955159;3626360;681;411;0;3649536;4;2;/data/work/42/590e396ded78a80088dc26dc4bf190;-;-
547;cpu05;72/7bda6e;nf-727bda6e46af712a7cab7a9da3a760ee;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669431927870;1669431974000;1669431974000;46130;34;-;92.8;0.0;3186688;4071424;3186688;4079616;373884;884704;262;45;57344;892928;6;0;/data/work/72/7bda6e46af712a7cab7a9da3a760ee;-;-
593;node10;12/1787d1;nf-121787d1fae58ab762474a6bddf5e7dd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431949471;1669431966000;1669431969000;19529;2000;-;85.9;0.0;3014656;11567104;3014656;11571200;12022420;76768;1611;27;0;102400;4;0;/data/work/12/1787d1fae58ab762474a6bddf5e7dd;-;-
599;cpu14;1e/501e3f;nf-1e501e3f6d8c30c27794cc28348ea952;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431953159;1669431964000;1669431966000;12841;1000;-;121.0;0.0;2899968;11567104;2899968;11571200;12063461;118062;1612;28;0;143360;2;0;/data/work/1e/501e3f6d8c30c27794cc28348ea952;-;-
600;cpu05;df/36314b;nf-df36314b6bb820f7357b081ebd42d8ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431953802;1669431965000;1669431968000;14198;2000;-;74.7;0.0;42582016;4527247360;42582016;4527251456;12315396;366365;1618;35;0;389120;11;19;/data/work/df/36314b6bb820f7357b081ebd42d8ee;-;-
533;node10;b5/361efc;nf-b5361efc6b1fc5b682188b77321181db;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669431912985;1669431969000;1669431970000;57015;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b5/361efc6b1fc5b682188b77321181db;-;IGNORE
575;node8;f5/a7b515;nf-f5a7b5151b8b3316d6b3cee747e51476;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431943027;1669431957000;1669431960000;16973;1000;-;117.4;0.0;2801664;11567104;2801664;11571200;12178064;231508;1612;31;0;258048;4;0;/data/work/f5/a7b5151b8b3316d6b3cee747e51476;-;-
587;cpu05;44/ce7471;nf-44ce74710b2d89444268a5ea98c58bee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431948736;1669431968000;1669431971000;22264;1000;-;116.8;0.0;2904064;11567104;2904064;11571200;11971489;25650;1611;26;0;53248;4;0;/data/work/44/ce74710b2d89444268a5ea98c58bee;-;-
595;cpu14;49/702a43;nf-49702a432f681d45151922d8f25e1d6e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669431952516;1669431967000;1669431969000;16484;1000;-;124.3;0.0;2981888;11567104;2981888;11571200;11959907;14015;1609;26;0;45056;4;0;/data/work/49/702a432f681d45151922d8f25e1d6e;-;-
613;node10;25/bc1d90;nf-25bc1d90b27178ec02d2b645b953b374;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669431962804;1669431972000;1669431972000;9196;15;-;121.5;0.0;0;0;0;0;62327;206;144;12;0;0;0;0;/data/work/25/bc1d90b27178ec02d2b645b953b374;-;-
