task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
439;cpu05;99/50997a;nf-9950997afe46dd70f25713ed1f8c87b5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052856171;1670052891000;1670052895000;38829;3775;-;98.8;0.3;441298944;464953344;441298944;464969728;58395531;6418775;7721;1025;0;6443008;42;65;/data/work/99/50997afe46dd70f25713ed1f8c87b5;-;-
461;cpu14;64/45ec59;nf-6445ec59c6c37ea5da0aa9a83272d799;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052880424;1670052888000;1670052893000;12576;5048;-;133.2;0.0;31969280;793731072;38371328;793747456;175924889;210701;21574;281;0;196608;173;598;/data/work/64/45ec59c6c37ea5da0aa9a83272d799;-;-
432;node10;f0/4ebb17;nf-f04ebb173fa62f756c6152470b859f2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052853265;1670052899000;1670052902000;48735;3721;-;99.4;0.2;307085312;464703488;441188352;464719872;58262013;6305344;7700;1009;0;6332416;44;61;/data/work/f0/4ebb173fa62f756c6152470b859f2f;-;-
434;cpu05;0e/b006cf;nf-0eb006cf05d7fbc43ff61fd7f91df515;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052853711;1670052896000;1670052900000;46289;3712;-;98.0;0.2;327598080;352219136;441483264;465080320;58262017;6305345;7700;1009;0;6332416;44;69;/data/work/0e/b006cf05d7fbc43ff61fd7f91df515;-;-
436;node8;f6/710d29;nf-f6710d29e543767d235df8ce9723b7a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052854173;1670052898000;1670052901000;46827;3699;-;99.0;0.3;401616896;464904192;441176064;464920576;58251837;6298980;7698;1007;0;6324224;43;73;/data/work/f6/710d29e543767d235df8ce9723b7a8;-;-
441;cpu14;bb/788c56;nf-bb788c56cf9aaf1d2441f16245836b87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052858612;1670052898000;1670052901000;42388;3582;-;99.3;0.2;335663104;359305216;335663104;360124416;58262036;6305340;7700;1009;0;6332416;39;70;/data/work/bb/788c56cf9aaf1d2441f16245836b87;-;-
443;cpu05;50/4a162d;nf-504a162db46e47bc8c4bcc2623b381d8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859102;1670052901000;1670052904000;44898;3720;-;98.6;0.3;439996416;463978496;439996416;463994880;58070293;6152780;7675;990;0;6176768;43;66;/data/work/50/4a162db46e47bc8c4bcc2623b381d8;-;-
445;node8;65/7aa928;nf-657aa928d9760af23a118b4abfc6ede1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859321;1670052902000;1670052906000;46679;3724;-;99.0;0.3;440156160;463978496;440156160;463994880;58070091;6152765;7675;990;0;6176768;41;71;/data/work/65/7aa928d9760af23a118b4abfc6ede1;-;-
447;cpu14;d4/71e86c;nf-d471e86c5ad1fa5648cb3b5feaf057e5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859525;1670052902000;1670052906000;46475;3577;-;99.4;0.2;329830400;354275328;329830400;354291712;58070310;6152774;7675;990;0;6176768;43;72;/data/work/d4/71e86c5ad1fa5648cb3b5feaf057e5;-;-
449;node10;f5/ab478b;nf-f5ab478ba0e5fbae969e51283e4dcb08;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859692;1670052904000;1670052907000;47308;3646;-;99.0;0.2;323899392;348782592;440250368;463998976;58070288;6152774;7675;990;0;6176768;43;68;/data/work/f5/ab478ba0e5fbae969e51283e4dcb08;-;-
451;cpu05;41/9287d9;nf-419287d977dedefee8f73e8b45f1a0be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052860124;1670052905000;1670052909000;48876;3711;-;98.2;0.3;440041472;463978496;440041472;463994880;58070293;6152774;7675;990;0;6176768;42;63;/data/work/41/9287d977dedefee8f73e8b45f1a0be;-;-
454;node8;11/2dbc1e;nf-112dbc1e48ecabde3beccd830cfeeef2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052860449;1670052907000;1670052911000;50551;3783;-;97.6;0.3;437186560;461348864;437186560;461365248;58070091;6152765;7675;990;0;6176768;42;68;/data/work/11/2dbc1e48ecabde3beccd830cfeeef2;-;-
455;cpu14;43/751d91;nf-43751d91c65b4501d2f67b50661ea28c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052865461;1670052907000;1670052911000;45539;3593;-;98.9;0.1;152977408;176250880;440815616;464269312;58063170;6148229;7674;989;0;6172672;44;63;/data/work/43/751d91c65b4501d2f67b50661ea28c;-;-
235;cpu05;a5/683cbb;nf-a5683cbb0d3ece749603e8321433e30e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052765542;1670052910000;1670052911000;145458;615;-;120.7;0.0;3198976;5615616;3198976;5632000;15512683;5406179;80419;93021;0;3076096;6;3;/data/work/a5/683cbb0d3ece749603e8321433e30e;-;-
238;node10;f5/149cd8;nf-f5149cd8fe58ff2bf45457f0b212ccc5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052766429;1670052909000;1670052910000;143571;603;-;122.4;0.0;3244032;5615616;3244032;5632000;15512744;5406179;81826;93021;0;3076096;6;2;/data/work/f5/149cd8fe58ff2bf45457f0b212ccc5;-;-
243;node8;84/59c5f4;nf-8459c5f412bee0a088a7efd00723e352;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052767583;1670052912000;1670052913000;145417;632;-;122.1;0.0;3190784;5615616;3190784;5632000;15512417;5406170;85864;93021;0;3076096;6;2;/data/work/84/59c5f412bee0a088a7efd00723e352;-;-
245;cpu14;89/ab26a5;nf-89ab26a5cf8dbe27fae8b93198265772;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052769981;1670052912000;1670052913000;143019;613;-;123.0;0.0;3403776;5615616;3403776;5632000;15512496;5406179;81330;93021;0;3076096;6;0;/data/work/89/ab26a5cf8dbe27fae8b93198265772;-;-
249;node10;52/b95b84;nf-52b95b848756913d971f3d3c258ecb8c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770516;1670052914000;1670052915000;144484;620;-;121.3;0.0;3276800;5615616;3276800;5632000;15512472;5406179;80046;93021;0;3076096;6;0;/data/work/52/b95b848756913d971f3d3c258ecb8c;-;-
278;cpu05;d3/6c6a99;nf-d36c6a99c893721d497fb237bedeaf1d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052777501;1670052915000;1670052915000;137499;619;-;118.6;0.0;6180864;29331456;6180864;29347840;15511087;5406178;79074;93021;0;3076096;3717;4;/data/work/d3/6c6a99c893721d497fb237bedeaf1d;-;-
286;node8;c2/3e894a;nf-c23e894a3b99daa1307e2fa273970737;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052780650;1670052917000;1670052918000;137350;605;-;125.0;0.0;6041600;29331456;6041600;29347840;15565813;5461659;88065;93732;0;3112960;4208;8;/data/work/c2/3e894a3b99daa1307e2fa273970737;-;-
254;cpu14;53/6c577f;nf-536c577f287e879e35a0d996b529253a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770643;1670052916000;1670052917000;146357;612;-;122.5;0.0;6316032;29331456;6316032;29347840;15512402;5406179;80205;93021;0;3076096;2279;2;/data/work/53/6c577f287e879e35a0d996b529253a;-;-
259;node10;74/8cb361;nf-748cb3618f7793ee074c021c7921e4d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776139;1670052918000;1670052919000;142861;621;-;121.8;0.0;4874240;29331456;4874240;29347840;15565731;5461669;85632;93732;0;3112960;1445;3;/data/work/74/8cb3618f7793ee074c021c7921e4d8;-;-
263;cpu05;80/1606de;nf-801606de03e8cacc1580731bfe21458d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776339;1670052918000;1670052919000;142661;639;-;122.6;0.0;3272704;5615616;3272704;5632000;15565764;5461669;80933;93732;0;3112960;6;0;/data/work/80/1606de03e8cacc1580731bfe21458d;-;-
266;cpu05;63/49aefc;nf-6349aefc7ee53ea3b89f5c9533805f2a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776684;1670052921000;1670052922000;145316;648;-;119.3;0.0;3231744;5615616;3231744;5632000;15565713;5461669;82167;93732;0;3112960;6;2;/data/work/63/49aefc7ee53ea3b89f5c9533805f2a;-;-
270;cpu14;eb/21f58f;nf-eb21f58fff77cae015c51252d4a71672;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776852;1670052921000;1670052922000;145148;600;-;123.5;0.0;6373376;29331456;6373376;29347840;15565449;5461669;82357;93732;0;3112960;4748;4;/data/work/eb/21f58fff77cae015c51252d4a71672;-;-
275;node10;ca/a9eef2;nf-caa9eef2d6acf70cd03bab3acab03ed3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052777124;1670052922000;1670052923000;145876;623;-;120.2;0.0;3231744;5615616;3231744;5632000;15565477;5461669;79232;93732;0;3112960;6;2;/data/work/ca/a9eef2d6acf70cd03bab3acab03ed3;-;-
283;node8;ac/9bf3b3;nf-ac9bf3b30ddf3c0ad4fd8c7ec039c942;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052779968;1670052920000;1670052921000;141032;635;-;122.9;0.0;3158016;5615616;3158016;5632000;15565292;5461660;84436;93732;0;3112960;6;0;/data/work/ac/9bf3b30ddf3c0ad4fd8c7ec039c942;-;-
290;node10;93/5dc63b;nf-935dc63b2d94298868400f69862703fb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052781487;1670052924000;1670052925000;143513;526;-;122.4;0.0;26329088;53051392;26329088;53067776;12707446;4455069;67317;76202;0;2560000;6196;7;/data/work/93/5dc63b2d94298868400f69862703fb;-;-
295;cpu14;23/c38e9d;nf-23c38e9d84d38bd3ec569ee945dbb0af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052781981;1670052924000;1670052924000;142019;530;-;116.7;0.0;3227648;5615616;3227648;5632000;12707483;4455069;64395;76202;0;2560000;9;0;/data/work/23/c38e9d84d38bd3ec569ee945dbb0af;-;-
298;node8;8f/3026e4;nf-8f3026e44bcd491dd766eca4bab9e9e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052785312;1670052925000;1670052925000;139688;520;-;121.5;0.0;3252224;5615616;3252224;5632000;12707285;4455060;69425;76202;0;2560000;6;0;/data/work/8f/3026e44bcd491dd766eca4bab9e9e9;-;-
303;node8;a4/c9e01a;nf-a4c9e01a7b542aba3ec5bb0e792170e4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052785436;1670052927000;1670052928000;142564;527;-;121.5;0.0;3207168;5615616;3207168;5632000;12707017;4455060;70039;76202;0;2560000;6;0;/data/work/a4/c9e01a7b542aba3ec5bb0e792170e4;-;-
306;cpu05;ce/79a1f2;nf-ce79a1f2986fdd9ed1a44da4e7532f14;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052785732;1670052929000;1670052930000;144268;535;-;121.0;0.0;6082560;29331456;6082560;29347840;12707215;4455069;65878;76202;0;2560000;3921;3;/data/work/ce/79a1f2986fdd9ed1a44da4e7532f14;-;-
310;node10;48/abc32b;nf-48abc32b8e29721fff7c804818e1cf33;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052790241;1670052929000;1670052930000;139759;430;-;118.4;0.0;3227648;5615616;3227648;5632000;10534692;3632527;55424;61860;0;2101248;8;3;/data/work/48/abc32b8e29721fff7c804818e1cf33;-;-
315;cpu05;88/9c4b1e;nf-889c4b1e8f89ff1a85d58b81b7cf125c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052790587;1670052926000;1670052927000;136413;526;-;117.6;0.0;3223552;5615616;3223552;5632000;12707265;4455069;63987;76202;0;2560000;6;1;/data/work/88/9c4b1e8f89ff1a85d58b81b7cf125c;-;-
323;cpu14;e1/683abe;nf-e1683abecf789aee5ea8744e058a05e4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052790865;1670052933000;1670052933000;142135;432;-;120.5;0.0;6254592;29331456;6254592;29347840;10534468;3632527;47900;61860;0;2101248;4273;6;/data/work/e1/683abecf789aee5ea8744e058a05e4;-;-
331;cpu14;0e/54e53f;nf-0e54e53fc1df910379756be84847e9de;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052795056;1670052928000;1670052928000;132944;513;-;118.3;0.0;6250496;29331456;6250496;29347840;12707127;4455068;65449;76202;0;2560000;3611;7;/data/work/0e/54e53fc1df910379756be84847e9de;-;-
342;node8;c9/d7019a;nf-c9d7019a22ab215a579cbf4812684941;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052796000;1670052931000;1670052932000;136000;457;-;117.2;0.0;3186688;5615616;3186688;5632000;10534413;3632518;54607;61860;0;2101248;5;1;/data/work/c9/d7019a22ab215a579cbf4812684941;-;-
318;node10;62/1edeff;nf-621edeffb819163d9693f2388cc5d2e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052790726;1670052933000;1670052933000;142274;503;-;111.5;0.0;3313664;5615616;3313664;5632000;10534641;3632527;55846;61860;0;2101248;6;0;/data/work/62/1edeffb819163d9693f2388cc5d2e9;-;-
327;cpu05;13/706ec2;nf-13706ec27acd1b7eb550c1b0e4dc4d8d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052791664;1670052933000;1670052933000;141336;431;-;119.7;0.0;3272704;5615616;3272704;5632000;10534541;3632527;53655;61860;0;2101248;6;3;/data/work/13/706ec27acd1b7eb550c1b0e4dc4d8d;-;-
334;node8;26/460115;nf-26460115bff96c1c30c6f6aea87ed72b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052795166;1670052935000;1670052935000;139834;448;-;121.3;0.0;3268608;5615616;3268608;5632000;10534338;3632518;56505;61860;0;2101248;6;2;/data/work/26/460115bff96c1c30c6f6aea87ed72b;-;-
338;node10;55/0aa512;nf-550aa512bcc713ca440d2d575b093958;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052795235;1670052935000;1670052935000;139765;441;-;120.4;0.0;6299648;29331456;6299648;29347840;10533813;3632526;56542;61860;0;2101248;3711;4;/data/work/55/0aa512bcc713ca440d2d575b093958;-;-
233;cpu05;48/fa583e;nf-48fa583e94c22475b9be754a6b794e82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052765511;1670052937000;1670052940000;174489;3150;-;315.8;0.2;387145728;46836158464;387145728;46836191232;57247974;770657;9884;416;0;864256;21;11;/data/work/48/fa583e94c22475b9be754a6b794e82;-;-
236;cpu14;cc/add125;nf-ccadd125a9c96a0b9798b034e56dcd0e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052766513;1670052935000;1670052938000;171487;3249;-;298.4;0.2;338173952;42298834944;338173952;42298867712;57248584;770662;9902;416;0;831488;13;1;/data/work/cc/add125a9c96a0b9798b034e56dcd0e;-;-
250;node10;3c/b20b60;nf-3cb20b60519ccfeaf13763d21190c205;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770568;1670052939000;1670052942000;171432;3361;-;307.9;0.2;406589440;46631378944;406589440;46840406016;57249034;770655;9841;416;0;831488;28;30;/data/work/3c/b20b60519ccfeaf13763d21190c205;-;-
241;node8;76/2f342f;nf-762f342ff79bcd6ded0236dd7c22f714;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052767615;1670052939000;1670052942000;174385;3143;-;307.5;0.2;388825088;46840336384;388825088;46840369152;57248311;770652;9890;416;0;872448;20;12;/data/work/76/2f342ff79bcd6ded0236dd7c22f714;-;-
244;cpu14;2f/bb9a47;nf-2fbb9a47aaba33a48fa812755848055c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770010;1670052939000;1670052943000;172990;3281;-;311.6;0.2;405139456;46627295232;405139456;46840406016;57248390;770665;9887;416;0;851968;25;24;/data/work/2f/bb9a47aaba33a48fa812755848055c;-;-
253;cpu05;62/911d03;nf-62911d0312b06d8bb0cfa244617aed1e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770723;1670052940000;1670052944000;173277;3402;-;317.9;0.2;402583552;46625390592;402583552;46907514880;57247746;770655;9895;416;0;864256;28;76;/data/work/62/911d0312b06d8bb0cfa244617aed1e;-;-
276;node8;f1/2bdeea;nf-f12bdeea9eead037d13d61c099e547b8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052777555;1670052942000;1670052946000;168445;3340;-;310.0;0.3;347873280;42366996480;347938816;42434138112;57247287;770616;9886;416;0;868352;13;0;/data/work/f1/2bdeea9eead037d13d61c099e547b8;-;-
284;node10;7b/e1a33b;nf-7be1a33bd5aa8bd58c145594f4dc124e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052780699;1670052943000;1670052946000;165301;3380;-;320.9;0.3;345006080;42298834944;345006080;42298867712;57230409;770053;9886;415;0;843776;31;26;/data/work/7b/e1a33bd5aa8bd58c145594f4dc124e;-;-
257;cpu05;cb/d34c12;nf-cbd34c1258e616a96ccfa72e6dba8fb9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776113;1670052945000;1670052948000;171887;3365;-;308.2;0.2;394907648;46627147776;394928128;46840406016;57228739;770086;9888;415;0;851968;25;21;/data/work/cb/d34c1258e616a96ccfa72e6dba8fb9;-;-
261;node10;99/0f3833;nf-990f38334161d7d416f256cd6a0f75c0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776418;1670052948000;1670052951000;174582;3465;-;326.7;0.2;365146112;46609543168;372178944;46840401920;57230640;770099;9867;415;0;843776;28;15;/data/work/99/0f38334161d7d416f256cd6a0f75c0;-;-
264;cpu14;96/001f54;nf-96001f54bc6b516ee033db9d74298e5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052776708;1670052945000;1670052948000;171292;3238;-;307.5;0.3;347717632;42298834944;347717632;42298867712;57228253;770080;9864;415;0;868352;14;2;/data/work/96/001f54bc6b516ee033db9d74298e5a;-;-
