task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
703;node8;34/04ae49;nf-3404ae49630dc23ed41459fa4e2ab058;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534608332;1669534619000;1669534619000;10668;508;-;3.9;0.0;3047424;4071424;3047424;4079616;98919;3740;261;18;0;12288;2;2;/data/work/34/04ae49630dc23ed41459fa4e2ab058;-;-
705;cpu05;2c/86347d;nf-2c86347d983e621218a29a1a35d4185b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669534608454;1669534615000;1669534615000;6546;20;-;66.0;0.0;3391488;8650752;3391488;8663040;54473;205;130;12;0;0;2;0;/data/work/2c/86347d983e621218a29a1a35d4185b;-;-
701;cpu05;13/8281be;nf-138281bea9f2aa425a9a2da9e1a63d72;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534602968;1669534620000;1669534620000;17032;19;-;71.9;0.0;3051520;4071424;3051520;4079616;100741;8754;261;18;0;16384;6;0;/data/work/13/8281bea9f2aa425a9a2da9e1a63d72;-;-
706;cpu14;b5/9e48b1;nf-b59e48b143338cddf235c8980dcec661;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669534608481;1669534619000;1669534622000;13519;2000;-;76.5;0.0;68026368;4560510976;68026368;4560515072;12056361;110977;1611;28;0;135168;12;39;/data/work/b5/9e48b143338cddf235c8980dcec661;-;-
708;node10;e8/fcc423;nf-e8fcc42387fd6aa21cd3498ef5bb1709;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534608665;1669534620000;1669534621000;12335;65;-;27.6;0.0;3207168;4071424;3207168;4079616;100407;7558;261;18;0;16384;5;3;/data/work/e8/fcc42387fd6aa21cd3498ef5bb1709;-;-
710;cpu14;cf/0c2c13;nf-cf0c2c13814e8b33f13c2c84d7e2955e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534613195;1669534625000;1669534626000;12805;18;-;115.7;0.0;3035136;4071424;3035136;4079616;100417;7559;261;18;0;16384;5;1;/data/work/cf/0c2c13814e8b33f13c2c84d7e2955e;-;-
709;cpu05;df/d55f81;nf-dfd55f81926218e90c29ed21e1db3898;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534613222;1669534623000;1669534623000;9778;18;-;77.1;0.0;2945024;4071424;2945024;4079616;100740;8754;261;18;0;16384;5;2;/data/work/df/d55f81926218e90c29ed21e1db3898;-;-
712;node10;a5/60cb72;nf-a560cb72a4afa51c6987b45cfa9f273c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669534613352;1669534623000;1669534625000;11648;1000;-;115.0;0.0;10027008;32989184;10027008;32993280;12056344;110978;1611;28;0;135168;3;0;/data/work/a5/60cb72a4afa51c6987b45cfa9f273c;-;-
711;node8;ef/31d9c3;nf-ef31d9c3404e487946bb2d0291c350d8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669534613379;1669534621000;1669534622000;8621;212;-;9.0;0.0;3276800;8650752;3276800;8663040;54238;195;130;12;0;0;2;0;/data/work/ef/31d9c3404e487946bb2d0291c350d8;-;-
713;cpu14;92/2043bc;nf-922043bc383ab02854667c5610ddef95;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534613577;1669534622000;1669534623000;9423;511;-;5.8;0.0;3104768;4071424;3104768;4079616;155758;199338;261;24;0;208896;2;1;/data/work/92/2043bc383ab02854667c5610ddef95;-;-
714;cpu05;b6/18985d;nf-b618985d77b52749fc2b15cf3b582bd1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534619426;1669534626000;1669534626000;6574;25;-;88.1;0.0;2936832;4071424;2936832;4079616;155743;199339;261;24;0;208896;4;0;/data/work/b6/18985d77b52749fc2b15cf3b582bd1;-;-
715;node8;8c/6381e6;nf-8c6381e6c4de88133b1a8a3e53f2f06a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534620018;1669534625000;1669534625000;4982;20;-;71.1;0.0;2981888;4071424;2981888;4079616;100504;8704;261;18;0;16384;6;3;/data/work/8c/6381e6c4de88133b1a8a3e53f2f06a;-;-
716;node10;01/380039;nf-013800396b58e17f00babc9c72f7bf48;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534620044;1669534626000;1669534626000;5956;20;-;64.6;0.0;2961408;4071424;2961408;4079616;100407;7558;261;18;0;16384;6;5;/data/work/01/3800396b58e17f00babc9c72f7bf48;-;-
717;cpu05;dd/4f0cf9;nf-dd4f0cf94bae12aeab77bbd43b0a9138;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534620613;1669534629000;1669534629000;8387;20;-;69.6;0.0;3018752;4071424;3018752;4079616;99153;3750;261;18;0;12288;4;2;/data/work/dd/4f0cf94bae12aeab77bbd43b0a9138;-;-
718;cpu14;a2/e3fc69;nf-a2e3fc69f4bf0a4928a2b4b94c0ca8aa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534620641;1669534628000;1669534628000;7359;21;-;65.3;0.0;3067904;4071424;3067904;4079616;99080;3502;261;18;0;12288;5;4;/data/work/a2/e3fc69f4bf0a4928a2b4b94c0ca8aa;-;-
720;node10;d2/e751c1;nf-d2e751c1e81fdfadb227085e2a5f64af;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534621491;1669534629000;1669534629000;7509;23;-;61.0;0.0;3059712;4071424;3059712;4079616;99071;3502;261;18;0;12288;4;2;/data/work/d2/e751c1e81fdfadb227085e2a5f64af;-;-
719;node8;24/7a8f36;nf-247a8f36d1d87e1e2ddd615c0efffe3d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534621513;1669534628000;1669534628000;6487;22;-;66.0;0.0;3055616;4071424;3055616;4079616;98929;3741;261;18;0;12288;5;0;/data/work/24/7a8f36d1d87e1e2ddd615c0efffe3d;-;-
721;cpu14;5e/8eea18;nf-5e8eea18424c3995f63387025c2dcba1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534622754;1669534631000;1669534631000;8246;21;-;99.0;0.0;3002368;4071424;3002368;4079616;155921;195282;261;23;0;204800;6;0;/data/work/5e/8eea18424c3995f63387025c2dcba1;-;-
722;node10;16/37e96d;nf-1637e96d2d61ffd723ee6aca28bf4106;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534623594;1669534633000;1669534634000;10406;858;-;3.5;0.0;2945024;4071424;2945024;4079616;99151;3749;261;18;0;12288;2;0;/data/work/16/37e96d2d61ffd723ee6aca28bf4106;-;-
723;cpu05;93/d8a752;nf-93d8a75201cf7dd9d3902fac951830cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534623617;1669534631000;1669534632000;8383;1149;-;1.7;0.0;2945024;4071424;2945024;4079616;99063;3501;261;18;0;12288;2;2;/data/work/93/d8a75201cf7dd9d3902fac951830cf;-;-
724;node8;dd/1fba0a;nf-dd1fba0a6678a0a4c7db6f40b0a2f9f3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534623796;1669534630000;1669534631000;7204;30;-;76.8;0.0;3158016;4071424;3158016;4079616;155508;199330;261;24;0;208896;3;0;/data/work/dd/1fba0a6678a0a4c7db6f40b0a2f9f3;-;-
725;cpu14;10/988fb9;nf-10988fb9c17352d2e5c97ba281d6819e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534628926;1669534634000;1669534637000;8074;3245;-;0.6;0.0;2998272;4071424;2998272;4079616;155918;195280;261;23;0;204800;2;0;/data/work/10/988fb9c17352d2e5c97ba281d6819e;-;-
726;node10;38/608eea;nf-38608eea5f9dca166e910455e585a53e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534634507;1669534639000;1669534639000;4493;24;-;94.1;0.0;3100672;4071424;3100672;4079616;99160;3750;261;18;0;12288;6;0;/data/work/38/608eea5f9dca166e910455e585a53e;-;-
727;cpu05;0e/1ab5d2;nf-0e1ab5d29678cc8ae92cfdc0a3efbd67;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534634534;1669534638000;1669534638000;3466;22;-;62.1;0.0;3022848;4071424;3022848;4079616;99073;3502;261;18;0;12288;6;0;/data/work/0e/1ab5d29678cc8ae92cfdc0a3efbd67;-;-
729;node8;cc/d7e203;nf-ccd7e20344d018589bb20717135a0034;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534642080;1669534647000;1669534652000;9920;4971;-;0.4;0.0;3104768;4071424;3104768;4079616;98837;3491;261;18;0;12288;3;0;/data/work/cc/d7e20344d018589bb20717135a0034;-;-
730;cpu05;37/d8c3bd;nf-37d8c3bd2f02b753f19460e39b6dae29;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534702754;1669534707000;1669534708000;5246;31;-;76.8;0.0;2969600;4071424;2969600;4079616;155905;195282;261;23;0;204800;6;0;/data/work/37/d8c3bd2f02b753f19460e39b6dae29;-;-
728;cpu14;e0/5b2165;nf-e05b2165e1bc4e7c01692397db64281d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669534702728;1669534713000;1669534713000;10272;29;-;53.8;0.0;3080192;4071424;3080192;4079616;99179;3750;261;18;0;12288;4;1;/data/work/e0/5b2165e1bc4e7c01692397db64281d;-;-
760;cpu05;22/312e15;nf-22312e158841040665c88bc92e48c903;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714357;1669534731000;1669534736000;21643;4216;-;173.9;0.1;382730240;32456192000;382816256;32486612992;206943949;131692911;8582;9484;14540800;133156864;1207;150;/data/work/22/312e158841040665c88bc92e48c903;-;-
836;cpu05;0c/d9c9d6;nf-0cd9c9d667e191c0e0c268580730b0a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716449;1669534732000;1669534736000;19551;3828;-;135.4;0.1;221732864;18520297472;221822976;18560720896;177792865;129623229;8281;8229;634880;131407872;641;86;/data/work/0c/d9c9d667e191c0e0c268580730b0a2;-;-
838;node8;8b/10ea61;nf-8b10ea6191f9bb6f76e2fef150312d4f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716498;1669534732000;1669534735000;18502;3313;-;183.3;0.1;370188288;32426545152;370188288;32450191360;177169889;129569955;8275;8202;0;131375104;799;70;/data/work/8b/10ea6191f9bb6f76e2fef150312d4f;-;-
967;node8;40/d9af1b;nf-40d9af1bb361dcabbff20176355b25b6;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534721968;1669534737000;1669534742000;20032;5014;-;81.0;0.1;77856768;1557893120;78360576;1563090944;198990137;8652835;42755;508;0;8847360;88;155;/data/work/40/d9af1bb361dcabbff20176355b25b6;-;-
733;cpu14;1f/08b3c5;nf-1f08b3c58e838fd7e6926852c6b3e942;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714115;1669534735000;1669534740000;25885;3988;-;187.7;0.1;229789696;18531762176;229888000;18578952192;206921067;131688319;8581;9483;0;133156864;691;100;/data/work/1f/08b3c58e838fd7e6926852c6b3e942;-;-
761;node8;27/cb4499;nf-27cb4499e36da1ad47a535603ded9971;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714387;1669534740000;1669534745000;30613;4443;-;159.5;0.1;383111168;32464605184;383209472;32486633472;206953549;131691392;8586;9484;0;133156864;1027;140;/data/work/27/cb4499e36da1ad47a535603ded9971;-;-
765;cpu14;d5/94d018;nf-d594d0186d2e1b395096418fac1f36d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714496;1669534740000;1669534745000;30504;5300;-;137.2;0.1;384135168;32464609280;384245760;32486637568;206984265;131694445;8585;9449;0;133165056;1982;116;/data/work/d5/94d0186d2e1b395096418fac1f36d5;-;-
780;cpu05;a5/d042fe;nf-a5d042fe6a47f57a9a93ce4fdcdd24d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714875;1669534737000;1669534742000;27125;4378;-;155.7;0.1;382087168;32456216576;382185472;32486633472;207005329;131697694;8593;9488;233472;133165056;997;125;/data/work/a5/d042fe6a47f57a9a93ce4fdcdd24d5;-;-
814;cpu14;de/e6b55c;nf-dee6b55ce30f748eb67333361daa7886;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715874;1669534729000;1669534746000;30126;15000;-;147.4;0.0;176955392;528375808;197967872;657117184;5917201725;18779067;1442702;5539;0;25313280;6105;387;/data/work/de/e6b55ce30f748eb67333361daa7886;-;-
819;node10;66/2a51e1;nf-662a51e171ce7cbe8636f7db9ee83cc3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715972;1669534729000;1669534746000;30028;16000;-;148.7;0.0;152522752;482881536;191541248;657371136;6412721114;20206483;1563324;5920;0;27332608;7242;292;/data/work/66/2a51e171ce7cbe8636f7db9ee83cc3;-;-
823;cpu14;27/a65e02;nf-27a65e02b8f662832383812918cb369a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534716100;1669534726000;1669534743000;26900;15000;-;154.0;0.0;143081472;512192512;197320704;657170432;6412719695;20214673;1563352;5922;0;27320320;5177;370;/data/work/27/a65e02b8f662832383812918cb369a;-;-
834;node8;05/4f9684;nf-054f96847010b27ff75738632555b1bf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716373;1669534738000;1669534742000;25627;3273;-;184.1;0.1;369876992;32426545152;369876992;32450191360;177792851;129623051;8280;8227;0;131407872;811;115;/data/work/05/4f96847010b27ff75738632555b1bf;-;-
833;cpu14;e6/62a1b4;nf-e662a1b428b418dce1c74be0a2e65fff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716402;1669534741000;1669534745000;28598;3374;-;177.7;0.1;369569792;32426545152;369569792;32450191360;177792920;129623209;8280;8229;0;131407872;746;93;/data/work/e6/62a1b428b418dce1c74be0a2e65fff;-;-
835;cpu05;85/5dc9ee;nf-855dc9eeebc0c1ff02b7871807e608c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716426;1669534739000;1669534743000;26574;3303;-;166.6;0.1;367902720;32426545152;367902720;32450191360;177170035;129569861;8273;8200;102400;131375104;895;106;/data/work/85/5dc9eeebc0c1ff02b7871807e608c4;-;-
837;node10;66/06d8b1;nf-6606d8b1bc9a4d5b86c1f1abc7504e4f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534716474;1669534744000;1669534748000;31526;3323;-;165.0;0.1;372047872;32445558784;372047872;32469204992;177169891;129569976;8275;8202;0;131375104;785;144;/data/work/66/06d8b1bc9a4d5b86c1f1abc7504e4f;-;-
970;cpu05;11/34f5e8;nf-1134f5e84111b062c00006ee0b558e90;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669534722140;1669534741000;1669534746000;23860;4642;-;85.7;0.1;78008320;1557889024;78745600;1563095040;198990393;8652902;42756;508;2347008;8847360;117;195;/data/work/11/34f5e84111b062c00006ee0b558e90;-;-
