task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;cpu05;a7/2f3eef;nf-a72f3eefc15a1d9874a14cdcd8504c5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233198241;1670233252000;1670233252000;53759;0;-;81.4;0.0;3178496;5632000;3178496;5636096;424712;5442;237;19;0;12288;3;1;/data/work/a7/2f3eefc15a1d9874a14cdcd8504c5d;-;-
432;node8;86/528dc9;nf-86528dc97172ec5aa45868891e5c071f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233198422;1670233259000;1670233259000;60578;0;-;69.6;0.0;22384640;180146176;22384640;232849408;425158;563506;236;87;0;569344;10;4;/data/work/86/528dc97172ec5aa45868891e5c071f;-;-
438;cpu14;ba/4ff7af;nf-ba4ff7af07ac4bad1cdc47547621e30c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233199145;1670233255000;1670233255000;55855;0;-;114.3;0.0;26046464;183558144;26046464;232849408;652153;709563;245;105;0;716800;12;6;/data/work/ba/4ff7af07ac4bad1cdc47547621e30c;-;-
439;node10;05/e62a22;nf-05e62a2219703c03ecd16d077557ca53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233199174;1670233256000;1670233256000;56826;0;-;125.0;0.0;3198976;5632000;3198976;5636096;651487;5445;245;19;0;12288;3;2;/data/work/05/e62a2219703c03ecd16d077557ca53;-;-
456;node8;26/029bd7;nf-26029bd7afc4bdeed550d22ec56d0827;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233208988;1670233261000;1670233261000;52012;0;-;100.8;0.0;3317760;5632000;3317760;5636096;176260;5468;229;19;0;12288;4;0;/data/work/26/029bd7afc4bdeed550d22ec56d0827;-;-
332;cpu05;04/dd0f9f;nf-04dd0f9fc7b26ef3924cc1d39ca6de58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233145690;1670233249000;1670233257000;111310;7000;-;565.4;0.0;53682176;442040320;66449408;770031616;67264639;147570143;20222;64;0;147595264;2074;559;/data/work/04/dd0f9fc7b26ef3924cc1d39ca6de58;-;-
335;cpu14;2d/61ed97;nf-2d61ed974a39e058330d3e15e6e35a88;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233145770;1670233251000;1670233252000;106230;0;-;114.3;0.0;7389184;27865088;7389184;27869184;714111;218679;212;44;0;118784;4;1;/data/work/2d/61ed974a39e058330d3e15e6e35a88;-;-
337;node10;33/70c793;nf-3370c793c8f7337726a94eab7536e3ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233145852;1670233254000;1670233255000;109148;0;-;126.4;0.0;12795904;45125632;12795904;45129728;860141;510760;265;8434;0;266240;14;2;/data/work/33/70c793c8f7337726a94eab7536e3ce;-;-
350;node8;30/ac9c32;nf-30ac9c32a9dcc4252797c75ffafae9de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233163292;1670233256000;1670233257000;93708;0;-;134.5;0.0;2842624;11567104;2842624;11571200;438000;120434;191;32;0;69632;3;1;/data/work/30/ac9c32a9dcc4252797c75ffafae9de;-;-
349;node10;8c/00d536;nf-8c00d536439476fb36967a4e810ec23d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233163352;1670233265000;1670233267000;103648;1000;-;100.9;0.0;15077376;47210496;15077376;47259648;599373;442786;251;7505;0;233472;11;6;/data/work/8c/00d536439476fb36967a4e810ec23d;-;-
440;cpu05;6a/0641a2;nf-6a0641a235628b27826daa480b6941f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233199066;1670233262000;1670233262000;62934;0;-;69.1;0.0;3305472;5632000;3305472;5636096;176164;5484;230;19;0;12288;3;1;/data/work/6a/0641a235628b27826daa480b6941f6;-;-
450;cpu14;22/51940a;nf-2251940a0c3a682c404dd1dd1431ee1f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233208843;1670233263000;1670233263000;54157;0;-;82.8;0.0;3239936;5632000;3239936;5636096;176471;5476;230;19;0;12288;4;0;/data/work/22/51940a0c3a682c404dd1dd1431ee1f;-;-
449;cpu05;71/c50b18;nf-71c50b187ffe9e628db0ce07c0694b36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233208901;1670233259000;1670233260000;51099;0;-;77.0;0.0;3174400;5632000;3174400;5636096;425353;563515;237;87;0;569344;3;1;/data/work/71/c50b187ffe9e628db0ce07c0694b36;-;-
453;cpu14;14/ea1b9e;nf-14ea1b9e5671d66d5d67ad5cd1f1ebf9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233208953;1670233260000;1670233260000;51047;0;-;51.1;0.0;3260416;5632000;3260416;5636096;424729;5442;237;19;0;12288;2;1;/data/work/14/ea1b9e5671d66d5d67ad5cd1f1ebf9;-;-
455;node10;8c/38247c;nf-8c38247ca9208279d3bfe7e6ea488695;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209069;1670233262000;1670233262000;52931;0;-;92.8;0.0;3272704;5632000;3272704;5636096;424708;5442;237;19;0;12288;3;0;/data/work/8c/38247ca9208279d3bfe7e6ea488695;-;-
462;cpu14;f5/8c96e2;nf-f58c96e287e31f1bd6599a23e3e64a6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209146;1670233269000;1670233269000;59854;0;-;85.0;0.0;3260416;5632000;3260416;5636096;176183;5484;230;19;0;12288;3;1;/data/work/f5/8c96e287e31f1bd6599a23e3e64a6d;-;-
463;node8;3e/4bdd0c;nf-3e4bdd0c855d9d359593bfa11ead6bee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209172;1670233265000;1670233265000;55828;0;-;99.2;0.0;25915392;183558144;25915392;232849408;651940;709553;244;105;0;716800;11;2;/data/work/3e/4bdd0c855d9d359593bfa11ead6bee;-;-
461;cpu05;31/177491;nf-311774919993f37a8d98c28f4bd361f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209250;1670233267000;1670233267000;57750;0;-;90.1;0.0;3252224;5632000;3252224;5636096;651490;5444;245;19;0;12288;3;1;/data/work/31/1774919993f37a8d98c28f4bd361f4;-;-
468;node8;fb/c262ab;nf-fbc262ab15d92e9db84b0d2c7d7f5271;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209548;1670233270000;1670233270000;60452;0;-;80.0;0.0;3219456;5632000;3219456;5636096;176259;5467;229;19;0;12288;4;0;/data/work/fb/c262ab15d92e9db84b0d2c7d7f5271;-;-
338;cpu05;9e/5a2e33;nf-9e5a2e33c7a2af5c2acfe65aedd9ad21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233145878;1670233255000;1670233268000;122122;12000;-;566.4;0.0;57339904;449261568;62103552;769961984;130034372;268142707;37072;94;0;268169216;4194;953;/data/work/9e/5a2e33c7a2af5c2acfe65aedd9ad21;-;-
353;cpu05;68/1163e5;nf-681163e50b87c41159166249ae62c507;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233167888;1670233269000;1670233270000;102112;0;-;98.0;0.0;2977792;11567104;2977792;11571200;286047;42712;145;24;0;53248;3;0;/data/work/68/1163e50b87c41159166249ae62c507;-;-
354;cpu14;0f/0df5a4;nf-0f0df5a4618fc97407937a53b96d92c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233168001;1670233271000;1670233273000;104999;1000;-;86.5;0.0;8249344;40120320;8318976;40263680;709556;65551;152;19;0;73728;12;9;/data/work/0f/0df5a4618fc97407937a53b96d92c3;-;-
457;node10;4e/ed6ba3;nf-4eed6ba3faa76bf15905bd42a3c86557;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209096;1670233268000;1670233268000;58904;0;-;104.7;0.0;22396928;180146176;22396928;232849408;425349;563516;237;87;0;569344;6;5;/data/work/4e/ed6ba3faa76bf15905bd42a3c86557;-;-
467;node10;15/13d665;nf-1513d66596d8c48cb8304e642aa68cdc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209497;1670233271000;1670233271000;61503;0;-;92.9;0.0;22487040;180146176;22487040;232849408;425347;563515;237;87;0;569344;10;7;/data/work/15/13d66596d8c48cb8304e642aa68cdc;-;-
470;node8;c9/436264;nf-c943626441c4f0dadafeccc35c5740f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233209574;1670233278000;1670233278000;68426;0;-;106.7;0.0;3293184;5632000;3293184;5636096;424520;5434;236;19;0;12288;3;2;/data/work/c9/43626441c4f0dadafeccc35c5740f2;-;-
475;cpu05;1f/7483cc;nf-1f7483ccefc9731f6824976bacc7887f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233211654;1670233273000;1670233273000;61346;0;-;92.8;0.0;3244032;5632000;3244032;5636096;424711;5442;237;19;0;12288;3;0;/data/work/1f/7483ccefc9731f6824976bacc7887f;-;-
476;cpu05;8e/c59edf;nf-8ec59edf0135ab2fb85768d7722fb748;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233211713;1670233276000;1670233276000;64287;0;-;76.2;0.0;3174400;5632000;3174400;5636096;176453;5476;230;19;0;12288;4;0;/data/work/8e/c59edf0135ab2fb85768d7722fb748;-;-
473;cpu14;62/7c1530;nf-627c1530dfb1c990364c375a3cff75c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233211765;1670233276000;1670233276000;64235;0;-;116.4;0.0;22183936;180146176;22183936;232849408;425371;563516;237;87;0;569344;10;6;/data/work/62/7c1530dfb1c990364c375a3cff75c6;-;-
481;node10;ad/f3857b;nf-adf3857be55348fc5ff265619948f2cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233212023;1670233280000;1670233280000;67977;0;-;121.2;0.0;3350528;5632000;3350528;5636096;651486;5445;245;19;0;12288;3;3;/data/work/ad/f3857be55348fc5ff265619948f2cb;-;-
482;cpu05;b8/15b607;nf-b815b607b2fe81ee54c379970460491d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233212110;1670233280000;1670233280000;67890;0;-;87.9;0.0;25636864;183558144;25636864;232849408;652135;709563;245;105;0;716800;10;1;/data/work/b8/15b607b2fe81ee54c379970460491d;-;-
490;node8;b5/40df70;nf-b540df7014f489dcd4f41ac5b9f4b95c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233216796;1670233282000;1670233283000;66204;1000;-;102.4;0.0;3293184;5632000;3293184;5636096;175972;5476;229;19;0;12288;4;0;/data/work/b5/40df7014f489dcd4f41ac5b9f4b95c;-;-
491;node10;18/940561;nf-189405611d24faf68c2b3dee1704bed3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233216927;1670233283000;1670233283000;66073;0;-;124.0;0.0;3366912;5632000;3366912;5636096;651487;5445;245;19;0;12288;3;1;/data/work/18/9405611d24faf68c2b3dee1704bed3;-;-
351;cpu14;d9/600e23;nf-d9600e23884824e2f17b38669bee1331;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233163382;1670233266000;1670233274000;110618;7000;-;565.4;0.0;52752384;439894016;68415488;770031616;67338570;147570143;20225;64;0;147595264;2806;559;/data/work/d9/600e23884824e2f17b38669bee1331;-;-
352;node10;76/9c404e;nf-769c404e95dad0ca6e02b5a99d78e671;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233167403;1670233274000;1670233289000;121597;15613;-;131.4;0.7;1105506304;9434841088;1452158976;9847132160;565548626;115457507;20420;304;0;958464;734;1165;/data/work/76/9c404e95dad0ca6e02b5a99d78e671;-;-
360;node8;fd/a88ee2;nf-fda88ee2f0ebc6d7000858ba30a4011a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233169519;1670233273000;1670233280000;110481;6000;-;565.6;0.0;50569216;440020992;64270336;770031616;66788483;147570134;20185;64;0;147595264;2349;587;/data/work/fd/a88ee2f0ebc6d7000858ba30a4011a;-;-
359;node8;36/e2c61b;nf-36e2c61b10b13fa9e4b4de836e348982;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233169547;1670233275000;1670233277000;107453;0;-;128.0;0.0;2891776;11567104;2891776;11571200;437999;120434;191;32;0;69632;3;2;/data/work/36/e2c61b10b13fa9e4b4de836e348982;-;-
358;node10;16/17b244;nf-1617b24440ab8599849389eb90ff12d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233169630;1670233277000;1670233278000;108370;0;-;123.6;0.0;13664256;46252032;13824000;46338048;599370;442785;251;7505;0;233472;13;6;/data/work/16/17b24440ab8599849389eb90ff12d3;-;-
364;cpu05;24/f86cd2;nf-24f86cd227c81f7258fc40ca64fff541;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233169930;1670233283000;1670233284000;114070;0;-;132.8;0.0;13651968;46252032;13811712;46338048;599376;442786;245;7505;0;233472;9;3;/data/work/24/f86cd227c81f7258fc40ca64fff541;-;-
365;cpu05;ea/f9961d;nf-eaf9961d0ce27bb75d9ef0698047f469;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233170010;1670233285000;1670233286000;115990;0;-;112.3;0.0;2871296;11567104;2871296;11571200;438194;120443;192;32;0;69632;3;0;/data/work/ea/f9961d0ce27bb75d9ef0698047f469;-;-
