task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
921;node8;f5/99fb5e;nf-f599fb5e4fd73cc7e20d29b13dc1b21f;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874076825;1669874131000;1669874138000;61175;6736;-;93.8;0.1;209555456;9125974016;218177536;9126555648;26876115;97068;7112;65;0;360448;6;3;/data/work/f5/99fb5e4fd73cc7e20d29b13dc1b21f;-;-
947;cpu05;9a/3f4ff5;nf-9a3f4ff54ec8065b9961c38fa2ee8d73;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874093274;1669874135000;1669874135000;41726;85;-;52.5;0.0;13111296;18243584;13111296;21848064;859890;501;253;14;0;4096;3;5;/data/work/9a/3f4ff54ec8065b9961c38fa2ee8d73;-;-
974;cpu14;7d/c08985;nf-7dc0898551b0b50ef438bea5a4522954;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874116911;1669874138000;1669874138000;21089;47;-;85.1;0.0;12906496;17981440;12906496;21848064;859909;501;253;14;0;4096;4;4;/data/work/7d/c0898551b0b50ef438bea5a4522954;-;-
782;node8;b5/d6f5f2;nf-b5d6f5f2009570640fb2c8705cb6138b;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003853;1669874134000;1669874134000;130147;125;-;58.7;0.0;6791168;12357632;6791168;12374016;5724868;579;301;13;0;4096;11;4;/data/work/b5/d6f5f2009570640fb2c8705cb6138b;-;-
798;cpu14;09/9f8614;nf-099f8614de4301c290c14abb826ef247;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004356;1669874117000;1669874117000;112644;460;-;82.9;0.0;8024064;13713408;8024064;13733888;4091687;447;251;34;0;4096;8;9;/data/work/09/9f8614de4301c290c14abb826ef247;-;-
870;cpu05;d7/bb8fa5;nf-d7bb8fa550c510e1569b332eb7933b71;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874050359;1669874117000;1669874123000;72641;5692;-;92.4;0.1;202309632;9125974016;202309632;9193152512;26320610;96905;7020;60;0;282624;6;2;/data/work/d7/bb8fa550c510e1569b332eb7933b71;-;-
890;cpu14;dd/f28ebf;nf-ddf28ebfb6dba2a3806cda2eb4768098;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874055707;1669874132000;1669874132000;76293;47;-;104.3;0.0;13324288;18243584;13324288;21848064;859909;502;253;14;0;4096;3;4;/data/work/dd/f28ebfb6dba2a3806cda2eb4768098;-;-
893;node8;43/319128;nf-4331912846849b7e0d11fa5a23798c74;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874061144;1669874107000;1669874113000;51856;6562;-;91.8;0.2;238465024;9128169472;238465024;9128239104;27782417;97077;7280;65;0;352256;6;6;/data/work/43/31912846849b7e0d11fa5a23798c74;-;-
976;node8;e9/ee26f8;nf-e9ee26f875f27cdfc6e155c9ba900299;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874120892;1669874137000;1669874137000;16108;45;-;53.3;0.0;13205504;18243584;13205504;21848064;859677;492;253;14;0;4096;3;4;/data/work/e9/ee26f875f27cdfc6e155c9ba900299;-;-
744;node10;08/770a00;nf-08770a002a3eb4d9b28c3824aa156bb2;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002817;1669874129000;1669874136000;133183;6345;-;189.1;1.1;1476227072;9317421056;1476227072;9384562688;31781160;4335092;8663;282;0;4509696;16;5;/data/work/08/770a002a3eb4d9b28c3824aa156bb2;-;-
796;node8;d5/f36664;nf-d5f366644dff6175c398ad720d15d2e7;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004250;1669874110000;1669874110000;105750;381;-;82.0;0.0;8101888;13709312;8101888;13733888;3932941;338;246;25;0;4096;7;2;/data/work/d5/f366644dff6175c398ad720d15d2e7;-;-
822;cpu14;b9/22463a;nf-b922463a4713045d04ad261191c95f20;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005033;1669874123000;1669874123000;117967;434;-;81.5;0.0;7983104;13709312;7983104;13733888;4685583;380;269;28;0;4096;8;4;/data/work/b9/22463a4713045d04ad261191c95f20;-;-
864;cpu05;ce/3debc9;nf-ce3debc99431ea238da6060d77c31d0f;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874044901;1669874123000;1669874129000;84099;6219;-;93.0;0.2;227975168;9126051840;236744704;9126555648;27718738;97578;7250;61;0;319488;6;5;/data/work/ce/3debc99431ea238da6060d77c31d0f;-;-
873;node10;31/a1e4c1;nf-31a1e4c1f1f622322f56bb025b8daad7;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874050987;1669874132000;1669874138000;87013;6257;-;93.4;0.1;195158016;9125974016;197599232;9193152512;26272960;96768;6998;64;0;430080;6;8;/data/work/31/a1e4c1f1f622322f56bb025b8daad7;-;-
880;cpu14;20/236dd6;nf-20236dd68e203d983683ef9a86d95503;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874052014;1669874129000;1669874135000;82986;5718;-;92.5;0.1;206639104;9128169472;206639104;9193152512;26394701;93628;7002;63;0;303104;8;9;/data/work/20/236dd68e203d983683ef9a86d95503;-;-
913;cpu05;2e/89ab13;nf-2e89ab13a4199b98dff08d4e4d87f58d;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874070621;1669874138000;1669874138000;67379;55;-;92.8;0.0;13946880;18935808;13946880;21848064;859891;501;253;14;0;4096;3;5;/data/work/2e/89ab13a4199b98dff08d4e4d87f58d;-;-
914;node8;31/5894d9;nf-315894d94cb41b7be0ce285fff638994;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874075181;1669874122000;1669874122000;46819;58;-;88.5;0.0;13635584;18784256;13635584;21848064;859676;492;253;14;0;4096;3;5;/data/work/31/5894d94cb41b7be0ce285fff638994;-;-
962;cpu05;a9/73c33c;nf-a973c33cfe495077ccf17b5df26e9dbf;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874107586;1669874144000;1669874144000;36414;100;-;54.7;0.0;12218368;17633280;12218368;17649664;859892;501;253;14;0;4096;4;6;/data/work/a9/73c33cfe495077ccf17b5df26e9dbf;-;-
982;node10;3c/da0eb2;nf-3cda0eb20c69b1444625312706031304;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874123382;1669874135000;1669874135000;11618;92;-;61.3;0.0;13758464;18784256;13758464;21848064;859889;501;253;14;0;4096;3;6;/data/work/3c/da0eb20c69b1444625312706031304;-;-
732;node8;9b/7ca566;nf-9b7ca566a0504c1e87374802102a122d;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002386;1669874125000;1669874125000;122614;116;-;55.3;0.0;6492160;12357632;6492160;12374016;4091443;579;251;13;0;4096;11;3;/data/work/9b/7ca566a0504c1e87374802102a122d;-;-
761;node10;3e/bafe60;nf-3ebafe6002a5599f934a5ccb3b55145d;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003175;1669874117000;1669874124000;120825;6767;-;190.4;1.1;1456590848;9317421056;1458327552;9317453824;31153025;4033709;8581;280;0;4177920;16;0;/data/work/3e/bafe6002a5599f934a5ccb3b55145d;-;-
762;cpu14;42/cbca9e;nf-42cbca9eff4f258cca9ea2708f99fa46;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003345;1669874111000;1669874118000;114655;6901;-;188.4;1.1;1463975936;9317421056;1463975936;9317453824;32172585;4570846;8589;284;0;4747264;16;0;/data/work/42/cbca9eff4f258cca9ea2708f99fa46;-;-
773;cpu05;63/a7dce7;nf-63a7dce7d88ee15991347671698b0180;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003614;1669874129000;1669874136000;132386;6678;-;189.4;1.1;1472155648;9317421056;1472155648;9384562688;32422287;4636882;8744;285;0;4816896;16;2;/data/work/63/a7dce7d88ee15991347671698b0180;-;-
838;node10;6e/2fe04c;nf-6e2fe04c6d0757e1fb999641417be72f;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005450;1669874144000;1669874145000;139550;533;-;84.8;0.0;8105984;13709312;8105984;13733888;6175996;446;315;34;0;4096;8;5;/data/work/6e/2fe04c6d0757e1fb999641417be72f;-;-
876;cpu14;ac/aab1c5;nf-acaab1c56ccd3b036181d72b10c0791a;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874051122;1669874126000;1669874132000;80878;5965;-;92.9;0.2;236326912;9125974016;236326912;9126555648;28071039;97436;7316;61;0;258048;6;10;/data/work/ac/aab1c56ccd3b036181d72b10c0791a;-;-
945;cpu14;62/075969;nf-6207596955a87adbafd791a33e8c136b;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874092874;1669874141000;1669874141000;48126;109;-;50.3;0.0;12820480;17907712;12820480;21848064;859906;501;253;14;0;4096;3;4;/data/work/62/07596955a87adbafd791a33e8c136b;-;-
946;cpu14;4c/bfe48d;nf-4cbfe48d4ec5abd80570b77af9a884ca;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874093190;1669874144000;1669874144000;50810;76;-;70.1;0.0;14516224;23834624;14516224;23851008;859907;501;253;14;0;4096;8;9;/data/work/4c/bfe48d4ec5abd80570b77af9a884ca;-;-
949;node8;8f/3272d0;nf-8f3272d04530c83893dbf5d3dfb2aa17;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874093585;1669874158000;1669874165000;71415;6526;-;93.8;0.2;250642432;9126051840;250642432;9193152512;28773019;97627;7430;61;0;258048;7;5;/data/work/8f/3272d04530c83893dbf5d3dfb2aa17;-;-
771;cpu14;3d/bc269a;nf-3dbc269a7027383c302ba6b6282596ea;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003668;1669874120000;1669874120000;116332;123;-;60.8;0.0;6643712;12357632;6643712;12374016;5445449;588;292;13;0;4096;9;11;/data/work/3d/bc269a7027383c302ba6b6282596ea;-;-
774;node10;69/ee97fa;nf-69ee97fa0d12a2d82f62d2709ab561a1;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003751;1669874138000;1669874145000;141249;6915;-;187.4;1.1;1454137344;9317421056;1454137344;9384562688;33682810;5298980;8746;289;0;5541888;16;0;/data/work/69/ee97fa0d12a2d82f62d2709ab561a1;-;-
850;node10;91/57f2b7;nf-9157f2b7e7bec20460b73023278b02f4;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005805;1669874162000;1669874163000;157195;631;-;84.5;0.0;7933952;13709312;7933952;13733888;7303025;479;349;37;0;4096;8;4;/data/work/91/57f2b7e7bec20460b73023278b02f4;-;-
908;cpu14;1e/e47d73;nf-1ee47d7313bedeee1700b5d9072cf5ba;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874069569;1669874135000;1669874142000;72431;6920;-;93.2;0.2;258220032;9126363136;258220032;9193152512;28688053;97111;7445;65;0;339968;6;5;/data/work/1e/e47d7313bedeee1700b5d9072cf5ba;-;-
934;cpu05;83/98c055;nf-8398c055d879e5cb93bb6d7a4093e31e;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874081279;1669874132000;1669874138000;56721;6108;-;93.4;0.2;234319872;9128169472;234692608;9193152512;27366224;97532;7190;61;0;401408;7;7;/data/work/83/98c055d879e5cb93bb6d7a4093e31e;-;-
939;node10;02/ecb0d6;nf-02ecb0d67e21d5cc1b122f75c14acee6;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874086649;1669874150000;1669874150000;63351;91;-;68.1;0.0;13029376;17981440;13029376;21848064;859886;501;253;14;0;4096;3;5;/data/work/02/ecb0d67e21d5cc1b122f75c14acee6;-;-
749;node8;12/aa7fc5;nf-12aa7fc553d83883358aa26c6cd8495f;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002843;1669874149000;1669874156000;153157;6733;-;189.3;1.1;1474842624;9317421056;1474842624;9317453824;33648351;5272155;8766;289;0;5476352;16;6;/data/work/12/aa7fc553d83883358aa26c6cd8495f;-;-
768;node8;98/0d59cc;nf-980d59cc3cc494562e7c7555c476afce;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003588;1669874146000;1669874153000;149412;6779;-;187.7;1.1;1462435840;9317421056;1462435840;9317453824;32939176;4946136;8665;286;0;5066752;16;0;/data/work/98/0d59cc3cc494562e7c7555c476afce;-;-
808;cpu05;13/757f29;nf-13757f29bb60cf3d4997e9fe45b7a291;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004620;1669874126000;1669874127000;122380;544;-;83.1;0.0;7970816;13709312;7970816;13733888;5396636;524;291;41;0;4096;8;2;/data/work/13/757f29bb60cf3d4997e9fe45b7a291;-;-
830;cpu14;a2/ee078a;nf-a2ee078aa5b56f55c70e3a199b438fed;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005241;1669874150000;1669874150000;144759;499;-;84.3;0.0;8077312;13709312;8077312;13733888;5820655;413;304;31;0;4096;8;3;/data/work/a2/ee078aa5b56f55c70e3a199b438fed;-;-
844;node8;74/354533;nf-74354533119cb6f04ac5e2bffb3e9247;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005612;1669874167000;1669874168000;162388;526;-;84.4;0.0;8118272;13709312;8118272;13733888;6197882;415;315;32;0;4096;8;13;/data/work/74/354533119cb6f04ac5e2bffb3e9247;-;-
845;cpu14;7c/15f54b;nf-7c15f54bd7a649566c55792b61c13195;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005639;1669874153000;1669874153000;147361;609;-;84.1;0.0;7917568;13709312;7917568;13733888;6927344;468;338;36;0;4096;8;4;/data/work/7c/15f54bd7a649566c55792b61c13195;-;-
847;cpu05;2e/cfbd2e;nf-2ecfbd2e6b9dd755b6789c724ba9da55;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005694;1669874150000;1669874151000;145306;628;-;86.1;0.0;7999488;13709312;7999488;13733888;6377633;579;321;46;0;4096;8;5;/data/work/2e/cfbd2e6b9dd755b6789c724ba9da55;-;-
918;cpu05;bc/6a6712;nf-bc6a6712da936e2c8f1c525cfb3d2bf9;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874076726;1669874141000;1669874147000;70274;6386;-;93.4;0.2;217382912;9126051840;220487680;9126555648;26664179;96376;7070;60;0;299008;6;3;/data/work/bc/6a6712da936e2c8f1c525cfb3d2bf9;-;-
958;node8;c9/b85d1f;nf-c9b85d1f3510ff63fa1b1b14ad4a56eb;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874105505;1669874143000;1669874143000;37495;76;-;81.5;0.0;11902976;16973824;11902976;16990208;859678;488;253;14;0;4096;4;3;/data/work/c9/b85d1f3510ff63fa1b1b14ad4a56eb;-;-
966;cpu14;e9/d4fc6e;nf-e9d4fc6e46bdfdf6a5f5f25958c67cd8;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874113987;1669874147000;1669874147000;33013;89;-;60.8;0.0;14512128;19542016;14512128;21848064;859907;501;253;14;0;4096;3;5;/data/work/e9/d4fc6e46bdfdf6a5f5f25958c67cd8;-;-
832;node8;6a/15b031;nf-6a15b031935b8e463c51e4423fc5e6e8;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005292;1669874152000;1669874153000;147708;539;-;87.3;0.0;7901184;13709312;7901184;13733888;6575991;426;327;33;0;4096;8;9;/data/work/6a/15b031935b8e463c51e4423fc5e6e8;-;-
836;cpu05;9b/09d68f;nf-9b09d68fb2d5fc9f46928de68d6f3737;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005427;1669874165000;1669874166000;160573;479;-;83.8;0.0;7983104;13709312;7983104;13733888;5445445;402;292;30;0;4096;8;6;/data/work/9b/09d68fb2d5fc9f46928de68d6f3737;-;-
851;node8;22/cb9156;nf-22cb9156dacc3ea4fbbb972247d478ac;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005776;1669874164000;1669874165000;159224;641;-;90.3;0.0;8204288;13709312;8204288;13733888;6706793;581;331;47;0;4096;8;8;/data/work/22/cb9156dacc3ea4fbbb972247d478ac;-;-
929;node10;3a/360571;nf-3a36057177b992b9ff0c742c41da8f74;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874078631;1669874147000;1669874154000;75369;7015;-;93.3;0.2;242503680;9125974016;242503680;9193152512;28084069;97098;7338;65;0;385024;6;6;/data/work/3a/36057177b992b9ff0c742c41da8f74;-;-
764;node10;87/bcfe2d;nf-87bcfe2d4e9cbeb30d68622dd13d8d62;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003291;1669874153000;1669874153000;149709;123;-;60.1;0.0;6696960;12357632;6696960;12374016;5820621;588;304;13;0;4096;10;7;/data/work/87/bcfe2d4e9cbeb30d68622dd13d8d62;-;-
776;node10;aa/0745a3;nf-aa0745a389894cec6a745666bed7cfcc;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003693;1669874156000;1669874156000;152307;166;-;51.4;0.0;6676480;12357632;6676480;12374016;6175982;588;315;13;0;4096;5;4;/data/work/aa/0745a389894cec6a745666bed7cfcc;-;-
794;cpu14;14/820528;nf-148205287595f6818da33d58f350287b;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004172;1669874174000;1669874174000;169828;124;-;67.9;0.0;6651904;12357632;6651904;12374016;6198099;588;315;13;0;4096;11;5;/data/work/14/8205287595f6818da33d58f350287b;-;-
834;node8;22/a6213b;nf-22a6213bab0210c317b83e6eda56c971;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005348;1669874155000;1669874156000;150652;499;-;84.1;0.0;8118272;13709312;8118272;13733888;5800580;415;303;32;0;4096;4;7;/data/work/22/a6213bab0210c317b83e6eda56c971;-;-
968;cpu05;45/d550e6;nf-45d550e617b90459cfbf8f6043284636;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874114034;1669874156000;1669874162000;47966;6164;-;93.2;0.2;252821504;9126051840;257998848;9193152512;28788170;96762;7428;61;0;331776;6;2;/data/work/45/d550e617b90459cfbf8f6043284636;-;-
975;node10;3e/389c42;nf-3e389c427bf1514d84cf56b8b27b0777;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874117525;1669874159000;1669874159000;41475;58;-;85.7;0.0;3244032;5615616;3244032;5632000;859887;501;253;14;0;4096;4;0;/data/work/3e/389c427bf1514d84cf56b8b27b0777;-;-
986;cpu14;15/9b03f0;nf-159b03f0de42ed815bddba589fb65060;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874129803;1669874168000;1669874168000;38197;120;-;52.7;0.0;11964416;16973824;11964416;16990208;859909;501;253;14;0;4096;4;2;/data/work/15/9b03f0de42ed815bddba589fb65060;-;-
770;node8;f4/6c7dcc;nf-f46c7dccd077094fb1ee44bc02ce3112;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003535;1669874140000;1669874140000;136465;133;-;63.3;0.0;6512640;12357632;6512640;12374016;5800568;579;303;13;0;4096;10;4;/data/work/f4/6c7dccd077094fb1ee44bc02ce3112;-;-
800;cpu05;75/2684d7;nf-752684d7fe2aa39e50400810d724e90c;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004326;1669874159000;1669874159000;154674;114;-;73.8;0.0;6688768;12357632;6688768;12374016;6052870;588;311;13;0;4096;10;3;/data/work/75/2684d7fe2aa39e50400810d724e90c;-;-
846;cpu14;00/be6e76;nf-00be6e76802417ab4a601e85deeb451a;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005666;1669874159000;1669874159000;153334;567;-;89.8;0.0;7966720;13709312;7966720;13733888;6052899;557;311;44;0;4096;8;4;/data/work/00/be6e76802417ab4a601e85deeb451a;-;-
928;node10;2b/6204b9;nf-2b6204b9a4fcbeff09deb6164326ad6a;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874078245;1669874168000;1669874168000;89755;87;-;51.4;0.0;14598144;23834624;14598144;23851008;859887;501;253;14;0;4096;8;7;/data/work/2b/6204b9a4fcbeff09deb6164326ad6a;-;-
955;node8;f9/4c081e;nf-f94c081eaec40c45c312bafc6f63329f;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874099683;1669874161000;1669874167000;67317;6316;-;93.4;0.2;230051840;9125974016;230436864;9126555648;27723681;96614;7249;60;0;352256;6;3;/data/work/f9/4c081eaec40c45c312bafc6f63329f;-;-
965;cpu05;77/4770f7;nf-774770f74ec4b68c93997731759f973c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874107639;1669874147000;1669874154000;46361;6699;-;92.4;0.2;276144128;9128169472;276144128;9128239104;29124730;97518;7485;61;0;372736;7;8;/data/work/77/4770f74ec4b68c93997731759f973c;-;-
777;node10;a9/001793;nf-a9001793085bdb389c32e28b7fac186b;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003829;1669874181000;1669874181000;177171;153;-;55.1;0.0;6627328;12357632;6627328;12374016;6550235;588;326;13;0;4096;10;6;/data/work/a9/001793085bdb389c32e28b7fac186b;-;-
801;cpu14;04/1097c6;nf-041097c6e591621f9f78924069f5f043;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004464;1669874165000;1669874165000;160536;133;-;62.5;0.0;6725632;12357632;6725632;12374016;6377637;588;321;13;0;4096;9;12;/data/work/04/1097c6e591621f9f78924069f5f043;-;-
932;cpu14;58/c4ca66;nf-58c4ca66adf246bc7da0a1a0f0f1c8ad;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874080315;1669874171000;1669874171000;90685;90;-;59.8;0.0;12865536;17981440;12865536;21848064;859906;501;253;14;0;4096;3;4;/data/work/58/c4ca66adf246bc7da0a1a0f0f1c8ad;-;-
936;node8;6a/0fe73e;nf-6a0fe73eecd70f04aad70ff618b58913;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874081438;1669874176000;1669874183000;101562;7206;-;92.5;0.2;269377536;9128169472;269377536;9193152512;28387067;97163;7392;65;0;307200;6;4;/data/work/6a/0fe73eecd70f04aad70ff618b58913;-;-
944;cpu05;a5/f8998b;nf-a5f8998b7cbe4717243a3c02ab173578;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874088072;1669874153000;1669874153000;64928;62;-;94.9;0.0;12296192;17633280;12296192;17649664;859890;501;253;14;0;4096;3;4;/data/work/a5/f8998b7cbe4717243a3c02ab173578;-;-
