task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;cb/3ba358;nf-cb3ba358dcd106a1ccfcff916c5de01f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921439027;1668921525000;1668921525000;85973;0;-;108.5;0.0;3198976;5632000;3198976;5636096;176696;5035;230;19;0;12288;4;0;/data/work/cb/3ba358dcd106a1ccfcff916c5de01f;-;-
323;cpu14;fb/aa01b8;nf-fbaa01b826abed972970d87135597213;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439082;1668921522000;1668921522000;82918;0;-;82.5;0.0;3321856;5632000;3321856;5636096;3624147;5484;335;19;0;12288;3;2;/data/work/fb/aa01b826abed972970d87135597213;-;-
325;cpu05;3c/fc7613;nf-3cfc7613cac8acac55abc446d5170f7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439137;1668921518000;1668921518000;78863;0;-;71.8;0.0;7401472;165752832;7401472;232849408;3601400;81151;334;28;0;86016;10;4;/data/work/3c/fc7613cac8acac55abc446d5170f7d;-;-
328;cpu05;25/4e77af;nf-254e77af907ec5f0e3971287c3fbe7d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921439160;1668921521000;1668921521000;81840;0;-;77.4;0.0;3272704;5632000;3272704;5636096;176874;5034;230;19;0;12288;4;0;/data/work/25/4e77af907ec5f0e3971287c3fbe7d4;-;-
329;cpu14;3b/462d7e;nf-3b462d7e403c4b211c7d02d8cdd79f87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439242;1668921516000;1668921517000;77758;1000;-;69.3;0.0;6852608;164184064;6852608;231432192;3600840;5484;334;19;0;12288;194;0;/data/work/3b/462d7e403c4b211c7d02d8cdd79f87;-;-
332;node8;2a/fcb20f;nf-2afcb20fa2fdc3f90ebab01c7c7e3f16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439323;1668921514000;1668921514000;74677;0;-;79.3;0.0;7516160;165752832;7516160;232849408;3673061;80172;335;28;0;86016;7;4;/data/work/2a/fcb20fa2fdc3f90ebab01c7c7e3f16;-;-
396;cpu05;66/e8f504;nf-66e8f504b87993fa4ecf485299908f80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473644;1668921515000;1668921515000;41356;0;-;69.3;0.0;7565312;165752832;7565312;232853504;3754489;80715;339;28;0;86016;10;7;/data/work/66/e8f504b87993fa4ecf485299908f80;-;-
397;node8;ac/84c7ee;nf-ac84c7eeffbea2bcde11ce2b125390ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473717;1668921520000;1668921520000;46283;0;-;70.7;0.0;6955008;164184064;6955008;231432192;3751857;5468;338;19;0;12288;156;3;/data/work/ac/84c7eeffbea2bcde11ce2b125390ac;-;-
405;cpu05;0b/e2fe09;nf-0be2fe090f8473d5dc84bf0ad886d2df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473922;1668921542000;1668921542000;68078;0;-;71.1;0.0;3276800;5632000;3276800;5636096;176840;5022;230;19;0;12288;3;0;/data/work/0b/e2fe090f8473d5dc84bf0ad886d2df;-;-
407;node10;b9/24b165;nf-b924b165c2b224b03cc6ecd591e56214;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921474057;1668921528000;1668921529000;54943;1000;-;58.5;0.0;7102464;164184064;7102464;231432192;3825847;5480;341;19;0;12288;151;0;/data/work/b9/24b165c2b224b03cc6ecd591e56214;-;-
419;cpu05;1c/8ec840;nf-1c8ec84034926e6b6a5c550115da1527;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921491469;1668921509000;1668921511000;19531;1000;-;3.4;0.0;2973696;11567104;2973696;11571200;531026;99982;147;18;0;110592;2;1;/data/work/1c/8ec84034926e6b6a5c550115da1527;-;-
97;cpu14;ef/c41ee9;nf-efc41ee9cb84fda5d13045b117f3a2ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338840;1668921513000;1668921515000;176160;1000;-;399.4;0.0;10846208;38305792;10846208;38309888;10157313;2015;1176;19;0;16384;4;7;/data/work/ef/c41ee9cb84fda5d13045b117f3a2ea;-;-
118;node8;ad/925a29;nf-ad925a2911e485c5be3329210366c0a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921343952;1668921526000;1668921528000;184048;1000;-;375.8;0.0;10633216;33697792;10633216;33701888;16135284;23121;1549;37;0;45056;3;0;/data/work/ad/925a2911e485c5be3329210366c0a0;-;-
121;node8;b5/dd3cc6;nf-b5dd3cc61dce8a5605933f48730192dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921348678;1668921531000;1668921533000;184322;1000;-;366.2;0.0;11128832;34103296;11128832;34107392;16136873;23120;1550;37;0;45056;3;2;/data/work/b5/dd3cc61dce8a5605933f48730192dd;-;-
205;node10;3a/403e2c;nf-3a403e2c6aa757070c309553fd894a7a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921401287;1668921531000;1668921536000;134713;4000;-;89.9;0.2;223305728;4681457664;223305728;4748570624;182837058;98267;1607;158;0;180224;54;139;/data/work/3a/403e2c6aa757070c309553fd894a7a;-;-
235;node8;b8/cdcc89;nf-b8cdcc892c96e52253a0bc22c28e1b5a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921411406;1668921535000;1668921539000;127594;3000;-;90.2;0.1;198139904;4681478144;198139904;4748591104;186103644;92855;1594;153;0;159744;53;119;/data/work/b8/cdcc892c96e52253a0bc22c28e1b5a;-;-
268;node8;c8/ea3e1c;nf-c8ea3e1c80635467c1699ca75d331fa0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921424800;1668921529000;1668921534000;109200;4000;-;90.7;0.2;206766080;4681465856;206766080;4748578816;184928805;95902;1604;157;0;176128;51;127;/data/work/c8/ea3e1c80635467c1699ca75d331fa0;-;-
286;node10;4b/c451db;nf-4bc451db34891c1d0ea31972819c2ee7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921432176;1668921537000;1668921542000;109824;4000;-;89.5;0.2;223375360;4681474048;223375360;4748587008;182886154;99211;1607;158;0;180224;52;129;/data/work/4b/c451db34891c1d0ea31972819c2ee7;-;-
321;cpu05;b0/27ae57;nf-b027ae57ebd7464222d6b1d9722cfda2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921438891;1668921530000;1668921530000;91109;0;-;76.2;0.0;3293184;5632000;3293184;5636096;176738;5034;230;19;0;12288;4;0;/data/work/b0/27ae57ebd7464222d6b1d9722cfda2;-;-
316;cpu05;6c/e3ae9e;nf-6ce3ae9ebe29a32cb86abb52c0cddf04;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921438942;1668921512000;1668921512000;73058;0;-;98.5;0.0;3194880;5632000;3194880;5636096;176851;5034;230;19;0;12288;4;0;/data/work/6c/e3ae9ebe29a32cb86abb52c0cddf04;-;-
324;cpu14;8a/401e01;nf-8a401e0152d4538452604550dd2bde99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439056;1668921510000;1668921511000;71944;1000;-;75.2;0.0;7430144;165752832;7430144;232849408;3542452;80709;332;28;0;86016;11;2;/data/work/8a/401e0152d4538452604550dd2bde99;-;-
326;cpu05;6c/447b64;nf-6c447b64f6acd0efd1efb7e3c23d7339;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921439109;1668921533000;1668921533000;93891;0;-;91.4;0.0;3256320;5632000;3256320;5636096;176826;5034;230;19;0;12288;4;1;/data/work/6c/447b64f6acd0efd1efb7e3c23d7339;-;-
331;cpu14;c9/d22973;nf-c9d22973b7908eaca449818d17c13711;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921439271;1668921543000;1668921543000;103729;0;-;105.8;0.0;3223552;5632000;3223552;5636096;176720;5035;230;19;0;12288;4;1;/data/work/c9/d22973b7908eaca449818d17c13711;-;-
334;cpu14;9c/4ccf13;nf-9c4ccf139ebfb18547dd59414e542ac0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439352;1668921531000;1668921531000;91648;0;-;63.1;0.0;6877184;164184064;6877184;231432192;3672806;5484;336;19;0;12288;174;1;/data/work/9c/4ccf139ebfb18547dd59414e542ac0;-;-
337;node10;e9/db1539;nf-e9db1539e4153cd65e677560541d4992;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668921439703;1668921534000;1668921539000;99297;4000;-;90.4;0.2;206680064;4681478144;206680064;4748591104;188193262;97513;1606;157;0;176128;53;123;/data/work/e9/db1539e4153cd65e677560541d4992;-;-
393;cpu14;17/0ad3da;nf-170ad3da573aee60342d5034b65ac0e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473745;1668921540000;1668921540000;66255;0;-;102.4;0.0;3235840;5632000;3235840;5636096;176976;5023;230;19;0;12288;4;0;/data/work/17/0ad3da573aee60342d5034b65ac0e8;-;-
395;node8;eb/e5f9c8;nf-ebe5f9c8dcfc2044eaa986c3b5bfc1f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473766;1668921539000;1668921539000;65234;0;-;88.9;0.0;3297280;5632000;3297280;5636096;176640;5010;229;19;0;12288;4;0;/data/work/eb/e5f9c8dcfc2044eaa986c3b5bfc1f0;-;-
398;cpu14;55/4527e7;nf-554527e71df63b82ac9118344330f4e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473818;1668921528000;1668921529000;55182;1000;-;76.4;0.0;7663616;165752832;7663616;232853504;3815288;81157;341;28;0;86016;13;5;/data/work/55/4527e71df63b82ac9118344330f4e4;-;-
403;cpu14;d2/173df2;nf-d2173df26d52d66680b411d302eb660b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473846;1668921534000;1668921534000;60154;0;-;60.7;0.0;6914048;164184064;6914048;231432192;3800491;5480;340;19;0;12288;150;0;/data/work/d2/173df26d52d66680b411d302eb660b;-;-
399;cpu05;14/66e69a;nf-1466e69a77e11b39740d7a43df95f482;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473892;1668921544000;1668921545000;71108;0;-;111.3;0.0;3244032;5632000;3244032;5636096;176784;5023;230;19;0;12288;4;0;/data/work/14/66e69a77e11b39740d7a43df95f482;-;-
408;cpu14;95/068fa5;nf-95068fa5f53547231c5cfdda5f2facc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473946;1668921537000;1668921537000;63054;0;-;79.4;0.0;7614464;165752832;7614464;232853504;3889401;80190;343;28;0;86016;9;1;/data/work/95/068fa5f53547231c5cfdda5f2facc7;-;-
406;node10;27/07142e;nf-2707142ec04d602f7bd1dbc700102ce0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473973;1668921543000;1668921543000;69027;0;-;95.5;0.0;3223552;5632000;3223552;5636096;176888;5022;230;19;0;12288;4;0;/data/work/27/07142ec04d602f7bd1dbc700102ce0;-;-
402;node10;17/05334e;nf-1705334e95ee9f7fdffa5020b0600393;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921474001;1668921525000;1668921526000;51999;1000;-;76.9;0.0;7639040;165752832;7639040;232853504;3841991;80376;341;28;0;86016;7;3;/data/work/17/05334e95ee9f7fdffa5020b0600393;-;-
404;cpu05;67/e28a7b;nf-67e28a7ba4b769277ea9b0ffe875f2de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921474028;1668921527000;1668921527000;52972;0;-;65.2;0.0;7049216;164184064;7049216;231432192;3752273;5480;339;19;0;12288;169;0;/data/work/67/e28a7ba4b769277ea9b0ffe875f2de;-;-
410;node8;5d/a49cdf;nf-5da49cdf05b9b550c8192d1864ab535d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921474084;1668921544000;1668921544000;69916;0;-;106.7;0.0;3252224;5632000;3252224;5636096;176414;5011;229;19;0;12288;4;0;/data/work/5d/a49cdf05b9b550c8192d1864ab535d;-;-
411;cpu14;83/ebb171;nf-83ebb17147577d2a95d02b42f31b2ed9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921474110;1668921546000;1668921546000;71890;0;-;102.4;0.0;3330048;5632000;3330048;5636096;176822;5023;230;19;0;12288;4;1;/data/work/83/ebb17147577d2a95d02b42f31b2ed9;-;-
409;cpu05;00/41e7e4;nf-0041e7e4ce655e531cadff5fc2a3f1c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921474135;1668921536000;1668921536000;61865;0;-;56.5;0.0;6946816;164184064;6946816;231432192;3872029;5480;342;19;0;12288;161;0;/data/work/00/41e7e4ce655e531cadff5fc2a3f1c4;-;-
418;cpu14;87/5e9d6f;nf-875e9d6fd0168126fbfb5656f74a6ad7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921485018;1668921519000;1668921519000;33982;0;-;69.2;0.0;11935744;17330176;11935744;20426752;858174;1565;332;24;0;16384;7;4;/data/work/87/5e9d6fd0168126fbfb5656f74a6ad7;-;-
109;cpu05;b7/bcd2b6;nf-b7bcd2b6b1ea2bade29714b96fcfdc49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921343785;1668921539000;1668921541000;197215;1000;-;422.9;0.0;10395648;37629952;10395648;37683200;10170109;2523;1170;19;0;16384;4;0;/data/work/b7/bcd2b6b1ea2bade29714b96fcfdc49;-;-
115;node10;48/ab2d36;nf-48ab2d36fb15f0a6785c12b47c51ce8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921343838;1668921540000;1668921542000;198162;1000;-;412.1;0.0;10866688;33853440;10866688;33857536;16135906;17529;1554;34;0;32768;3;4;/data/work/48/ab2d36fb15f0a6785c12b47c51ce8f;-;-
112;node8;38/e19db5;nf-38e19db50fb1cfb8aa5fa31fde228736;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921343895;1668921547000;1668921549000;205105;0;-;364.2;0.0;11026432;38334464;11026432;38338560;10181802;2004;1175;19;0;16384;4;4;/data/work/38/e19db50fb1cfb8aa5fa31fde228736;-;-
