task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu14;aa/e5ba51;nf-aae5ba51f4e8259f3fe3a4274df73116;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056195261;1670056277000;1670056280000;84739;3552;-;99.1;0.3;438480896;461979648;438480896;461996032;58070310;6152774;7675;990;0;6176768;43;78;/data/work/aa/e5ba51f4e8259f3fe3a4274df73116;-;-
370;node10;6b/6182d1;nf-6b6182d1993ce481fd68637566c27472;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056195930;1670056277000;1670056281000;85070;3668;-;99.2;0.1;200761344;223977472;440598528;463994880;58070288;6152780;7675;990;0;6176768;41;67;/data/work/6b/6182d1993ce481fd68637566c27472;-;-
374;cpu14;0a/ea66c9;nf-0aea66c95b605eff21fc1015114f15ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056197011;1670056280000;1670056284000;86989;3595;-;98.7;0.3;436895744;460382208;436895744;460398592;58262036;6305340;7700;1009;0;6332416;44;71;/data/work/0a/ea66c95b605eff21fc1015114f15ea;-;-
372;cpu05;11/267f71;nf-11267f71558f15cc0feacf071295baf7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056196696;1670056280000;1670056284000;87304;3690;-;98.4;0.2;258265088;464953344;441315328;464969728;58252039;6298993;7698;1007;0;6324224;41;75;/data/work/11/267f71558f15cc0feacf071295baf7;-;-
376;node10;ca/ff71c6;nf-caff71c63fc2511694c78fcb28466286;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056200314;1670056282000;1670056285000;84686;3679;-;98.6;0.2;309686272;349478912;440934400;464695296;58262013;6305340;7700;1009;0;6332416;42;71;/data/work/ca/ff71c63fc2511694c78fcb28466286;-;-
378;cpu14;18/e3abda;nf-18e3abdac627748b4907a34b22ed963c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056200771;1670056285000;1670056289000;88229;3658;-;99.1;0.1;162582528;186306560;440963072;464719872;58262038;6305354;7700;1009;0;6332416;44;70;/data/work/18/e3abdac627748b4907a34b22ed963c;-;-
380;node8;db/beed92;nf-dbbeed92babb4c37439737f6c7c04ae8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056201350;1670056283000;1670056287000;85650;3674;-;98.8;0.1;153149440;176951296;440987648;464969728;58261816;6305331;7700;1009;0;6332416;43;71;/data/work/db/beed92babb4c37439737f6c7c04ae8;-;-
386;cpu05;e5/d125cc;nf-e5d125cce62c8fd46e52b09d60bead7a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056205571;1670056287000;1670056291000;85429;3692;-;98.6;0.2;294875136;349458432;441024512;464674816;58262017;6305340;7700;1009;0;6332416;42;73;/data/work/e5/d125cce62c8fd46e52b09d60bead7a;-;-
382;node10;fb/9147f8;nf-fb9147f83111843b9ce8319f7fe02e23;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056201548;1670056286000;1670056290000;88452;3728;-;98.7;0.3;441479168;465059840;441479168;465076224;58262014;6305360;7700;1009;0;6332416;41;68;/data/work/fb/9147f83111843b9ce8319f7fe02e23;-;-
438;node8;6e/5dfba6;nf-6e5dfba6cbcf8dcccc2f69e7a4f358fa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056237277;1670056289000;1670056293000;55723;3721;-;98.8;0.3;441827328;465358848;441827328;465375232;58395327;6418760;7721;1025;0;6443008;41;69;/data/work/6e/5dfba6cbcf8dcccc2f69e7a4f358fa;-;-
439;cpu05;6b/326ba2;nf-6b326ba2be5d445d871346cebd03496a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056237393;1670056291000;1670056295000;57607;3736;-;98.7;0.3;441708544;465354752;441708544;465371136;58408216;6426860;7721;1025;0;6459392;46;71;/data/work/6b/326ba2be5d445d871346cebd03496a;-;-
445;cpu14;e4/b96fdf;nf-e4b96fdf9fdd9c0aaa9cb715c627cfc5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056243760;1670056290000;1670056293000;49240;3680;-;98.8;0.1;154370048;177721344;442208256;465739776;58408232;6426842;7721;1025;0;6459392;43;70;/data/work/e4/b96fdf9fdd9c0aaa9cb715c627cfc5;-;-
446;node10;1c/ee85f0;nf-1cee85f0b18b91778b98a5e769610dad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056243939;1670056291000;1670056294000;50061;3724;-;99.5;0.3;442216448;465727488;442216448;465743872;58408209;6426842;7721;1025;0;6459392;41;74;/data/work/1c/ee85f0b18b91778b98a5e769610dad;-;-
414;node8;14/48b81d;nf-1448b81ddb0debc29a9fd7f1d3331821;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056226765;1670056298000;1670056302000;75235;3747;-;98.9;0.3;441737216;465481728;441737216;465506304;58442186;6448077;7721;1025;0;6471680;41;72;/data/work/14/48b81ddb0debc29a9fd7f1d3331821;-;-
418;node8;1b/72e070;nf-1b72e070dc2d848e3ca5ac79dbc75570;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056228265;1670056296000;1670056299000;70735;3703;-;99.3;0.3;442281984;465620992;442281984;465637376;58433150;6441194;7721;1023;0;6459392;43;72;/data/work/1b/72e070dc2d848e3ca5ac79dbc75570;-;-
447;cpu05;45/6d1a90;nf-456d1a9041e7f4c394995a0575b8977c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056244061;1670056294000;1670056298000;53939;3671;-;98.4;0.1;162267136;225726464;441827328;465743872;58408216;6426852;7721;1025;0;6459392;43;69;/data/work/45/6d1a9041e7f4c394995a0575b8977c;-;-
448;node10;d5/84d739;nf-d584d739b6c02966659273bdbc9353f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056244696;1670056296000;1670056299000;54304;3699;-;98.0;0.3;441987072;465895424;441987072;465911808;58408209;6426840;7721;1025;0;6459392;41;64;/data/work/d5/84d739b6c02966659273bdbc9353f5;-;-
449;cpu14;e1/e874d9;nf-e1e874d990a540c1c7c56d19b21be9eb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056244854;1670056294000;1670056298000;53146;3624;-;99.3;0.2;315080704;350187520;441614336;465403904;58408233;6426848;7721;1025;0;6459392;43;72;/data/work/e1/e874d990a540c1c7c56d19b21be9eb;-;-
420;cpu05;a6/047ec5;nf-a6047ec52842d394cb6223e585961e4b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056228466;1670056299000;1670056303000;74534;3684;-;98.4;0.3;441565184;465383424;441565184;465399808;58445840;6449150;7721;1023;0;6471680;42;68;/data/work/a6/047ec52842d394cb6223e585961e4b;-;-
428;cpu14;d5/0109bb;nf-d50109bb17caaff4b2d9645704d11e23;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056232936;1670056299000;1670056303000;70064;3656;-;98.8;0.1;163958784;187256832;442339328;465670144;58445858;6449150;7721;1023;0;6471680;42;69;/data/work/d5/0109bb17caaff4b2d9645704d11e23;-;-
430;node10;a5/22008f;nf-a522008f92b7afd545d64704419be750;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056234611;1670056301000;1670056304000;69389;3764;-;98.3;0.3;440999936;464674816;440999936;464691200;58445835;6449150;7721;1023;0;6471680;41;64;/data/work/a5/22008f92b7afd545d64704419be750;-;-
440;node8;11/a3592f;nf-11a3592f2bfeda7c06b9221284c6ba7a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056241277;1670056303000;1670056307000;65723;3739;-;98.8;0.3;441401344;465375232;441401344;465391616;58445638;6449141;7721;1023;0;6471680;43;71;/data/work/11/a3592f2bfeda7c06b9221284c6ba7a;-;-
442;cpu14;08/31bc76;nf-0831bc7693780c3eb7fe0f86c7e96ae8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056241810;1670056304000;1670056308000;66190;3637;-;99.0;0.1;163581952;186978304;441962496;465391616;58445858;6449150;7721;1023;0;6471680;44;71;/data/work/08/31bc7693780c3eb7fe0f86c7e96ae8;-;-
384;node10;e9/8c41e0;nf-e98c41e05dfa3d5babc7aac22b545938;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056202189;1670056305000;1670056309000;106811;3798;-;99.2;0.3;426770432;457412608;426770432;457428992;58455014;6456124;7724;1028;0;6483968;42;64;/data/work/e9/8c41e05dfa3d5babc7aac22b545938;-;-
388;cpu14;5c/d09fcf;nf-5cd09fcfb5bd3cc2ce6ffdc05a9bd0f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056206479;1670056309000;1670056313000;106521;3634;-;98.8;0.1;164044800;187351040;442425344;465764352;58455037;6456125;7724;1028;0;6483968;42;72;/data/work/5c/d09fcfb5bd3cc2ce6ffdc05a9bd0f3;-;-
392;node8;5e/05a82d;nf-5e05a82d8efde0c33e3a0fa0aeb3f87d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056207115;1670056308000;1670056312000;104885;3704;-;98.6;0.3;441937920;465752064;441937920;465768448;58454817;6456115;7724;1028;0;6483968;42;68;/data/work/5e/05a82d8efde0c33e3a0fa0aeb3f87d;-;-
432;cpu05;5b/19580c;nf-5b19580cf0450aa8fa5886c1564019bc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056234833;1670056304000;1670056308000;73167;3744;-;97.5;0.3;442060800;465653760;442060800;465670144;58445840;6449150;7721;1023;0;6471680;42;66;/data/work/5b/19580cf0450aa8fa5886c1564019bc;-;-
390;cpu05;2e/74edf0;nf-2e74edf03c936d717b9aff72394ecff5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056206763;1670056309000;1670056313000;106237;3695;-;98.9;0.1;154095616;177745920;441933824;465764352;58455019;6456125;7724;1028;0;6483968;43;71;/data/work/2e/74edf03c936d717b9aff72394ecff5;-;-
394;node10;cc/fc9ff8;nf-ccfc9ff886e6d6b6ca051a0781c93fbc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056207382;1670056310000;1670056314000;106618;3719;-;99.2;0.2;243585024;465756160;442036224;465772544;58455014;6456130;7724;1028;0;6483968;44;69;/data/work/cc/fc9ff886e6d6b6ca051a0781c93fbc;-;-
450;node10;6a/cd6a8b;nf-6acd6a8b8dabf21f7f5a10661c05d9d8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056250050;1670056315000;1670056319000;68950;3752;-;97.3;0.2;363450368;466178048;442732544;466194432;58610309;6585899;7745;1044;0;6610944;43;73;/data/work/6a/cd6a8b8dabf21f7f5a10661c05d9d8;-;-
416;cpu05;54/0d8fa6;nf-540d8fa63d8dd4d9e9f4c548c04d8046;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056228029;1670056313000;1670056317000;88971;3693;-;98.6;0.1;202526720;225918976;442363904;465936384;58455019;6456124;7724;1028;0;6483968;43;74;/data/work/54/0d8fa63d8dd4d9e9f4c548c04d8046;-;-
451;node8;9e/ca3aae;nf-9eca3aaeba6ba7c44f076312dc9efe00;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056250128;1670056313000;1670056317000;66872;3807;-;98.9;0.3;420511744;458047488;420511744;458063872;58594590;6576005;7745;1044;0;6606848;43;64;/data/work/9e/ca3aaeba6ba7c44f076312dc9efe00;-;-
452;cpu14;33/476703;nf-3347670333227bf5d6d7d3940f0faa32;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056251599;1670056314000;1670056318000;66401;3647;-;99.1;0.1;164012032;187772928;442392576;466186240;58610332;6585894;7745;1044;0;6610944;44;71;/data/work/33/47670333227bf5d6d7d3940f0faa32;-;-
453;cpu05;95/651f58;nf-95651f585b0e87128c40ac4e1bf57820;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056252053;1670056318000;1670056322000;69947;3736;-;98.5;0.3;442953728;466845696;442953728;466862080;58610315;6585894;7745;1044;0;6610944;41;68;/data/work/95/651f585b0e87128c40ac4e1bf57820;-;-
454;node10;71/5d0c48;nf-715d0c48b10aedc435b96103e9bd9b17;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056252448;1670056319000;1670056323000;70552;3722;-;98.5;0.3;442740736;466587648;442740736;466604032;58610310;6585893;7745;1044;0;6610944;42;66;/data/work/71/5d0c48b10aedc435b96103e9bd9b17;-;-
455;node8;9e/04f95f;nf-9e04f95fd04d423d3ca6f4859e245fcd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056252953;1670056322000;1670056326000;73047;3726;-;99.2;0.3;442748928;466423808;442748928;466440192;58610113;6585890;7745;1044;0;6610944;43;72;/data/work/9e/04f95fd04d423d3ca6f4859e245fcd;-;-
460;cpu14;1b/796f29;nf-1b796f29fbd2b73480daacc291b2c2f0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056258607;1670056321000;1670056325000;66393;3697;-;98.8;0.3;442953728;466558976;442953728;466575360;58610333;6585893;7745;1044;0;6610944;41;59;/data/work/1b/796f29fbd2b73480daacc291b2c2f0;-;-
483;node8;1e/19ed79;nf-1e19ed7902f96f317c34bbc2a6e0818a;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056276112;1670056320000;1670056325000;48888;5113;-;132.5;0.0;34852864;793702400;38088704;859545600;175921457;202341;21574;280;0;188416;162;588;/data/work/1e/19ed7902f96f317c34bbc2a6e0818a;-;-
397;cpu14;6b/791d6f;nf-6b791d6fdf68b963380aecdd8b0cda42;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056212744;1670056327000;1670056328000;115256;890;-;121.9;0.0;3313664;5615616;3313664;5632000;26711078;11565445;126335;140935;0;8056832;6;1;/data/work/6b/791d6fdf68b963380aecdd8b0cda42;-;-
398;node10;57/d80b7d;nf-57d80b7d0c346f0927672426e4b6be91;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056217721;1670056331000;1670056332000;114279;906;-;122.1;0.0;3334144;5615616;3334144;5632000;26714819;11565446;129295;140935;0;8056832;6;3;/data/work/57/d80b7d0c346f0927672426e4b6be91;-;-
463;cpu05;45/0bff08;nf-450bff08fb5c85c69edcba24a1b9d938;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056259606;1670056322000;1670056328000;68394;5052;-;132.9;0.0;30732288;793726976;38379520;859553792;175924870;210701;21574;281;0;196608;164;511;/data/work/45/0bff08fb5c85c69edcba24a1b9d938;-;-
400;cpu14;5d/14ce2b;nf-5d14ce2b448262e9bdd73e7e3e6e07fe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056217854;1670056333000;1670056334000;116146;887;-;121.9;0.0;6283264;29331456;6283264;29347840;26714894;11565446;120449;140935;0;8056832;3073;8;/data/work/5d/14ce2b448262e9bdd73e7e3e6e07fe;-;-
403;node10;7c/5376de;nf-7c5376de504260330cee6f0313a45c29;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056217984;1670056333000;1670056334000;116016;915;-;121.8;0.0;6344704;29331456;6344704;29347840;26714849;11565446;128014;140935;0;8056832;2532;5;/data/work/7c/5376de504260330cee6f0313a45c29;-;-
406;node8;c5/bb56cc;nf-c5bb56cc0a8f355afa5d4881e05ef080;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056222849;1670056333000;1670056334000;111151;924;-;123.4;0.0;3129344;5615616;3129344;5632000;26714917;11565437;129374;140935;0;8056832;6;2;/data/work/c5/bb56cc0a8f355afa5d4881e05ef080;-;-
408;node8;86/b3bfed;nf-86b3bfed9eb3558f4938bae5da9f1a11;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056222958;1670056337000;1670056338000;115042;912;-;122.5;0.0;3203072;5615616;3203072;5632000;26715054;11565437;130431;140935;0;8056832;6;2;/data/work/86/b3bfed9eb3558f4938bae5da9f1a11;-;-
490;cpu05;24/1c3dc9;nf-241c3dc952e17c6d21debde414f6d8e5;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056325010;1670056333000;1670056342000;16990;8265;-;156.8;0.1;179298304;4807479296;179298304;4807495680;38053969;3456660;4165;788;0;3485696;136;10401;/data/work/24/1c3dc952e17c6d21debde414f6d8e5;-;-
404;node10;ba/327454;nf-ba327454ac350ac8ac5e80ba99287a96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056218181;1670056339000;1670056340000;121819;905;-;121.6;0.0;3268608;5615616;3268608;5632000;26715259;11565446;123628;140935;0;8056832;6;0;/data/work/ba/327454ac350ac8ac5e80ba99287a96;-;-
491;cpu05;80/ab93c1;nf-80ab93c1ae97eaaf2711ce53a7e93368;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056331371;1670056337000;1670056342000;10629;5661;-;200.3;0.1;164114432;4792475648;164114432;4792492032;34013249;1771795;3796;434;0;1802240;88;302;/data/work/80/ab93c1ae97eaaf2711ce53a7e93368;-;-
359;node10;1f/dafd75;nf-1fdafd75f68b8c3c022d354b8bac02ed;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193603;1670056343000;1670056345000;151397;2159;-;260.6;0.0;15110144;470171648;15110144;489881600;599339400;286189;18509;164;0;282624;37;38;/data/work/1f/dafd75f68b8c3c022d354b8bac02ed;-;-
361;node8;ab/48c618;nf-ab48c6182be2bbd40cb47f19e686a07e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193653;1670056342000;1670056344000;150347;1997;-;288.3;0.0;13680640;470306816;13680640;537161728;617914686;285530;19078;164;0;282624;28;34;/data/work/ab/48c6182be2bbd40cb47f19e686a07e;-;-
365;node8;6c/dde374;nf-6cdde3744547f07827c3a62aaf44476e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056194843;1670056346000;1670056348000;153157;2124;-;265.4;0.0;13635584;470171648;13635584;537161728;599339285;286180;18509;164;0;282624;21;25;/data/work/6c/dde3744547f07827c3a62aaf44476e;-;-
363;cpu05;f0/082828;nf-f00828284564b516aeb1aa6925503206;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056194077;1670056347000;1670056349000;154923;2170;-;258.3;0.0;14954496;470171648;14954496;537161728;599339491;286189;18509;164;0;282624;43;45;/data/work/f0/0828284564b516aeb1aa6925503206;-;-
