task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;node10;b4/0e8508;nf-b40e8508620c192941f63db258af1556;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027556745;1670027671000;1670027672000;115255;502;-;121.0;0.0;3227648;5615616;3227648;5632000;12707446;4455069;68609;76202;0;2560000;6;2;/data/work/b4/0e8508620c192941f63db258af1556;-;-
310;node10;c4/553578;nf-c4553578ec3399b03a65da6dc09410dd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027606152;1670027631000;1670027673000;66848;41147;-;397.7;0.1;416202752;1036632064;416862208;1038221312;278259545;89115255;31022;141;0;48295936;622;14387;/data/work/c4/553578ec3399b03a65da6dc09410dd;-;-
315;cpu14;9f/e533eb;nf-9fe533eb407c36f5fa073108636634c0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027617861;1670027664000;1670027668000;50139;3691;-;99.1;0.2;362504192;465408000;441786368;465424384;58455036;6456124;7724;1028;0;6483968;43;72;/data/work/9f/e533eb407c36f5fa073108636634c0;-;-
353;cpu14;cd/95f75c;nf-cd95f75c8d73bc1661d50fa2815cf3a3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027651184;1670027671000;1670027672000;20816;1123;-;200.6;0.0;13770752;19795968;14266368;20307968;29617261;11624005;3261;1124;0;4243456;11;5;/data/work/cd/95f75c8d73bc1661d50fa2815cf3a3;-;-
360;node8;3e/925633;nf-3e925633b6d680e5edbee4b936e42ede;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027655025;1670027668000;1670027670000;14975;1603;-;297.3;0.0;14475264;470167552;14475264;659742720;451578157;336670;14006;177;0;335872;33;47;/data/work/3e/925633b6d680e5edbee4b936e42ede;-;-
257;node8;88/416892;nf-8841689265c97538a0008efdcc55cfc9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027572097;1670027673000;1670027673000;100903;628;-;123.4;0.0;3215360;5615616;3215360;5632000;15565280;5461660;84543;93732;0;3112960;6;3;/data/work/88/41689265c97538a0008efdcc55cfc9;-;-
264;cpu05;86/ed6db3;nf-86ed6db3ae0d52fa1fd138ec9f434472;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027575528;1670027671000;1670027672000;96472;1533;-;159.0;0.0;12087296;21327872;12201984;21606400;30874386;13917814;1689;862;0;9342976;15;13;/data/work/86/ed6db3ae0d52fa1fd138ec9f434472;-;-
324;node10;e3/8f917c;nf-e38f917c04d137d2d35f1dd659defa26;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027627316;1670027675000;1670027678000;50684;3229;-;304.7;0.3;421257216;42298834944;421257216;42298867712;57229077;770093;9860;415;0;860160;14;4;/data/work/e3/8f917c04d137d2d35f1dd659defa26;-;-
340;cpu05;a5/811bc1;nf-a5811bc18f8f64162c18a527439789fa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027640686;1670027673000;1670027674000;33314;978;-;214.1;0.0;13144064;19234816;14049280;20307968;26073537;9510711;2859;934;0;3420160;3;2;/data/work/a5/811bc18f8f64162c18a527439789fa;-;-
349;node8;3f/e0f737;nf-3fe0f7376369d9edde08a5c5421e445c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027650978;1670027678000;1670027678000;27022;436;-;121.2;0.0;3162112;5615616;3162112;5632000;10534248;3632518;58264;61860;0;2101248;6;0;/data/work/3f/e0f7376369d9edde08a5c5421e445c;-;-
186;cpu14;9d/83013a;nf-9d83013ae0d1eca5f4d3d7192829d00e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027515494;1670027680000;1670027682000;166506;2138;-;155.3;0.0;12042240;21463040;12161024;21602304;39962891;19539674;2182;1206;0;13209600;307;159;/data/work/9d/83013ae0d1eca5f4d3d7192829d00e;-;-
323;cpu14;6b/6d957c;nf-6b6d957cd065b6ecafaaee70fbfc71a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027627241;1670027674000;1670027681000;53759;7109;-;99.3;0.8;1019813888;1592356864;1078607872;1592373248;34492071;73459;5036;72;0;69632;54;604;/data/work/6b/6d957cd065b6ecafaaee70fbfc71a4;-;-
334;node10;8d/9fddac;nf-8d9fddacf4c1f4c295f4d4549f15d9ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027637625;1670027680000;1670027684000;46375;3730;-;98.6;0.3;442105856;465653760;442105856;465670144;58445834;6449150;7721;1023;0;6471680;42;68;/data/work/8d/9fddacf4c1f4c295f4d4549f15d9ee;-;-
341;cpu14;f1/a9ed1d;nf-f1a9ed1d1afccdf97ddb3ca8b2077fcc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027640712;1670027683000;1670027684000;43288;435;-;119.6;0.0;3403776;5615616;3403776;5632000;10534632;3632527;51978;61860;0;2101248;6;1;/data/work/f1/a9ed1d1afccdf97ddb3ca8b2077fcc;-;-
345;cpu05;78/82567b;nf-7882567bdadf27995760d39e9678b0c3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027641236;1670027681000;1670027683000;41764;1553;-;302.0;0.0;14630912;461774848;14635008;471265280;451578049;336679;14006;177;0;335872;34;47;/data/work/78/82567bdadf27995760d39e9678b0c3;-;-
356;cpu05;89/a075a4;nf-89a075a4f296269505a864634f293d08;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027654851;1670027677000;1670027684000;29149;7014;-;100.6;0.8;1021603840;1592352768;1078308864;1592369152;35904747;72930;5065;72;0;69632;56;618;/data/work/89/a075a4f296269505a864634f293d08;-;-
313;node10;55/2c1d98;nf-552c1d9839d50547fd8f242ea0633170;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027617333;1670027682000;1670027685000;67667;2243;-;249.8;0.0;14872576;461709312;14872576;537227264;603796828;309845;18649;170;0;307200;44;40;/data/work/55/2c1d9839d50547fd8f242ea0633170;-;-
359;node8;56/63d48f;nf-5663d48f801bc436edb5a1c8bf0a49d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027655052;1670027681000;1670027684000;28948;3731;-;98.4;0.3;441516032;465342464;441516032;465358848;58454817;6456115;7724;1028;0;6483968;44;73;/data/work/56/63d48f801bc436edb5a1c8bf0a49d3;-;-
199;node8;ad/46b8d6;nf-ad46b8d66fc60cd8bec00612036abf1b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027525725;1670027690000;1670027692000;166275;1836;-;154.8;0.0;11788288;21467136;11898880;21606400;34494830;16124373;1892;1004;0;10838016;290;169;/data/work/ad/46b8d66fc60cd8bec00612036abf1b;-;-
337;node10;63/2edb66;nf-632edb66b73eda03289b739a6c86fdcb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027638137;1670027687000;1670027690000;51863;2217;-;252.7;0.0;15114240;461709312;15114240;569524224;603796921;309845;18649;170;0;307200;40;25;/data/work/63/2edb66b73eda03289b739a6c86fdcb;-;-
347;cpu05;62/9b86bd;nf-629b86bd8dd2409d6f7b4ab349b909d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027650952;1670027686000;1670027689000;38048;3125;-;312.1;0.2;358461440;46608900096;365031424;46907473920;55459303;773724;9577;417;0;876544;25;16;/data/work/62/9b86bd8dd2409d6f7b4ab349b909d6;-;-
227;cpu14;f5/18b8cf;nf-f518b8cf631c802b409ccb256104c5ee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027552639;1670027689000;1670027696000;143361;6951;-;100.7;0.8;1076674560;1592348672;1078583296;1592365056;34492073;73540;5036;72;0;69632;48;618;/data/work/f5/18b8cf631c802b409ccb256104c5ee;-;-
301;cpu05;70/4b0bc8;nf-704b0bc82cacacdbbe5ac33c6dae82d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027602295;1670027691000;1670027695000;92705;3259;-;308.0;0.2;405610496;46627295232;405643264;46840406016;57228940;770089;9890;415;0;880640;25;25;/data/work/70/4b0bc82cacacdbbe5ac33c6dae82d7;-;-
306;cpu05;9f/a5b2d9;nf-9fa5b2d98207cdf3bbe99a0af8d36271;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027604482;1670027694000;1670027696000;91518;1568;-;300.3;0.0;14577664;461770752;14581760;471261184;435419712;335525;13512;176;0;331776;29;36;/data/work/9f/a5b2d98207cdf3bbe99a0af8d36271;-;-
308;node8;58/a6abfa;nf-58a6abfa00064b72ab737c5ed4488cae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027605735;1670027694000;1670027698000;92265;3668;-;98.3;0.2;345518080;465887232;442286080;465903616;58445637;6449141;7721;1023;0;6471680;43;73;/data/work/58/a6abfa00064b72ab737c5ed4488cae;-;-
326;cpu14;ac/2be2e6;nf-ac2be2e61c8c9fa89c1496b98e98ff30;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027627264;1670027697000;1670027699000;71736;1239;-;180.7;0.0;16678912;31535104;16678912;31551488;34140753;14095634;3769;1338;0;5160960;461;54;/data/work/ac/2be2e61c8c9fa89c1496b98e98ff30;-;-
339;cpu14;40/6f2577;nf-406f2577797c102cf9372c0ece58fe52;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027640657;1670027693000;1670027696000;55343;2923;-;325.8;0.2;381497344;46630051840;381530112;46840369152;55457986;773719;9582;417;0;835584;27;23;/data/work/40/6f2577797c102cf9372c0ece58fe52;-;-
249;node10;d0/34b6cc;nf-d034b6cc3a13278e3cc695905ef47ee5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027570208;1670027701000;1670027703000;132792;1563;-;153.7;0.0;11984896;21467136;12099584;21606400;30875726;13918421;1687;862;0;9342976;290;55;/data/work/d0/34b6cc3a13278e3cc695905ef47ee5;-;-
253;node8;03/79a37a;nf-0379a37a8b18f7b7769d48a81a5a3c59;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027571374;1670027698000;1670027700000;128626;1028;-;123.5;0.0;14209024;22179840;14209024;22196224;27741291;10712694;1262;28;0;10731520;3;2;/data/work/03/79a37a8b18f7b7769d48a81a5a3c59;-;-
266;node10;58/bf1c31;nf-58bf1c3123db5eafaf350f98a479ba57;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027576015;1670027697000;1670027700000;123985;3318;-;324.3;0.3;407928832;46627143680;407928832;46840401920;57248336;770665;9898;416;0;831488;26;25;/data/work/58/bf1c3123db5eafaf350f98a479ba57;-;-
368;cpu05;f1/83e985;nf-f183e985da9dd3a275f37d437fb0b5e9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027681211;1670027701000;1670027702000;20789;928;-;123.8;0.0;12808192;19591168;12808192;19607552;23933211;9169894;1148;28;0;9187328;3;2;/data/work/f1/83e985da9dd3a275f37d437fb0b5e9;-;-
241;node8;d7/fe674c;nf-d7fe674c44f4adc4e92cfe96d31f89b7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027562853;1670027704000;1670027705000;142147;977;-;188.9;0.0;12828672;19087360;13885440;20307968;26073188;9510702;2859;934;0;3420160;3;4;/data/work/d7/fe674c44f4adc4e92cfe96d31f89b7;-;-
350;node10;e7/e716ab;nf-e7e716ab96f229e46602a394d1ce67e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027651029;1670027706000;1670027707000;55971;934;-;174.0;0.0;13037568;19087360;14209024;20307968;26073205;9510711;2859;934;0;3420160;3;2;/data/work/e7/e716ab96f229e46602a394d1ce67e7;-;-
357;cpu05;d5/d9d568;nf-d5d9d568b0d17aa447f205aa3e3bfc89;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027654904;1670027706000;1670027707000;52096;451;-;120.0;0.0;3264512;5615616;3264512;5632000;10533818;3632526;56425;61860;0;2101248;7;1;/data/work/d5/d9d568b0d17aa447f205aa3e3bfc89;-;-
374;cpu14;81/43f824;nf-8143f82413a55095b66d8ec8fd531a60;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027695769;1670027705000;1670027706000;10231;1015;-;126.8;0.0;14106624;22179840;14106624;22196224;27741590;10712812;1263;28;0;10731520;4;3;/data/work/81/43f82413a55095b66d8ec8fd531a60;-;-
309;node10;ab/5a8197;nf-ab5a8197af20c691cd5a0e590b22ffb7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027605763;1670027711000;1670027712000;106237;1641;-;305.7;0.0;14426112;470167552;14426112;470994944;475972513;335935;14750;177;0;335872;35;45;/data/work/ab/5a8197af20c691cd5a0e590b22ffb7;-;-
344;node8;2e/b472a2;nf-2eb472a2715bf4a25c2e429b8880758d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027641212;1670027708000;1670027712000;70788;3716;-;98.2;0.3;442081280;465920000;442081280;465936384;58454817;6456115;7724;1028;0;6483968;42;71;/data/work/2e/b472a2715bf4a25c2e429b8880758d;-;-
372;cpu14;cd/50c7d9;nf-cd50c7d9759f3ab941fea224389b365b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027685749;1670027711000;1670027712000;26251;1199;-;128.4;0.0;17707008;25997312;17707008;26034176;33615532;13118272;1446;28;0;13135872;10;12;/data/work/cd/50c7d9759f3ab941fea224389b365b;-;-
377;cpu05;7d/840ba4;nf-7d840ba4aa76928a45f6de961b7f76ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027705777;1670027711000;1670027713000;7223;867;-;121.9;0.0;3207168;5615616;3207168;5632000;23934052;9170222;1148;28;0;9187328;2;2;/data/work/7d/840ba4aa76928a45f6de961b7f76ce;-;-
381;cpu05;a5/d86e16;nf-a5d86e167ead335a202e1a089e9cf247;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027705984;1670027714000;1670027715000;9016;561;-;117.7;0.0;3260416;5615616;3260416;5632000;12707464;4455069;67618;76202;0;2560000;3;3;/data/work/a5/d86e167ead335a202e1a089e9cf247;-;-
298;cpu14;e1/13d710;nf-e113d7106797d229380641da01af4d2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027600520;1670027708000;1670027715000;114480;6937;-;100.8;0.8;1031647232;1545170944;1078595584;1592373248;37854843;73270;5132;72;0;69632;42;614;/data/work/e1/13d7106797d229380641da01af4d2a;-;-
354;node10;37/badd31;nf-37badd3155624a66e114881c37d14179;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027651162;1670027715000;1670027716000;64838;523;-;122.9;0.0;3371008;5615616;3371008;5632000;12707210;4455069;69353;76202;0;2560000;6;2;/data/work/37/badd3155624a66e114881c37d14179;-;-
375;node8;30/09f5b6;nf-3009f5b65a909a841b8378f4105113a0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027701963;1670027713000;1670027718000;16037;3753;-;98.0;0.3;441552896;465379328;441552896;465395712;58454816;6456115;7724;1028;0;6483968;43;72;/data/work/30/09f5b65a909a841b8378f4105113a0;-;-
385;cpu14;26/5e5562;nf-265e556208c94930e75266a251513903;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027707518;1670027716000;1670027717000;9482;992;-;212.0;0.0;3334144;5615616;3334144;5632000;26073405;9510711;2859;934;0;3420160;3;2;/data/work/26/5e556208c94930e75266a251513903;-;-
366;node10;69/52ffce;nf-6952ffceccf9a3a222c5d5045bd57dcd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027677391;1670027719000;1670027722000;44609;2226;-;253.0;0.0;14925824;461709312;14925824;537632768;603796930;309845;18649;170;0;307200;46;40;/data/work/69/52ffceccf9a3a222c5d5045bd57dcd;-;-
379;node8;d7/eff749;nf-d7eff7495f03bdfc7c8177e4982dc58f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027705933;1670027718000;1670027722000;16067;3220;-;318.5;0.3;374964224;42298834944;374964224;42298867712;56171761;766159;9704;415;0;847872;13;2;/data/work/d7/eff7495f03bdfc7c8177e4982dc58f;-;-
397;cpu05;14/af312e;nf-14af312e48508ba6922e3f4cfb52a24d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027717017;1670027720000;1670027721000;3983;1064;-;69.1;0.0;9228288;22556672;9228288;22573056;15512475;5406178;81475;93021;0;3076096;13;1;/data/work/14/af312e48508ba6922e3f4cfb52a24d;-;-
314;node8;9f/9ca31b;nf-9f9ca31bc72bdd2417163f33a5eb3c44;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027617706;1670027685000;1670027727000;109294;42109;-;386.3;0.1;416538624;1040457728;416907264;1041260544;288651285;91372017;32119;141;0;50552832;656;14575;/data/work/9f/9ca31bc72bdd2417163f33a5eb3c44;-;-
346;node10;61/1696c8;nf-611696c838d6ae91fc15e4ff599b39e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027650254;1670027723000;1670027724000;73746;931;-;121.9;0.0;14123008;21782528;14123008;21798912;23933849;9170198;1149;28;0;9187328;3;6;/data/work/61/1696c838d6ae91fc15e4ff599b39e6;-;-
355;cpu14;4f/28eb86;nf-4f28eb864acd3e97bd346ad6ede2c859;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027654822;1670027721000;1670027724000;69178;3029;-;321.1;0.2;363257856;46609547264;369291264;46840369152;55458175;773670;9592;417;0;835584;26;18;/data/work/4f/28eb864acd3e97bd346ad6ede2c859;-;-
365;node8;64/515269;nf-645152699f986febabea257ae896221e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027677418;1670027724000;1670027728000;50582;3664;-;98.8;0.1;201101312;225038336;440938496;465055744;58261817;6305345;7700;1009;0;6332416;42;65;/data/work/64/5152699f986febabea257ae896221e;-;-
380;cpu05;3f/20a56d;nf-3f20a56d30ed3ad1ae161faee275556e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027705960;1670027724000;1670027726000;20040;1093;-;171.8;0.0;13197312;19234816;14102528;20307968;29617744;11624005;3261;1124;0;4243456;9;4;/data/work/3f/20a56d30ed3ad1ae161faee275556e;-;-
