task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
824;cpu05;ec/98df95;nf-ec98df951f5c9515b0123f137147efbd;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340866;1669854441000;1669854441000;100134;367;-;82.8;0.0;7987200;13709312;7987200;13733888;3438204;403;231;30;0;4096;3;2;/data/work/ec/98df951f5c9515b0123f137147efbd;-;-
828;node8;be/b6fb20;nf-beb6fb20ad750cc3bccbb486d321f158;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340996;1669854444000;1669854444000;103004;289;-;77.5;0.0;8028160;13713408;8028160;13733888;2787688;306;211;22;0;4096;8;4;/data/work/be/b6fb20ad750cc3bccbb486d321f158;-;-
841;node10;be/188bde;nf-be188bde81d5d66061f4571cb9f0d68c;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341406;1669854444000;1669854445000;103594;263;-;69.6;0.0;7827456;13709312;7827456;13733888;2415746;305;200;21;0;4096;8;5;/data/work/be/188bde81d5d66061f4571cb9f0d68c;-;-
854;node8;a2/f5e3a0;nf-a2f5e3a092a195dbf8b0ba91f79529d4;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341791;1669854432000;1669854432000;90209;251;-;68.7;0.0;8073216;13713408;8073216;13737984;2039921;276;188;19;0;4096;8;6;/data/work/a2/f5e3a092a195dbf8b0ba91f79529d4;-;-
714;cpu05;43/5ac314;nf-435ac314bbff7c2b9415b18d1d51749b;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338021;1669854456000;1669854456000;117979;69;-;91.4;0.0;6746112;12357632;6746112;12374016;3917070;587;245;13;0;4096;11;11;/data/work/43/5ac314bbff7c2b9415b18d1d51749b;-;-
730;cpu14;1d/c53db3;nf-1dc53db381c58d76191d3d8983edefb5;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338486;1669854425000;1669854426000;87514;81;-;64.9;0.0;6545408;12357632;6545408;12374016;3174346;586;223;13;0;4096;10;3;/data/work/1d/c53db381c58d76191d3d8983edefb5;-;-
749;cpu14;00/d8a8f3;nf-00d8a8f326fa9637323321b9ca0f24c0;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338857;1669854428000;1669854435000;96143;6637;-;189.0;1.1;1462132736;9317421056;1462132736;9384562688;31153045;4033711;8575;280;0;4190208;16;0;/data/work/00/d8a8f326fa9637323321b9ca0f24c0;-;-
752;node10;62/a00780;nf-62a00780fd5d36f64942f022384124b0;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339022;1669854424000;1669854430000;90978;6604;-;192.8;1.1;1455382528;9317421056;1455382528;9317453824;30708350;3866624;8415;278;0;4026368;16;0;/data/work/62/a00780fd5d36f64942f022384124b0;-;-
761;node8;67/0725e1;nf-670725e181084e4afb0120ad767c6dd7;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339200;1669854456000;1669854463000;123800;6611;-;190.9;1.1;1466753024;9317421056;1466753024;9317453824;30511382;3730441;8496;277;0;3981312;16;3;/data/work/67/0725e181084e4afb0120ad767c6dd7;-;-
791;cpu14;00/67db5e;nf-0067db5e56ac081dc8ddef46ea179948;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340016;1669854465000;1669854471000;130984;6274;-;191.7;1.1;1449754624;9317421056;1449754624;9317453824;27965132;2524547;8142;267;0;2711552;15;1;/data/work/00/67db5e56ac081dc8ddef46ea179948;-;-
838;cpu05;77/4014de;nf-774014dedafc0baf959a0b9638f88d98;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341283;1669854471000;1669854471000;129717;259;-;67.4;0.0;8138752;13713408;8138752;13733888;1800575;316;181;22;0;4096;8;4;/data/work/77/4014dedafc0baf959a0b9638f88d98;-;-
839;node8;2d/d8f1d5;nf-2dd8f1d5a533ffa31be594811bd9933b;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341309;1669854453000;1669854453000;111691;248;-;77.2;0.0;7954432;13713408;7954432;13733888;2128336;328;191;24;0;4096;8;6;/data/work/2d/d8f1d5a533ffa31be594811bd9933b;-;-
889;node8;a9/d8a32f;nf-a9d8a32f424c0407de1851ee9ca8d53a;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854403485;1669854447000;1669854454000;50515;7026;-;92.6;0.2;339570688;9126051840;342728704;9193152512;32992794;97820;8164;62;0;458752;6;5;/data/work/a9/d8a32f424c0407de1851ee9ca8d53a;-;-
467;node10;ce/749d5c;nf-ce749d5c9f6c2d510d972faf612c7b7a;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854336720;1669854460000;1669854466000;129280;6176;-;189.7;1.1;1464270848;9317421056;1464270848;9384562688;25967024;3113741;7829;254;0;3268608;15;0;/data/work/ce/749d5c9f6c2d510d972faf612c7b7a;-;-
475;node8;7e/7e6b83;nf-7e7e6b836165dec05d26edcdac9e002e;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337768;1669854471000;1669854471000;133232;115;-;56.4;0.0;7639040;13717504;7639040;13733888;537060;236;142;15;0;4096;7;2;/data/work/7e/7e6b836165dec05d26edcdac9e002e;-;-
762;cpu14;2a/ace1e1;nf-2aace1e1200c803cb979678e09664665;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339338;1669854471000;1669854477000;137662;6790;-;192.1;1.1;1462956032;9317421056;1462956032;9317453824;29879197;3429913;8405;275;0;3674112;16;4;/data/work/2a/ace1e1200c803cb979678e09664665;-;-
767;node10;39/b1cfb0;nf-39b1cfb027b62088a087d7e278d97b3b;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339365;1669854462000;1669854469000;129635;6185;-;191.4;1.1;1445416960;9317421056;1448210432;9384562688;29243304;3162437;8246;273;0;3358720;15;2;/data/work/39/b1cfb027b62088a087d7e278d97b3b;-;-
820;node10;05/32e830;nf-0532e830dc47dabb6f6cf3632d8b2ff7;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340816;1669854466000;1669854466000;125184;54;-;77.7;0.0;3186688;5615616;3186688;5632000;2040119;586;188;13;0;4096;3;1;/data/work/05/32e830dc47dabb6f6cf3632d8b2ff7;-;-
844;node8;a0/74f7a6;nf-a074f7a6ff91c3ed64edb81ea1ba9ded;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341486;1669854462000;1669854462000;120514;193;-;59.7;0.0;7761920;13717504;7761920;13733888;1278705;257;165;17;0;4096;8;6;/data/work/a0/74f7a6ff91c3ed64edb81ea1ba9ded;-;-
847;cpu14;6b/0d99fb;nf-6b0d99fbf65b7988f5966977c5c76a71;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341571;1669854459000;1669854459000;117429;191;-;59.6;0.0;8003584;13713408;8003584;13733888;1143732;286;161;19;0;4096;8;5;/data/work/6b/0d99fbf65b7988f5966977c5c76a71;-;-
894;cpu05;10/62ced8;nf-1062ced87b0fda9cf22ef1cda4a97b40;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854404893;1669854462000;1669854469000;64107;7041;-;92.7;0.2;303501312;9128169472;303501312;9193152512;30197147;97208;7715;66;0;315392;6;2;/data/work/10/62ced87b0fda9cf22ef1cda4a97b40;-;-
899;node8;9f/e3515d;nf-9fe3515d58e19562a0c20ce92ac99f54;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854414873;1669854468000;1669854474000;59127;6010;-;92.2;0.2;272998400;9048190976;272998400;9048260608;31618764;96883;7920;61;0;339968;6;8;/data/work/9f/e3515d58e19562a0c20ce92ac99f54;-;-
933;cpu14;f0/d66c58;nf-f0d66c58e5facb41737eff1d56c8680a;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854429384;1669854462000;1669854469000;39616;7589;-;93.2;0.2;308060160;9128148992;308060160;9128218624;30801251;97247;7825;66;0;319488;6;5;/data/work/f0/d66c58e5facb41737eff1d56c8680a;-;-
957;cpu14;d1/ccbbda;nf-d1ccbbda7aeca96e1f21bbd9e86b960a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854439426;1669854456000;1669854463000;23574;7132;-;92.0;0.2;339841024;9128169472;339841024;9193152512;31706379;97279;7994;66;0;294912;6;8;/data/work/d1/ccbbda7aeca96e1f21bbd9e86b960a;-;-
474;node8;a8/42d062;nf-a842d062864ed866ccc907017c7d4f9c;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337741;1669854465000;1669854465000;127259;143;-;65.7;0.0;7942144;13688832;7942144;13713408;765037;353;149;26;0;4096;3;1;/data/work/a8/42d062864ed866ccc907017c7d4f9c;-;-
754;cpu05;49/9b6f25;nf-499b6f253b333ae3bba8f09af3a94856;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339123;1669854465000;1669854465000;125877;58;-;74.4;0.0;3248128;5615616;3248128;5632000;2455741;587;201;13;0;4096;3;1;/data/work/49/9b6f253b333ae3bba8f09af3a94856;-;-
773;node10;5f/038d26;nf-5f038d26dff4526d94f120a4795de2b8;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339519;1669854475000;1669854481000;141481;6328;-;191.4;1.1;1443840000;9317421056;1446584320;9317453824;29978087;3515144;8328;275;0;3719168;15;1;/data/work/5f/038d26dff4526d94f120a4795de2b8;-;-
774;node8;54/a702e4;nf-54a702e47a821c5f42aeaaa189fb848f;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339655;1669854441000;1669854447000;107345;6006;-;192.6;1.1;1453027328;9044774912;1453027328;9044807680;29182383;3177047;8201;272;0;3309568;15;1;/data/work/54/a702e47a821c5f42aeaaa189fb848f;-;-
790;cpu14;14/2a2981;nf-142a29811d08ddba29c7a1242f2ce935;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340095;1669854468000;1669854468000;127905;49;-;84.7;0.0;3125248;5615616;3125248;5632000;1278924;586;165;13;0;4096;3;2;/data/work/14/2a29811d08ddba29c7a1242f2ce935;-;-
811;node8;80/e22475;nf-80e224758bc8d1995adb753a3084a6e3;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340552;1669854459000;1669854459000;118448;382;-;84.4;0.0;8065024;13713408;8065024;13733888;3764852;416;241;32;0;4096;4;7;/data/work/80/e224758bc8d1995adb753a3084a6e3;-;-
817;node8;6a/e36295;nf-6ae362952014652e0aa5e9d9c3b5bc0d;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340742;1669854450000;1669854450000;109258;45;-;90.9;0.0;6615040;12357632;6615040;12374016;2409859;577;199;13;0;4096;11;2;/data/work/6a/e362952014652e0aa5e9d9c3b5bc0d;-;-
823;cpu14;5f/4aa2df;nf-5f4aa2df7ff4f0863df351e04fa50b6e;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340893;1669854453000;1669854453000;112107;70;-;62.5;0.0;3346432;5615616;3346432;5632000;1656148;586;176;13;0;4096;3;0;/data/work/5f/4aa2df7ff4f0863df351e04fa50b6e;-;-
840;node10;47/c8db48;nf-47c8db48f1584ff881e8633816272dcd;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341377;1669854456000;1669854457000;115623;223;-;64.2;0.0;8040448;13713408;8040448;13733888;1470542;296;171;20;0;4096;8;2;/data/work/47/c8db48f1584ff881e8633816272dcd;-;-
842;cpu05;d6/1582f2;nf-d61582f2508f806b9aeca9967fc6be9f;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341435;1669854477000;1669854477000;135565;174;-;60.1;0.0;8024064;13713408;8024064;13737984;1279432;265;165;17;0;4096;8;5;/data/work/d6/1582f2508f806b9aeca9967fc6be9f;-;-
855;node10;0b/482bfa;nf-0b482bfaf218367aa37911eca71b1758;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341822;1669854469000;1669854469000;127178;234;-;61.8;0.0;7802880;13717504;7802880;13733888;1656140;285;176;19;0;4096;8;4;/data/work/0b/482bfaf218367aa37911eca71b1758;-;-
879;cpu05;8a/4da595;nf-8a4da59512a2c5ad52ec60b687d38847;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854392504;1669854459000;1669854466000;73496;6593;-;92.4;0.2;313311232;9128169472;313311232;9193152512;31264423;96853;7856;61;0;286720;6;4;/data/work/8a/4da59512a2c5ad52ec60b687d38847;-;-
926;node10;e3/45ec92;nf-e345ec920ba6c08cc88aaa9d5c567227;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854422392;1669854453000;1669854460000;37608;6444;-;91.6;0.2;277663744;9128169472;278224896;9193152512;29848208;96798;7612;61;0;335872;7;2;/data/work/e3/45ec920ba6c08cc88aaa9d5c567227;-;-
783;cpu14;05/e3df1a;nf-05e3df1a526055f940fd6d910ae5da4d;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339798;1669854450000;1669854450000;110202;45;-;110.3;0.0;6742016;12357632;6742016;12374016;2415753;587;200;13;0;4096;9;11;/data/work/05/e3df1a526055f940fd6d910ae5da4d;-;-
924;node10;41/c1633c;nf-41c1633c46edf498eaa2a5a2193e8b83;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854421625;1669854471000;1669854478000;56375;6637;-;93.7;0.2;271843328;9050288128;271843328;9050357760;30557037;96846;7736;61;0;286720;8;3;/data/work/41/c1633c46edf498eaa2a5a2193e8b83;-;-
808;cpu05;41/2b2003;nf-412b20031392245f2d410b441044cfc0;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340583;1669854492000;1669854492000;151417;18;-;106.7;0.0;3309568;5615616;3309568;5632000;519905;586;142;13;0;4096;3;1;/data/work/41/2b20031392245f2d410b441044cfc0;-;-
834;cpu05;dd/9830ea;nf-dd9830ea3eef79699bac5b5829b9a5b7;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854341153;1669854489000;1669854495000;153847;5424;-;188.8;1.0;1383104512;9044774912;1383104512;9044807680;26959133;2108138;7955;264;0;2240512;15;3;/data/work/dd/9830ea3eef79699bac5b5829b9a5b7;-;-
864;node10;56/e134b3;nf-56e134b3a26920c0f3426d55060f593f;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854385860;1669854481000;1669854481000;95140;80;-;68.3;0.0;13209600;18243584;13209600;21848064;859888;501;253;14;0;4096;10;13;/data/work/56/e134b3a26920c0f3426d55060f593f;-;-
942;cpu14;82/94e254;nf-8294e254a5b8378ba0465a413297856b;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854430647;1669854474000;1669854481000;50353;7583;-;93.2;0.2;336936960;9126051840;336936960;9126555648;32007400;97286;8042;66;0;311296;6;8;/data/work/82/94e254a5b8378ba0465a413297856b;-;-
947;cpu05;2c/85d8fc;nf-2c85d8fcb9ad05a93c1ec28cc61571d1;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854431646;1669854474000;1669854481000;49354;7115;-;92.2;0.2;331051008;9126051840;331051008;9193152512;31404312;97279;7935;66;0;372736;6;2;/data/work/2c/85d8fcb9ad05a93c1ec28cc61571d1;-;-
768;cpu05;35/4a6b84;nf-354a6b84018f5a762c32598893594a01;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339495;1669854486000;1669854492000;152505;6096;-;191.7;1.1;1469325312;9317421056;1469325312;9317453824;28607174;2825941;8231;270;0;2994176;15;3;/data/work/35/4a6b84018f5a762c32598893594a01;-;-
772;cpu14;0d/a0a761;nf-0da0a76101ea7a5c575213934b208f0b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339598;1669854480000;1669854480000;140402;70;-;50.0;0.0;6676480;12357632;6676480;12374016;1800580;586;181;13;0;4096;9;11;/data/work/0d/a0a76101ea7a5c575213934b208f0b;-;-
789;cpu05;35/23f4be;nf-3523f4be0e26955c7bef538135910c66;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339962;1669854483000;1669854483000;143038;59;-;57.7;0.0;3207168;5615616;3207168;5632000;1661598;586;177;13;0;4096;3;0;/data/work/35/23f4be0e26955c7bef538135910c66;-;-
807;node10;53/4bb0c3;nf-534bb0c303c7519f7ab37837360b3f43;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340427;1669854483000;1669854483000;142573;26;-;85.7;0.0;3108864;5615616;3108864;5632000;813424;586;151;13;0;4096;3;1;/data/work/53/4bb0c303c7519f7ab37837360b3f43;-;-
830;node8;78/7136cc;nf-787136ccd6278adedd7abefa9fb5fcaa;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854341049;1669854486000;1669854492000;150951;6108;-;191.2;1.1;1444159488;9044774912;1444159488;9044807680;28426199;2812922;8130;270;0;3047424;15;1;/data/work/78/7136ccd6278adedd7abefa9fb5fcaa;-;-
848;cpu14;7f/fd7500;nf-7ffd75003270a648c11ba6e5a940b84b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341600;1669854510000;1669854510000;168400;84;-;54.4;0.0;8024064;13713408;8024064;13737984;481198;245;141;15;0;4096;8;7;/data/work/7f/fd75003270a648c11ba6e5a940b84b;-;-
913;node8;3c/1704e2;nf-3c1704e2d71f40a6619178fe9254ca53;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854418015;1669854483000;1669854489000;70985;6328;-;94.3;0.2;257376256;9050288128;263069696;9052225536;29828740;97525;7618;61;0;401408;6;9;/data/work/3c/1704e2d71f40a6619178fe9254ca53;-;-
967;node8;4b/6945b5;nf-4b6945b5da5b643b6bd51f375034ae9e;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854453797;1669854495000;1669854502000;48203;7298;-;92.7;0.2;302366720;9126051840;302366720;9126555648;30498035;97259;7770;66;0;299008;6;2;/data/work/4b/6945b5da5b643b6bd51f375034ae9e;-;-
1000;node10;3a/97f56b;nf-3a97f56bedf1e57dba3e2ec1b368d8a2;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854468191;1669854490000;1669854497000;28809;7611;-;92.5;0.2;295292928;9128148992;302178304;9128218624;29593152;97220;7607;66;0;389120;6;3;/data/work/3a/97f56bedf1e57dba3e2ec1b368d8a2;-;-
796;node10;e9/1f9f0f;nf-e91f9f0fc7ccdf7694bc0317d5d3d2b6;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340251;1669854495000;1669854496000;155749;20;-;96.0;0.0;3194880;5615616;3194880;5632000;519899;585;142;13;0;4096;3;2;/data/work/e9/1f9f0fc7ccdf7694bc0317d5d3d2b6;-;-
849;cpu05;9c/d62ba5;nf-9cd62ba526f4ea0ab19d4686ea4f6886;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341632;1669854495000;1669854495000;153368;125;-;65.8;0.0;7970816;13713408;7970816;13737984;813438;265;151;17;0;4096;8;6;/data/work/9c/d62ba526f4ea0ab19d4686ea4f6886;-;-
852;cpu14;2e/2f4355;nf-2e2f4355d27277241a48a4d1ccaa4f5d;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341737;1669854486000;1669854486000;144263;176;-;54.3;0.0;8056832;13713408;8056832;13737984;902644;256;153;16;0;4096;8;6;/data/work/2e/2f4355d27277241a48a4d1ccaa4f5d;-;-
930;node8;99/d1f914;nf-99d1f914a9ce9c9818704227c669efe6;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854423082;1669854474000;1669854481000;57918;6850;-;92.7;0.2;302678016;9128169472;302678016;9193152512;30530376;97542;7736;61;0;356352;7;2;/data/work/99/d1f914a9ce9c9818704227c669efe6;-;-
778;node8;ab/5f0bec;nf-ab5f0bec66eaea48de4ca7eb7ddc8660;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339776;1669854492000;1669854492000;152224;30;-;107.6;0.0;3219456;5615616;3219456;5632000;1470318;578;171;13;0;4096;3;2;/data/work/ab/5f0bec66eaea48de4ca7eb7ddc8660;-;-
784;cpu05;f3/eec856;nf-f3eec8565eaf60ce827a06c726b1c8d6;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339931;1669854504000;1669854504000;164069;38;-;63.2;0.0;3260416;5615616;3260416;5632000;1279419;586;165;13;0;4096;3;1;/data/work/f3/eec8565eaf60ce827a06c726b1c8d6;-;-
792;node10;18/015561;nf-180155613af829a3d867b89ab71af7e7;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340144;1669854486000;1669854492000;151856;5902;-;190.9;1.1;1440477184;9044774912;1440477184;9046638592;26602003;1921629;7937;263;0;2043904;15;3;/data/work/18/0155613af829a3d867b89ab71af7e7;-;-
850;node10;fd/dd1545;nf-fddd15455cec3f3393d66b1e990e5c68;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341661;1669854498000;1669854498000;156339;109;-;50.1;0.0;7766016;13717504;7766016;13733888;519911;245;142;15;0;4096;8;2;/data/work/fd/dd15455cec3f3393d66b1e990e5c68;-;-
856;node10;33/3e3ab5;nf-333e3ab59ad46e4561f99aae1dbb864c;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854373255;1669854501000;1669854502000;128745;94;-;66.5;0.0;12644352;17633280;12644352;17649664;859887;501;253;14;0;4096;3;2;/data/work/33/3e3ab59ad46e4561f99aae1dbb864c;-;-
903;cpu14;9a/4c1771;nf-9a4c1771be5e5c36a55a5342a65c5f3a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854414962;1669854477000;1669854484000;69038;6883;-;92.7;0.2;333012992;9128169472;333012992;9128239104;32678411;96701;8102;61;0;364544;6;7;/data/work/9a/4c1771be5e5c36a55a5342a65c5f3a;-;-
907;cpu05;8f/2950d7;nf-8f2950d7f226ad136e752421c7a28a5f;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854415186;1669854480000;1669854487000;71814;6645;-;91.9;0.2;297779200;9128169472;297779200;9193152512;30884583;97648;7797;61;0;364544;6;6;/data/work/8f/2950d7f226ad136e752421c7a28a5f;-;-
797;cpu14;ac/a9702a;nf-aca9702a1743e5fc7b719b82d6fdf7f3;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340172;1669854492000;1669854498000;157828;6223;-;189.3;1.0;1406394368;9044774912;1406394368;9044807680;28438951;2823853;8117;270;0;2973696;15;2;/data/work/ac/a9702a1743e5fc7b719b82d6fdf7f3;-;-
949;cpu05;e4/82bada;nf-e482bada6fe46bf1210061f3a6766a1c;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854432924;1669854516000;1669854516000;83076;51;-;51.3;0.0;12476416;17768448;12476416;21848064;859891;501;253;14;0;4096;10;4;/data/work/e4/82bada6fe46bf1210061f3a6766a1c;-;-
