task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
346;cpu14;5a/2f8914;nf-5a2f8914172f4f4d0147c2be9a039c24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468973;1667914539000;1667914539000;70027;0;-;65.2;0.0;6934528;164184064;6934528;231432192;3540488;5484;332;19;0;12288;190;2;/data/work/5a/2f8914172f4f4d0147c2be9a039c24;-;-
352;node10;ed/d71265;nf-edd712652a98731792030f2f279a4ed7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469208;1667914545000;1667914545000;75792;0;-;50.7;0.0;7012352;164184064;7012352;231432192;3600678;5483;334;19;0;12288;140;0;/data/work/ed/d712652a98731792030f2f279a4ed7;-;-
358;node8;a6/e92039;nf-a6e92039a7b9df573d562c2bb1b87492;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469288;1667914545000;1667914545000;75712;0;-;85.8;0.0;7593984;165752832;7593984;232849408;3600794;81137;333;28;0;86016;12;7;/data/work/a6/e92039a7b9df573d562c2bb1b87492;-;-
357;cpu05;a9/fc3abf;nf-a9fc3abf7dac8770bc65997a1f8d40b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469311;1667914544000;1667914544000;74689;0;-;58.5;0.0;6889472;164184064;6889472;231432192;3541760;5484;332;19;0;12288;125;5;/data/work/a9/fc3abf7dac8770bc65997a1f8d40b1;-;-
359;node8;81/2665bd;nf-812665bd73dd7ea2d435b67cb838270f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469339;1667914548000;1667914548000;78661;0;-;76.2;0.0;7495680;165752832;7495680;232849408;3672871;80170;335;28;0;86016;7;6;/data/work/81/2665bd73dd7ea2d435b67cb838270f;-;-
165;cpu05;eb/3da20f;nf-eb3da20fae9685de2be44d32158d79ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406498;1667914547000;1667914549000;142502;1000;-;398.0;0.0;23150592;1302536192;23150592;1302540288;4273351;1719;619;17;0;12288;6;6;/data/work/eb/3da20fae9685de2be44d32158d79ea;-;-
167;cpu05;01/38e44f;nf-0138e44fb1788bf77eef59fae1b68af4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406548;1667914550000;1667914552000;145452;1000;-;375.1;0.0;11091968;38359040;11091968;38379520;16191379;82714;1564;54;0;114688;4;4;/data/work/01/38e44fb1788bf77eef59fae1b68af4;-;-
166;node8;e6/ab3a0c;nf-e6ab3a0cf33701e3ffb235d6aab8aeb4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914406626;1667914553000;1667914553000;146374;0;-;90.2;0.0;12500992;71077888;12500992;71102464;1996905;120206;263;67;0;147456;14;5;/data/work/e6/ab3a0cf33701e3ffb235d6aab8aeb4;-;-
334;cpu14;2e/89db20;nf-2e89db2097df15007c8a64732d3cc157;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468752;1667914536000;1667914536000;67248;0;-;50.2;0.0;6950912;164184064;6950912;231432192;1780539;5457;278;19;0;12288;142;0;/data/work/2e/89db2097df15007c8a64732d3cc157;-;-
350;cpu14;ab/9db6cc;nf-ab9db6ccfb8795ea63de1cc1413263b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469181;1667914548000;1667914548000;78819;0;-;80.0;0.0;7450624;165752832;7450624;232849408;3556089;81476;333;28;0;86016;7;4;/data/work/ab/9db6ccfb8795ea63de1cc1413263b7;-;-
361;node10;14/ff7e5d;nf-14ff7e5d3cc2fd7981ac2f8f2d94e055;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914469389;1667914550000;1667914551000;81611;0;-;97.0;0.0;8384512;40255488;8384512;40259584;448954;93467;147;18;0;102400;8;7;/data/work/14/ff7e5d3cc2fd7981ac2f8f2d94e055;-;-
363;cpu05;1a/448080;nf-1a448080b1fff8fcb4e7e9b9d66df6cb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914469439;1667914553000;1667914555000;85561;0;-;48.0;0.0;8298496;40120320;8368128;40259584;706820;113702;150;18;0;122880;7;0;/data/work/1a/448080b1fff8fcb4e7e9b9d66df6cb;-;-
375;node8;5c/b3b643;nf-5cb3b643f60ecae363f6660256541941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480509;1667914561000;1667914562000;81491;0;-;81.6;0.0;7557120;165752832;7557120;232669184;1899828;54255;281;25;0;61440;4;4;/data/work/5c/b3b643f60ecae363f6660256541941;-;-
176;cpu14;a2/594d29;nf-a2594d294971049bf443fe2ac4ec6de1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406413;1667914545000;1667914547000;140587;1000;-;384.7;0.0;11268096;38711296;11268096;38715392;10263340;2933;1197;19;0;16384;4;5;/data/work/a2/594d294971049bf443fe2ac4ec6de1;-;-
168;cpu14;82/751c40;nf-82751c4018126c5239c8bb0b8f3c1ffe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406524;1667914554000;1667914556000;149476;1000;-;410.1;0.0;10653696;33853440;10653696;33857536;16137386;17511;1555;34;0;32768;3;5;/data/work/82/751c4018126c5239c8bb0b8f3c1ffe;-;-
175;node8;d7/e0861f;nf-d7e0861f4f7f434c61e1844eab475895;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406575;1667914556000;1667914557000;150425;0;-;400.5;0.0;11186176;38334464;11186176;38338560;10183162;2002;1176;19;0;16384;4;2;/data/work/d7/e0861f4f7f434c61e1844eab475895;-;-
174;node10;4c/6f71fc;nf-4c6f71fcfd78ea98e456bef0ff58dd06;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914406599;1667914553000;1667914556000;149401;2000;-;286.9;0.1;170029056;41912000512;170385408;41942999040;24069737;540847;10932;957;0;729088;15;5;/data/work/4c/6f71fcfd78ea98e456bef0ff58dd06;-;-
195;node10;84/c15986;nf-84c15986e04541690f6c35789f3ff3f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914419975;1667914556000;1667914558000;138025;1000;-;364.8;0.0;11583488;38756352;11583488;38760448;18180865;94273;1624;54;0;126976;6;4;/data/work/84/c15986e04541690f6c35789f3ff3f7;-;-
194;node8;3b/853591;nf-3b8535912cbbf5532c4e6b3b20ca1362;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914420015;1667914558000;1667914563000;142985;3000;-;262.6;0.3;463597568;42515574784;465162240;42579636224;32072138;6383150;11767;6760;0;6664192;14;2;/data/work/3b/8535912cbbf5532c4e6b3b20ca1362;-;-
193;node10;24/d579e8;nf-24d579e891dfea3e631cf8ce4a20966e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914420043;1667914559000;1667914561000;140957;1000;-;373.8;0.0;10780672;33701888;10780672;33755136;18123156;17606;1615;34;0;32768;5;2;/data/work/24/d579e891dfea3e631cf8ce4a20966e;-;-
360;cpu14;01/6b3753;nf-016b3753cf57059abde929b582523e7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469365;1667914557000;1667914558000;88635;1000;-;81.2;0.0;7430144;165752832;7430144;232849408;3542349;80709;332;28;0;86016;7;4;/data/work/01/6b3753cf57059abde929b582523e7c;-;-
368;cpu05;b5/85b9d8;nf-b585b9d8336fe695ce070651070524ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914476302;1667914559000;1667914560000;83698;0;-;47.4;0.0;8343552;40255488;8413184;40259584;531327;98956;147;18;0;106496;8;0;/data/work/b5/85b9d8336fe695ce070651070524ea;-;-
372;node10;e5/c551e7;nf-e5c551e7fdc4ad2f48d641aad16e5eb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480429;1667914562000;1667914562000;81571;0;-;66.2;0.0;7368704;165752832;7368704;232849408;1755573;52574;278;24;0;57344;10;4;/data/work/e5/c551e7fdc4ad2f48d641aad16e5eb1;-;-
377;cpu14;00/d15495;nf-00d1549565913aa54c8633933f8b0d36;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480483;1667914560000;1667914560000;79517;0;-;63.6;0.0;6930432;164184064;6930432;231432192;1885492;5453;282;19;0;12288;161;1;/data/work/00/d1549565913aa54c8633933f8b0d36;-;-
379;node8;6e/06d277;nf-6e06d27794aa379877f413cffc3a12b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480627;1667914565000;1667914565000;84373;0;-;66.7;0.0;6787072;164184064;6787072;231432192;1873976;5439;280;19;0;12288;156;2;/data/work/6e/06d27794aa379877f413cffc3a12b0;-;-
381;cpu05;a1/66016b;nf-a166016b0d506a464f0ad9dc16b01e1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480654;1667914570000;1667914570000;89346;0;-;81.5;0.0;7352320;165752832;7352320;232849408;1780641;50609;278;24;0;57344;4;3;/data/work/a1/66016b0d506a464f0ad9dc16b01e1e;-;-
383;node10;9f/666f1d;nf-9f666f1db42a854c6cbfa3a122702825;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480706;1667914567000;1667914567000;86294;0;-;100.9;0.0;3362816;5632000;3362816;5636096;1764978;5454;278;19;0;12288;3;0;/data/work/9f/666f1db42a854c6cbfa3a122702825;-;-
190;cpu05;07/4cd8b1;nf-074cd8b1d1d459b2da0667504d5933c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914419946;1667914556000;1667914558000;138054;0;-;328.4;0.0;11026432;38068224;11149312;38207488;12249099;2935;1257;19;0;16384;4;1;/data/work/07/4cd8b1d1d459b2da0667504d5933c6;-;-
192;cpu05;66/d18651;nf-66d186512367f15e17dd3b0b3739b349;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914420068;1667914568000;1667914569000;148932;0;-;340.8;0.0;11100160;38334464;11100160;38338560;12169394;2034;1237;19;0;16384;4;3;/data/work/66/d186512367f15e17dd3b0b3739b349;-;-
201;cpu05;2a/475f20;nf-2a475f20015a46defe3e731a252dc909;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914420124;1667914565000;1667914568000;147876;2000;-;217.8;0.0;45604864;1422561280;45604864;1422565376;18143921;1864846;1623;54;0;1896448;11;106;/data/work/2a/475f20015a46defe3e731a252dc909;-;-
199;node10;6b/7828e8;nf-6b7828e8f1ee013d7ed19b99c7d3dafa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914420152;1667914570000;1667914570000;149848;0;-;97.8;0.0;12603392;137945088;12603392;198955008;3983223;123308;324;79;0;151552;14;1;/data/work/6b/7828e8f1ee013d7ed19b99c7d3dafa;-;-
213;node8;7e/6e468b;nf-7e6e468b91325957636de776fb52720e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914423581;1667914570000;1667914572000;148419;1000;-;333.6;0.0;31608832;1413775360;31608832;1413779456;18095605;25104;1609;38;0;49152;10;30;/data/work/7e/6e468b91325957636de776fb52720e;-;-
362;cpu14;ee/4e34cf;nf-ee4e34cfb59297bffc6350a744b82e19;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914469415;1667914551000;1667914552000;82585;0;-;87.1;0.0;8425472;40255488;8495104;40259584;664975;110878;150;18;0;118784;8;7;/data/work/ee/4e34cfb59297bffc6350a744b82e19;-;-
364;cpu14;e2/d84638;nf-e2d846384528ec90cf89af2e83941c94;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914470188;1667914565000;1667914565000;94812;0;-;45.3;0.0;12103680;17068032;12103680;20426752;858168;1562;332;24;0;16384;7;4;/data/work/e2/d846384528ec90cf89af2e83941c94;-;-
385;node8;35/71c12c;nf-3571c12cd191d57db3af51c6fbe6d373;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480755;1667914573000;1667914573000;92245;0;-;83.7;0.0;6848512;164184064;6848512;231432192;1766510;5439;277;19;0;12288;181;1;/data/work/35/71c12cd191d57db3af51c6fbe6d373;-;-
209;node10;ae/ff1e58;nf-aeff1e5849baa2302da417540e26c00d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914423613;1667914573000;1667914575000;151387;1000;-;385.8;0.0;10797056;33701888;10797056;33755136;18097592;17588;1614;34;0;32768;3;2;/data/work/ae/ff1e5849baa2302da417540e26c00d;-;-
373;cpu14;9b/f81903;nf-9bf819030b6059c802b834ac72236fe7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914480541;1667914574000;1667914574000;93459;0;-;107.7;0.0;6897664;164184064;6897664;231432192;1739858;5454;277;19;0;12288;186;0;/data/work/9b/f819030b6059c802b834ac72236fe7;-;-
196;cpu14;34/8c0525;nf-348c0525241c4742c8c70deb069ffa35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914420291;1667914571000;1667914573000;152709;1000;-;309.3;0.0;30277632;1412157440;30277632;1412161536;18121740;25099;1611;38;0;49152;7;11;/data/work/34/8c0525241c4742c8c70deb069ffa35;-;-
210;node8;55/16be8e;nf-5516be8ecd17d369ad6ea4c31fabaada;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914423648;1667914576000;1667914578000;154352;1000;-;323.2;0.0;11137024;38203392;11137024;38207488;12223026;2921;1255;19;0;16384;4;2;/data/work/55/16be8ecd17d369ad6ea4c31fabaada;-;-
206;node10;10/4f02c1;nf-104f02c171937396f128ed10cc86fc80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914423675;1667914576000;1667914578000;154325;1000;-;351.7;0.0;12111872;38731776;12111872;38735872;12143782;2034;1236;19;0;16384;4;3;/data/work/10/4f02c171937396f128ed10cc86fc80;-;-
216;cpu05;0d/3a47a2;nf-0d3a47a24e098d6a7d85d8023d1978c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914423809;1667914576000;1667914578000;154191;1000;-;316.6;0.0;10727424;38035456;10727424;38039552;12131782;2538;1230;19;0;16384;4;3;/data/work/0d/3a47a24e098d6a7d85d8023d1978c4;-;-
207;cpu05;8a/1123fc;nf-8a1123fc50548520f3beb374206f9b65;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914423831;1667914579000;1667914583000;159169;3000;-;266.1;0.3;472313856;42517676032;472313856;42579636224;32021037;6355208;11877;6744;0;6615040;14;2;/data/work/8a/1123fc50548520f3beb374206f9b65;-;-
227;node10;01/40082b;nf-0140082bc921594f7202d373e80a6ed4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914425199;1667914584000;1667914586000;160801;1000;-;282.4;0.0;11083776;38068224;11206656;38207488;12323226;2934;1259;19;0;16384;4;5;/data/work/01/40082bc921594f7202d373e80a6ed4;-;-
