task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;cpu14;dd/3db39a;nf-dd3db39af6a84c4de76ebbd8fb19daf0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184913529;1670184924000;1670184925000;11471;0;-;6.0;0.0;3260416;5632000;3260416;5636096;651506;5443;245;19;0;12288;2;2;/data/work/dd/3db39af6a84c4de76ebbd8fb19daf0;-;-
299;cpu05;a5/bf6185;nf-a5bf61856eee6ed6036013779080b60d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184812926;1670184924000;1670184925000;112074;0;-;140.4;0.0;2920448;11567104;2920448;11571200;438192;120443;192;32;0;69632;3;0;/data/work/a5/bf61856eee6ed6036013779080b60d;-;-
342;node8;98/880b44;nf-98880b445c6cdf2ed72bd5c8f02f34f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184842678;1670184925000;1670184926000;83322;0;-;78.7;0.0;8351744;40120320;8421376;40259584;811303;76091;151;19;0;86016;9;8;/data/work/98/880b445c6cdf2ed72bd5c8f02f34f5;-;-
400;cpu14;6d/f68c88;nf-6df68c88c036132dbfdb178fb0439af9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184888129;1670184912000;1670184927000;38871;15386;-;129.2;0.7;1093378048;9400197120;1452773376;9847799808;565548655;115457516;20420;304;0;958464;731;1139;/data/work/6d/f68c88c036132dbfdb178fb0439af9;-;-
406;node10;68/bfa068;nf-68bfa06891e853069ae2411e0c14274f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184889861;1670184925000;1670184927000;37139;1000;-;122.6;0.0;12869632;45563904;12869632;45568000;599371;442785;257;7505;0;233472;14;3;/data/work/68/bfa06891e853069ae2411e0c14274f;-;-
407;cpu14;86/ad5eee;nf-86ad5eeefa71b1fd5a4b7662e3a32590;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184889943;1670184920000;1670184928000;38057;7000;-;550.0;0.0;53719040;450007040;65122304;770031616;66852383;147570143;20164;64;0;147595264;2557;564;/data/work/86/ad5eeefa71b1fd5a4b7662e3a32590;-;-
419;cpu05;a1/bdd8c5;nf-a1bdd8c575f9fae131da7537026677a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184908409;1670184926000;1670184928000;19591;1000;-;4.0;0.0;8122368;35909632;8122368;35979264;709536;65550;152;19;0;73728;9;0;/data/work/a1/bdd8c575f9fae131da7537026677a5;-;-
440;node8;d4/774581;nf-d4774581ccb5e1ca90a2ea5d0c24bc76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184925938;1670184930000;1670184930000;4062;0;-;90.8;0.0;3239936;5632000;3239936;5636096;176256;5467;229;19;0;12288;6;0;/data/work/d4/774581ccb5e1ca90a2ea5d0c24bc76;-;-
441;node10;32/bbc3b1;nf-32bbc3b121c0e2b1545da506444c4943;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184926078;1670184930000;1670184930000;3922;0;-;37.9;0.0;3350528;5632000;3350528;5636096;425347;563515;237;87;0;569344;2;2;/data/work/32/bbc3b121c0e2b1545da506444c4943;-;-
315;node10;e8/723b81;nf-e8723b81e38b7ff2d055eb0f38302ba2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184818279;1670184934000;1670184935000;116721;0;-;74.4;0.0;8372224;40120320;8441856;40259584;811496;76100;152;19;0;86016;9;9;/data/work/e8/723b81e38b7ff2d055eb0f38302ba2;-;-
431;node10;74/b87504;nf-74b875045d998e55f98a0a946c169ab9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184913608;1670184921000;1670184936000;22392;13000;-;527.1;0.0;54857728;442130432;63713280;769961984;129737491;268142707;37063;94;0;268169216;3816;843;/data/work/74/b875045d998e55f98a0a946c169ab9;-;-
442;cpu05;30/695a24;nf-30695a24ebb02906faa68d3384f5a9ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184925965;1670184931000;1670184933000;7035;1000;-;4.5;0.0;3325952;5632000;3325952;5636096;424710;5441;237;19;0;12288;2;0;/data/work/30/695a24ebb02906faa68d3384f5a9ad;-;-
250;cpu14;f1/3c5a35;nf-f13c5a35e98e6daef6bd41ca39159665;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184786405;1670184938000;1670184940000;153595;1000;-;13.1;0.0;2977792;11567104;2977792;11571200;438209;120442;192;32;0;69632;2;1;/data/work/f1/3c5a35e98e6daef6bd41ca39159665;-;-
312;cpu14;4d/5d3050;nf-4d5d30505284bd27bf894e3c3d6ce4b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184816725;1670184937000;1670184938000;121275;0;-;129.7;0.0;7266304;27865088;7266304;27869184;714110;218679;212;44;0;118784;9;3;/data/work/4d/5d30505284bd27bf894e3c3d6ce4b7;-;-
416;node8;23/064c8c;nf-23064c8c8e401943bd7f9c7efa43722e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184900559;1670184938000;1670184940000;39441;1000;-;9.8;0.0;2875392;11567104;2875392;11571200;811302;76090;151;19;0;86016;3;1;/data/work/23/064c8c8e401943bd7f9c7efa43722e;-;-
429;cpu05;c9/ef9a9d;nf-c9ef9a9d85f8be7c033559c8637d586c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184913473;1670184936000;1670184938000;24527;1000;-;13.0;0.0;2916352;11567104;2916352;11571200;714092;218678;212;44;0;118784;2;0;/data/work/c9/ef9a9d85f8be7c033559c8637d586c;-;-
436;node10;de/ffe4ee;nf-deffe4ee709f36ad2bb1a0638ef842c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184918615;1670184940000;1670184940000;21385;0;-;87.7;0.0;10743808;488398848;10743808;555511808;758696;235244;230;19;0;241664;9;0;/data/work/de/ffe4ee709f36ad2bb1a0638ef842c5;-;-
376;node8;da/82ae82;nf-da82ae82b9f4c0e6b9867b938b06db47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184862293;1670184944000;1670184945000;82707;0;-;106.7;0.0;2867200;11567104;2867200;11571200;438721;58177;146;24;0;65536;3;0;/data/work/da/82ae82b9f4c0e6b9867b938b06db47;-;-
446;cpu05;38/3c0195;nf-383c0195c4c7add769c8b441f03c1949;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184926669;1670184944000;1670184946000;19331;0;-;95.0;0.0;2895872;11567104;2895872;11571200;286046;42712;145;24;0;53248;3;0;/data/work/38/3c0195c4c7add769c8b441f03c1949;-;-
218;node8;3f/04ba52;nf-3f04ba521d7a214a7697d16c63de36e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184762383;1670184950000;1670184950000;187617;0;-;131.7;0.0;11964416;5912772608;11964416;5978963968;559724;514478;241;20;0;520192;19;5;/data/work/3f/04ba521d7a214a7697d16c63de36e2;-;-
326;cpu14;f6/f8236c;nf-f6f8236c5413f49d5c1b26b1d5f0e246;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184822828;1670184949000;1670184950000;127172;0;-;140.1;0.0;7254016;27865088;7254016;27869184;714111;218679;212;44;0;118784;7;5;/data/work/f6/f8236c5413f49d5c1b26b1d5f0e246;-;-
348;node10;1c/22c523;nf-1c22c5238f6c2f81823a374d9093d9f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184852577;1670184944000;1670184945000;92423;0;-;134.2;0.0;13307904;45268992;13307904;45273088;860142;510760;274;8434;0;266240;13;9;/data/work/1c/22c5238f6c2f81823a374d9093d9f3;-;-
360;cpu05;f7/e3f8ae;nf-f7e3f8ae450eb21ae1a63ea52aa93266;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184857890;1670184939000;1670184952000;94110;12000;-;558.7;0.0;56832000;443813888;65503232;769961984;129673698;268142707;37062;94;0;268169216;3541;930;/data/work/f7/e3f8ae450eb21ae1a63ea52aa93266;-;-
412;cpu05;17/07b570;nf-1707b570e381720f2da27bede5f307c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184896494;1670184950000;1670184952000;55506;1000;-;138.1;0.0;2916352;11567104;2916352;11571200;714093;218679;212;44;0;118784;4;5;/data/work/17/07b570e381720f2da27bede5f307c4;-;-
341;node10;5e/f5b38e;nf-5ef5b38eadfebe064f53afca0a7b0afb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184837946;1670184953000;1670184954000;116054;0;-;62.1;0.0;3018752;11567104;3018752;11571200;438912;58185;147;24;0;65536;3;1;/data/work/5e/f5b38eadfebe064f53afca0a7b0afb;-;-
444;cpu14;3b/08ef8e;nf-3b08ef8ebcae672666c92ccc5bce97d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184925990;1670184955000;1670184956000;30010;0;-;144.8;0.0;13340672;45903872;13340672;46018560;599393;442786;252;7505;0;233472;13;7;/data/work/3b/08ef8ebcae672666c92ccc5bce97d5;-;-
290;node8;00/4fe76b;nf-004fe76bf6b97e58a0c626aaa745d221;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184811807;1670184954000;1670184955000;143193;0;-;133.3;0.0;12988416;45125632;12988416;45129728;859949;510751;270;8434;0;266240;8;3;/data/work/00/4fe76bf6b97e58a0c626aaa745d221;-;-
424;cpu05;08/ea2c2b;nf-08ea2c2b500eaef133e30d34c39029f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184910223;1670184956000;1670184957000;46777;0;-;131.5;0.0;7348224;27865088;7348224;27869184;714093;218679;212;44;0;118784;4;4;/data/work/08/ea2c2b500eaef133e30d34c39029f2;-;-
439;node8;21/1ab621;nf-211ab621093330c902e41fa84962a983;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184923221;1670184934000;1670184961000;37779;26853;-;134.1;2.8;4012929024;12294905856;4329943040;12667322368;1019837933;209153667;36102;284;0;1581056;1596;2293;/data/work/21/1ab621093330c902e41fa84962a983;-;-
456;node10;bb/042af1;nf-bb042af1e027e7e1e06b2cd94851c092;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184951594;1670184956000;1670184957000;5406;1000;-;10.5;0.0;3338240;5632000;3338240;5636096;651378;5745;245;19;0;12288;6;6;/data/work/bb/042af1e027e7e1e06b2cd94851c092;-;-
264;node10;5b/4a49c9;nf-5b4a49c934a841c9d3e6e5ed28c48035;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184792698;1670184961000;1670184962000;169302;0;-;135.5;0.0;12767232;45268992;12767232;45273088;860142;510760;270;8434;0;266240;9;9;/data/work/5b/4a49c934a841c9d3e6e5ed28c48035;-;-
467;cpu14;cf/d4f602;nf-cfd4f602887806cb79b4cd94fa983a46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184965176;1670184966000;1670184966000;824;0;-;67.6;0.0;3276800;5632000;3276800;5636096;176182;5484;230;19;0;12288;7;6;/data/work/cf/d4f602887806cb79b4cd94fa983a46;-;-
235;cpu05;f1/fd13f4;nf-f1fd13f472fdb22b1bd8c86c2f751e0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184779311;1670184965000;1670184966000;186689;0;-;97.0;0.0;8265728;40259584;8335360;40263680;709536;65551;152;19;0;73728;10;5;/data/work/f1/fd13f472fdb22b1bd8c86c2f751e0e;-;-
423;node10;73/e5f32c;nf-73e5f32c926667a6f87dcc4f8aebbf59;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184910174;1670184967000;1670184968000;57826;0;-;126.3;0.0;12849152;45268992;12849152;45273088;860141;510760;273;8434;0;266240;9;7;/data/work/73/e5f32c926667a6f87dcc4f8aebbf59;-;-
460;node8;c8/8d91c8;nf-c88d91c8168e58afecebc8c979b6e095;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184954096;1670184968000;1670184971000;16904;2000;-;1.0;0.0;2711552;11567104;2711552;11571200;438719;58175;146;24;0;65536;2;1;/data/work/c8/8d91c8168e58afecebc8c979b6e095;-;-
465;node8;31/071674;nf-310716747134ec3972bf4ebb349f41f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184965269;1670184970000;1670184970000;4731;0;-;82.8;0.0;26054656;183558144;26054656;232849408;651939;709553;244;105;0;716800;14;9;/data/work/31/0716747134ec3972bf4ebb349f41f8;-;-
466;node10;af/843100;nf-af8431002df2dbb4aefbaa9921e65b30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184965296;1670184971000;1670184971000;5704;0;-;114.3;0.0;3219456;5632000;3219456;5636096;651487;5445;245;19;0;12288;4;2;/data/work/af/8431002df2dbb4aefbaa9921e65b30;-;-
368;node8;07/00d01c;nf-0700d01c5ac0265eec1214d14364e608;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184858840;1670184960000;1670184974000;115160;13000;-;566.3;0.0;62664704;445464576;65515520;769961984;129982294;268142698;37067;94;0;268169216;4040;938;/data/work/07/00d01c5ac0265eec1214d14364e608;-;-
415;cpu14;46/633fdc;nf-46633fdc7ae9593acfa35d98fec2d4d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184898421;1670184944000;1670184972000;73579;28237;-;125.5;0.9;1325592576;9631944704;1884520448;10218795008;1019838135;209153667;36102;284;0;1581056;2183;2721;/data/work/46/633fdc7ae9593acfa35d98fec2d4d7;-;-
417;cpu14;30/08c86d;nf-3008c86d6b46de71e18772de0b811071;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184905778;1670184960000;1670184976000;70222;15607;-;128.8;0.7;1075871744;9404551168;1468563456;9868050432;565548665;115457525;20420;304;0;958464;733;1096;/data/work/30/08c86d6b46de71e18772de0b811071;-;-
451;node10;84/261b53;nf-84261b53b89878e1f4bfdec4e84326ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184939795;1670184947000;1670184975000;35205;26854;-;132.5;1.4;1869500416;10204143616;2497019904;10879631360;1019838088;209153640;36102;284;0;1597440;1608;2299;/data/work/84/261b53b89878e1f4bfdec4e84326ed;-;-
