task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
762;node10;e5/ff711e;nf-e5ff711e6dbb11b30c009c4185937b59;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151097;1669864266000;1669864266000;114903;154;-;55.4;0.0;6680576;12357632;6680576;12374016;6175967;588;315;13;0;4096;5;8;/data/work/e5/ff711e6dbb11b30c009c4185937b59;-;-
769;cpu14;a3/886ea7;nf-a3886ea7a0b972785fe4b956a4a9ed1f;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151364;1669864262000;1669864268000;116636;5812;-;189.6;1.0;1381306368;9044774912;1381306368;9044807680;25970027;1618231;7867;260;0;1748992;15;4;/data/work/a3/886ea7a0b972785fe4b956a4a9ed1f;-;-
783;cpu14;bb/a18844;nf-bba188441549ddebcd806dfee9cc34b6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151738;1669864265000;1669864265000;113262;139;-;60.4;0.0;6619136;12357632;6619136;12374016;6927365;588;338;13;0;4096;9;12;/data/work/bb/a188441549ddebcd806dfee9cc34b6;-;-
782;node8;d8/3f61b0;nf-d83f61b035b7514ebefedbf7134b8534;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151818;1669864273000;1669864279000;127182;6557;-;187.4;1.1;1472585728;9317421056;1472585728;9384562688;34383819;5626537;8854;292;0;5832704;16;3;/data/work/d8/3f61b035b7514ebefedbf7134b8534;-;-
835;cpu05;e7/9b320b;nf-e79b320b664036c7dc6a649045bff645;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153295;1669864283000;1669864283000;129705;506;-;85.7;0.0;8183808;13709312;8183808;13733888;5070061;502;281;39;0;4096;7;3;/data/work/e7/9b320b664036c7dc6a649045bff645;-;-
845;cpu14;a0/5878c2;nf-a05878c2eaa5183e1d6d474dbd6d5de7;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153501;1669864271000;1669864272000;118499;565;-;87.1;0.0;8060928;13709312;8060928;13733888;6576159;435;327;33;0;4096;8;6;/data/work/a0/5878c2eaa5183e1d6d474dbd6d5de7;-;-
863;node8;b0/cd3b0f;nf-b0cd3b0f3d761c1b4d1a99cf0e6e3214;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864190396;1669864285000;1669864290000;99604;5599;-;92.8;0.1;214380544;9128169472;216920064;9128239104;26309863;97168;7011;60;0;258048;6;5;/data/work/b0/cd3b0f3d761c1b4d1a99cf0e6e3214;-;-
872;cpu05;87/109df4;nf-87109df4a95f89692504e64ca9ac66fd;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864195919;1669864280000;1669864286000;90081;6366;-;93.5;0.2;224542720;9126051840;224542720;9193152512;27014505;97426;7131;61;0;303104;6;6;/data/work/87/109df4a95f89692504e64ca9ac66fd;-;-
774;node10;b2/285af7;nf-b2285af794daaef453ea66d102457627;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151474;1669864269000;1669864269000;117526;148;-;55.4;0.0;6594560;12357632;6594560;12374016;6377641;588;321;13;0;4096;9;11;/data/work/b2/285af794daaef453ea66d102457627;-;-
808;cpu14;7b/165b24;nf-7b165b244f43c9c081fe530c6198fe34;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152411;1669864283000;1669864283000;130589;153;-;56.0;0.0;6762496;12357632;6762496;12374016;6706977;588;331;13;0;4096;10;10;/data/work/7b/165b244f43c9c081fe530c6198fe34;-;-
828;cpu05;cb/9f408b;nf-cb9f408bb284c879efe777432f0fa8ca;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152969;1669864277000;1669864283000;130031;6285;-;188.8;1.1;1477038080;9317421056;1477038080;9384562688;31153032;4033745;8572;280;0;4186112;16;3;/data/work/cb/9f408bb284c879efe777432f0fa8ca;-;-
840;cpu14;95/a2432a;nf-95a2432a17b987d1b70fe9cfa89fd469;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153382;1669864268000;1669864269000;115618;546;-;84.7;0.0;8183808;13709312;8183808;13733888;6198082;424;315;32;0;4096;8;6;/data/work/95/a2432a17b987d1b70fe9cfa89fd469;-;-
807;cpu14;8c/a5234c;nf-8ca5234c4eeff96abcde4fe467761aee;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152471;1669864286000;1669864293000;140529;6971;-;185.1;1.2;1573429248;9317421056;1573429248;9317453824;36232949;6448269;9256;299;0;6647808;17;5;/data/work/8c/a5234c4eeff96abcde4fe467761aee;-;-
815;cpu05;c9/bf21b8;nf-c9bf21b8632a9477d18dd7a3cac42b28;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152708;1669864292000;1669864292000;139292;178;-;64.1;0.0;6565888;12357632;6565888;12374016;7712113;589;362;13;0;4096;9;9;/data/work/c9/bf21b8632a9477d18dd7a3cac42b28;-;-
831;cpu14;af/136f38;nf-af136f3871e4eaff73c43cdfb81f0204;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153156;1669864292000;1669864293000;139844;592;-;88.4;0.0;8110080;13709312;8110080;13733888;6927379;468;338;36;0;4096;3;5;/data/work/af/136f3871e4eaff73c43cdfb81f0204;-;-
834;cpu14;65/225e67;nf-65225e67458eb936c6d938f41d82805f;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153209;1669864295000;1669864296000;142791;566;-;85.3;0.0;7987200;13709312;7987200;13733888;5725118;535;301;42;0;4096;5;7;/data/work/65/225e67458eb936c6d938f41d82805f;-;-
842;node10;32/66b527;nf-3266b5274f14e95bed84d5b6d3a2b64e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153471;1669864274000;1669864274000;120529;579;-;88.3;0.0;8044544;13709312;8044544;13733888;6954877;457;339;35;0;4096;8;5;/data/work/32/66b5274f14e95bed84d5b6d3a2b64e;-;-
848;cpu05;b5/3b8a7f;nf-b53b8a7ff8d9ea21c4c70c183ecbb1ab;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153604;1669864304000;1669864305000;151396;638;-;88.0;0.0;7991296;13709312;7991296;13733888;6706974;590;331;47;0;4096;8;3;/data/work/b5/3b8a7ff8d9ea21c4c70c183ecbb1ab;-;-
867;node8;3d/091963;nf-3d091963aa85705748b370cae6db7f67;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864190931;1669864288000;1669864293000;102069;4966;-;93.1;0.1;163024896;9050288128;163024896;9052225536;26394482;93619;7005;63;0;278528;6;6;/data/work/3d/091963aa85705748b370cae6db7f67;-;-
781;node8;1e/60bbae;nf-1e60bbae4763f4000cd7889074ce10be;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151713;1669864276000;1669864276000;124287;124;-;59.5;0.0;6606848;12357632;6606848;12374016;5396401;579;291;13;0;4096;9;14;/data/work/1e/60bbae4763f4000cd7889074ce10be;-;-
795;node8;09/d0258e;nf-09d0258e2fc190dc200da385a4141e4b;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152170;1669864270000;1669864276000;123830;6788;-;190.6;1.1;1481879552;9317421056;1481879552;9317453824;33648646;5272486;8769;289;0;5427200;15;1;/data/work/09/d0258e2fc190dc200da385a4141e4b;-;-
809;cpu14;5b/e94793;nf-5be94793477f333d57510bc5a2457452;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152558;1669864298000;1669864298000;145442;162;-;57.7;0.0;6574080;12357632;6574080;12374016;7034539;589;341;13;0;4096;9;12;/data/work/5b/e94793477f333d57510bc5a2457452;-;-
826;node10;29/123da9;nf-29123da9c8895a411df84eaca90ebfd8;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152885;1669864289000;1669864289000;136115;622;-;90.7;0.0;8110080;13709312;8110080;13733888;6377652;579;321;46;0;4096;3;4;/data/work/29/123da9c8895a411df84eaca90ebfd8;-;-
823;node10;27/5d6c8c;nf-275d6c8c95f37501e1e14d6a5e9d1cb5;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152940;1669864280000;1669864286000;133060;6889;-;189.0;1.1;1478443008;9317421056;1478443008;9384562688;33689342;5240092;8921;289;0;5361664;15;7;/data/work/27/5d6c8c95f37501e1e14d6a5e9d1cb5;-;-
830;cpu14;c9/047047;nf-c9047047078f07e7cd7b6feca376a6c6;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153022;1669864304000;1669864305000;151978;524;-;86.4;0.0;7987200;13709312;7987200;13733888;5396645;524;291;41;0;4096;4;4;/data/work/c9/047047078f07e7cd7b6feca376a6c6;-;-
849;cpu05;36/deaf40;nf-36deaf40e993eaaf1dc39a845eeb1dac;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153631;1669864289000;1669864290000;136369;694;-;85.6;0.0;8155136;13709312;8155136;13733888;7034534;612;341;49;0;4096;8;2;/data/work/36/deaf40e993eaaf1dc39a845eeb1dac;-;-
852;node8;5c/ec50ae;nf-5cec50ae05672e75ae5f8fbe32c97232;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153732;1669864291000;1669864291000;137268;642;-;87.9;0.0;7942144;13709312;7942144;13733888;7711910;470;362;37;0;4096;8;4;/data/work/5c/ec50ae05672e75ae5f8fbe32c97232;-;-
813;cpu14;e4/778658;nf-e47786584bc8b12e521c09e3b3af5d88;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152652;1669864301000;1669864308000;155348;7006;-;184.1;1.2;1558159360;9317421056;1558159360;9384562688;34319137;5543080;9001;292;0;5713920;15;1;/data/work/e4/7786584bc8b12e521c09e3b3af5d88;-;-
819;node10;a0/fe5b2f;nf-a0fe5b2fbe7f57f4d8b6a2fc67ff76e0;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152809;1669864286000;1669864292000;139191;6524;-;185.4;1.1;1501360128;9317421056;1507422208;9384562688;34962313;5844712;9090;294;0;6074368;16;5;/data/work/a0/fe5b2fbe7f57f4d8b6a2fc67ff76e0;-;-
824;node8;94/a48666;nf-94a486667d5844387462f0b9fa34709b;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152859;1669864279000;1669864279000;126141;391;-;75.4;0.0;8044544;13709312;8044544;13733888;3437908;394;231;30;0;4096;5;3;/data/work/94/a486667d5844387462f0b9fa34709b;-;-
839;node10;9d/fa6881;nf-9dfa6881a1550a59f209819597c82ef8;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153354;1669864283000;1669864290000;136646;7536;-;184.7;1.1;1495863296;10271682560;1495863296;10338824192;37510036;7052353;9428;304;0;7213056;16;4;/data/work/9d/fa6881a1550a59f209819597c82ef8;-;-
838;node8;41/71228b;nf-4171228b17f38384c78cde3e2755f4a1;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153410;1669864282000;1669864282000;128590;398;-;81.7;0.0;8048640;13713408;8048640;13733888;3764832;416;241;32;0;4096;4;4;/data/work/41/71228b17f38384c78cde3e2755f4a1;-;-
814;cpu05;8f/17abd3;nf-8f17abd3afeed70d44de2f480d060b71;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152587;1669864295000;1669864295000;142413;186;-;56.3;0.0;6602752;12357632;6602752;12374016;8086705;589;373;13;0;4096;10;5;/data/work/8f/17abd3afeed70d44de2f480d060b71;-;-
817;node10;30/72897f;nf-3072897fb5323a1a711a3998102d1006;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152781;1669864295000;1669864302000;149219;7316;-;186.2;1.1;1553055744;9317421056;1553055744;9384562688;37304673;7030311;9206;303;0;7200768;15;2;/data/work/30/72897fb5323a1a711a3998102d1006;-;-
820;cpu05;79/c0f012;nf-79c0f0123f4b87e28289b1a9481da529;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152834;1669864301000;1669864301000;148166;135;-;55.7;0.0;6586368;12357632;6586368;12374016;6052865;588;311;13;0;4096;10;6;/data/work/79/c0f0123f4b87e28289b1a9481da529;-;-
829;cpu05;b3/679ecd;nf-b3679ecdc3b87e14fa847a83af9963a5;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153073;1669864298000;1669864305000;151927;6568;-;183.5;1.2;1573896192;9317421056;1573896192;9384562688;35884669;6361004;9002;297;0;6529024;15;0;/data/work/b3/679ecdc3b87e14fa847a83af9963a5;-;-
846;node10;10/465be6;nf-10465be62150d25237b2a4ec839759d1;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153552;1669864307000;1669864307000;153448;613;-;88.3;0.0;8056832;13709312;8056832;13733888;7331757;468;350;36;0;4096;8;5;/data/work/10/465be62150d25237b2a4ec839759d1;-;-
851;node8;04/57967a;nf-0457967a7a049bad4c4a71d1dd82a71b;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153681;1669864294000;1669864294000;140319;643;-;89.5;0.0;8110080;13709312;8110080;13733888;8086502;481;373;38;0;4096;8;2;/data/work/04/57967a7a049bad4c4a71d1dd82a71b;-;-
854;cpu05;ca/d64bcd;nf-cad64bcdca0f555cbda562bb5f50cf87;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153806;1669864286000;1669864287000;133194;652;-;86.6;0.0;8003584;13709312;8003584;13733888;7679833;501;360;39;0;4096;7;3;/data/work/ca/d64bcdca0f555cbda562bb5f50cf87;-;-
858;node8;b8/093127;nf-b80931272926932d152d216e51c3a9fc;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864189898;1669864315000;1669864315000;125102;54;-;91.9;0.0;13078528;18243584;13078528;21848064;859675;492;253;14;0;4096;3;5;/data/work/b8/0931272926932d152d216e51c3a9fc;-;-
861;node8;24/ddd15c;nf-24ddd15cfb7cc500bf3223047967cb36;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864190279;1669864303000;1669864303000;112721;127;-;44.4;0.0;11931648;17235968;11931648;17252352;859674;492;253;14;0;4096;10;3;/data/work/24/ddd15cfb7cc500bf3223047967cb36;-;-
868;cpu14;01/535301;nf-015353010286f2db75ee0d8e2a0bff16;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864195156;1669864307000;1669864307000;111844;104;-;51.9;0.0;12886016;18243584;12886016;21848064;859905;501;253;14;0;4096;9;13;/data/work/01/5353010286f2db75ee0d8e2a0bff16;-;-
821;cpu05;30/11ed83;nf-3011ed83241776c03bb71ea693b7fd29;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152911;1669864307000;1669864307000;154089;164;-;64.9;0.0;6717440;12357632;6717440;12374016;7679822;589;360;13;0;4096;5;7;/data/work/30/11ed83241776c03bb71ea693b7fd29;-;-
827;node10;e5/d4c3b4;nf-e5d4c3b44bec1165d7fff85708b24668;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153047;1669864298000;1669864298000;144953;606;-;88.1;0.0;8003584;13709312;8003584;13733888;7303130;479;349;37;0;4096;8;10;/data/work/e5/d4c3b44bec1165d7fff85708b24668;-;-
833;node10;7f/667f0d;nf-7f667f0de222003007d5ecbc6bd50fe7;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153179;1669864292000;1669864298000;144821;6475;-;184.6;1.1;1481232384;9317421056;1483591680;9317453824;36621993;6712919;9093;300;0;6942720;16;3;/data/work/7f/667f0de222003007d5ecbc6bd50fe7;-;-
856;node8;75/1911b5;nf-751911b589a672da3abcfdcdb8e566d3;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864174858;1669864309000;1669864309000;134142;52;-;96.5;0.0;13787136;18784256;13787136;21848064;859676;492;253;14;0;4096;4;5;/data/work/75/1911b589a672da3abcfdcdb8e566d3;-;-
812;node8;97/d91eab;nf-97d91eabae31d187a56a3e418c371de0;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152530;1669864312000;1669864319000;166470;7000;-;185.0;1.1;1556340736;9317421056;1556340736;9317453824;38032141;7380778;9291;306;0;7548928;15;1;/data/work/97/d91eabae31d187a56a3e418c371de0;-;-
832;cpu14;28/69d32c;nf-2869d32c2e49c5fbb6430a2e4ba6baae;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153126;1669864280000;1669864287000;133874;6822;-;184.3;1.1;1479290880;9317421056;1481871360;9317453824;37364662;7068686;9178;303;0;7249920;16;4;/data/work/28/69d32c2e49c5fbb6430a2e4ba6baae;-;-
837;cpu14;d8/e6d504;nf-d8e6d504b965e0d22825551cd86adff6;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153330;1669864289000;1669864296000;142670;7361;-;184.8;1.2;1599406080;10135359488;1599406080;10202501120;36866273;6749278;9342;302;0;6967296;15;2;/data/work/d8/e6d504b965e0d22825551cd86adff6;-;-
860;cpu05;10/e61d15;nf-10e61d15b1c15da632334ad2f3d68266;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864190188;1669864310000;1669864310000;119812;95;-;66.1;0.0;12775424;17907712;12775424;21848064;859889;501;253;14;0;4096;3;3;/data/work/10/e61d15b1c15da632334ad2f3d68266;-;-
878;node8;d2/14ed2c;nf-d214ed2c165c07e084fe8792a76f5706;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864199638;1669864306000;1669864306000;106362;62;-;42.9;0.0;12664832;17633280;12664832;21848064;859678;492;253;14;0;4096;3;4;/data/work/d2/14ed2c165c07e084fe8792a76f5706;-;-
810;cpu05;80/2f0bbb;nf-802f0bbb103de89491b4e3b29db01694;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152440;1669864316000;1669864317000;164560;476;-;84.6;0.0;7929856;13709312;7929856;13733888;5445453;402;292;30;0;4096;8;5;/data/work/80/2f0bbb103de89491b4e3b29db01694;-;-
857;node10;58/c07788;nf-58c07788f4361cd35817655a67de4203;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864184667;1669864304000;1669864304000;119333;75;-;70.6;0.0;12910592;17981440;12910592;21848064;859886;501;253;14;0;4096;3;3;/data/work/58/c07788f4361cd35817655a67de4203;-;-
889;node10;00/c44c21;nf-00c44c21ea5199c2341d576758b53916;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864206302;1669864313000;1669864319000;112698;6055;-;93.2;0.2;234860544;9125974016;234860544;9193152512;28071026;97439;7311;61;0;266240;6;4;/data/work/00/c44c21ea5199c2341d576758b53916;-;-
908;node8;69/3e7631;nf-693e76312f64b5274fdd02bb186d9841;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864212875;1669864318000;1669864324000;111125;6780;-;92.2;0.2;276484096;9128169472;276484096;9193152512;29828749;97521;7613;61;0;294912;6;5;/data/work/69/3e76312f64b5274fdd02bb186d9841;-;-
940;cpu14;63/01591b;nf-6301591b10e9e1969cbf8ccda9dbef3e;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864227476;1669864340000;1669864341000;113524;103;-;61.4;0.0;11628544;16973824;11628544;16990208;859907;501;253;14;0;4096;3;2;/data/work/63/01591b10e9e1969cbf8ccda9dbef3e;-;-
949;cpu05;12/a04526;nf-12a04526c92426b3e4dacb450be13786;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864242363;1669864328000;1669864334000;91637;5814;-;92.5;0.2;218136576;9126051840;218136576;9193152512;26661617;97330;7068;60;0;286720;6;5;/data/work/12/a04526c92426b3e4dacb450be13786;-;-
841;cpu05;26/b75b28;nf-26b75b28d66c075a0b6950d8d142c2a7;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153443;1669864319000;1669864326000;172557;7172;-;182.5;1.2;1569009664;9317421056;1569009664;9384562688;39563019;8125723;9434;311;0;8306688;15;0;/data/work/26/b75b28d66c075a0b6950d8d142c2a7;-;-
859;node10;8a/8fc8f0;nf-8a8fc8f0526d3f666825bdc644b1b00d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864190126;1669864301000;1669864301000;110874;46;-;104.9;0.0;12869632;18243584;12869632;21848064;859886;502;253;14;0;4096;9;5;/data/work/8a/8fc8f0526d3f666825bdc644b1b00d;-;-
941;cpu05;ed/8c0ef4;nf-ed8c0ef4ca866229f86a9ecfc33e7315;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864230327;1669864331000;1669864331000;100673;90;-;60.8;0.0;13312000;18243584;13312000;21848064;859890;501;253;14;0;4096;3;5;/data/work/ed/8c0ef4ca866229f86a9ecfc33e7315;-;-
945;cpu14;be/596f22;nf-be596f2260e8474f29f5e55b82f6e57e;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864235422;1669864325000;1669864332000;96578;6981;-;92.3;0.2;278413312;9128169472;278413312;9128239104;28773284;97639;7437;61;0;286720;6;4;/data/work/be/596f2260e8474f29f5e55b82f6e57e;-;-
825;node8;19/3f8f3d;nf-193f8f3dca4ca3802d2dc7a17e7f5556;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152994;1669864300000;1669864300000;147006;155;-;60.4;0.0;6561792;12357632;6561792;12374016;8056304;580;372;13;0;4096;11;5;/data/work/19/3f8f3dca4ca3802d2dc7a17e7f5556;-;-
843;node10;70/92c60f;nf-7092c60f4a41f00b68afa40e03d7b438;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153527;1669864316000;1669864323000;169473;7412;-;183.5;1.2;1609654272;9317421056;1609654272;9317453824;38827268;7771720;9352;309;0;7901184;15;0;/data/work/70/92c60f4a41f00b68afa40e03d7b438;-;-
853;cpu05;e6/6b5b2e;nf-e66b5b2e901f41f9cccc1a7d34ce9bfb;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153757;1669864313000;1669864314000;160243;605;-;84.4;0.0;8114176;13709312;8114176;13733888;6052878;557;311;44;0;4096;4;3;/data/work/e6/6b5b2e901f41f9cccc1a7d34ce9bfb;-;-
875;node8;e5/686511;nf-e5686511da18eba37a4a7fff139550cc;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864197306;1669864297000;1669864303000;105694;6151;-;93.0;0.2;249331712;9125974016;249602048;9193152512;28420288;97405;7368;61;0;368640;6;3;/data/work/e5/686511da18eba37a4a7fff139550cc;-;-
879;node10;eb/2a952a;nf-eb2a952a13bf44ef65a3edab26ec3849;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864199710;1669864328000;1669864328000;128290;63;-;82.4;0.0;12369920;17371136;12369920;17387520;859887;501;253;14;0;4096;3;4;/data/work/eb/2a952a13bf44ef65a3edab26ec3849;-;-
