task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;cpu05;76/4be504;nf-764be504c3ca19a1caf5919b75f6bc32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173204180;1670173269000;1670173269000;64820;0;-;91.4;0.0;3203072;5632000;3203072;5636096;424711;5442;237;19;0;12288;3;0;/data/work/76/4be504c3ca19a1caf5919b75f6bc32;-;-
385;node10;b9/272517;nf-b9272517e91eae3237a37562752f5d02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173204613;1670173273000;1670173273000;68387;0;-;100.8;0.0;3317760;5632000;3317760;5636096;176449;5477;230;19;0;12288;4;0;/data/work/b9/272517e91eae3237a37562752f5d02;-;-
384;node10;f4/e26c82;nf-f4e26c826a0bc6c0f200d7dc18b80ab6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173204643;1670173270000;1670173270000;65357;0;-;119.4;0.0;3330048;5632000;3330048;5636096;424710;5443;237;19;0;12288;3;0;/data/work/f4/e26c826a0bc6c0f200d7dc18b80ab6;-;-
391;cpu05;70/e9b1fa;nf-70e9b1fa641803d21c144d7136bf4bc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173205898;1670173277000;1670173277000;71102;0;-;89.7;0.0;3162112;5632000;3162112;5636096;176452;5476;230;19;0;12288;4;1;/data/work/70/e9b1fa641803d21c144d7136bf4bc8;-;-
393;cpu14;dc/cfd1fc;nf-dccfd1fcc6489097e653398632af0527;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173205925;1670173274000;1670173275000;69075;0;-;119.4;0.0;3297280;5632000;3297280;5636096;424730;5443;237;19;0;12288;3;1;/data/work/dc/cfd1fcc6489097e653398632af0527;-;-
409;node10;21/abcb72;nf-21abcb72128db686cdd4cdcee30731fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173213258;1670173279000;1670173279000;65742;0;-;124.0;0.0;3231744;5632000;3231744;5636096;424709;5443;237;19;0;12288;3;0;/data/work/21/abcb72128db686cdd4cdcee30731fc;-;-
475;node8;72/de8739;nf-72de873933e5250a2a65ee8d5d262b01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173245560;1670173262000;1670173262000;16440;0;-;114.3;0.0;22319104;180146176;22319104;232849408;425154;563507;236;87;0;569344;7;7;/data/work/72/de873933e5250a2a65ee8d5d262b01;-;-
293;node10;e2/8407ff;nf-e28407ffb13872eb8822b2b969a7a5b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173168318;1670173266000;1670173268000;99682;1000;-;123.8;0.0;12931072;45125632;12931072;45129728;860142;510760;268;8434;0;266240;8;4;/data/work/e2/8407ffb13872eb8822b2b969a7a5b5;-;-
291;cpu05;75/8ea51b;nf-758ea51bf345b5fc3e94122fee3954dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173168343;1670173275000;1670173276000;107657;0;-;127.2;0.0;7217152;27865088;7217152;27869184;714093;218679;212;44;0;118784;8;3;/data/work/75/8ea51bf345b5fc3e94122fee3954dc;-;-
296;node8;51/9c345c;nf-519c345cbcbb09f8a454bb067c96e880;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173169492;1670173259000;1670173259000;89508;0;-;80.0;0.0;3194880;5632000;3194880;5636096;175967;5475;229;19;0;12288;4;0;/data/work/51/9c345cbcbb09f8a454bb067c96e880;-;-
298;cpu05;79/a56e25;nf-79a56e251088ae4a0c6b4c76028b2cdf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173169517;1670173272000;1670173273000;103483;0;-;144.4;0.0;7208960;27865088;7208960;27869184;714093;218679;212;44;0;118784;4;3;/data/work/79/a56e251088ae4a0c6b4c76028b2cdf;-;-
299;node10;dc/500335;nf-dc500335e9364fbe3f18956765a08668;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173169546;1670173276000;1670173277000;107454;0;-;96.6;0.0;12800000;44908544;12800000;44912640;860141;510759;269;8434;0;266240;13;3;/data/work/dc/500335e9364fbe3f18956765a08668;-;-
338;node8;6f/059a9e;nf-6f059a9e98029a92d3532aca5773e686;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173194882;1670173268000;1670173268000;73118;0;-;105.3;0.0;3235840;5632000;3235840;5636096;651293;5436;244;19;0;12288;3;1;/data/work/6f/059a9e98029a92d3532aca5773e686;-;-
361;node8;f7/f5ce80;nf-f7f5ce80583f5473e4357f8f78e18773;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173196370;1670173265000;1670173265000;68630;0;-;98.5;0.0;3215360;5632000;3215360;5636096;175967;5475;229;19;0;12288;4;0;/data/work/f7/f5ce80583f5473e4357f8f78e18773;-;-
368;node8;3b/012016;nf-3b0120162e779f7369cc02f3420c52e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173197740;1670173280000;1670173280000;82260;0;-;110.3;0.0;3289088;5632000;3289088;5636096;176256;5468;229;19;0;12288;4;0;/data/work/3b/0120162e779f7369cc02f3420c52e2;-;-
379;cpu14;9c/1a34c0;nf-9c1a34c0971180596f9703b0720d8ca8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173204073;1670173269000;1670173269000;64927;0;-;104.1;0.0;3244032;5632000;3244032;5636096;176470;5477;230;19;0;12288;4;2;/data/work/9c/1a34c0971180596f9703b0720d8ca8;-;-
402;cpu14;71/811a23;nf-71811a236f93a07dd7fe610699ca81b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173212635;1670173277000;1670173278000;65365;0;-;102.4;0.0;3207168;5632000;3207168;5636096;176471;5477;230;19;0;12288;4;1;/data/work/71/811a236f93a07dd7fe610699ca81b3;-;-
401;node8;1a/f43907;nf-1af43907eb1bd3e1c49d62847490be1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173212692;1670173277000;1670173277000;64308;0;-;119.4;0.0;3284992;5632000;3284992;5636096;424514;5434;236;19;0;12288;3;0;/data/work/1a/f43907eb1bd3e1c49d62847490be1e;-;-
410;cpu14;67/8fd3eb;nf-678fd3ebdca7960f3cc3b32ef62776fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173213174;1670173280000;1670173281000;67826;0;-;100.8;0.0;3182592;5632000;3182592;5636096;176471;5477;230;19;0;12288;4;0;/data/work/67/8fd3ebdca7960f3cc3b32ef62776fa;-;-
414;cpu05;f9/768b18;nf-f9768b1867238e476e987bb89f6ffb47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173214343;1670173280000;1670173280000;65657;0;-;97.7;0.0;3321856;5632000;3321856;5636096;424711;5442;237;19;0;12288;3;0;/data/work/f9/768b1867238e476e987bb89f6ffb47;-;-
422;cpu14;55/af07f6;nf-55af07f603ff9dff29ed0b4df0d12250;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173224251;1670173287000;1670173287000;62749;0;-;123.1;0.0;3190784;5632000;3190784;5636096;424730;5443;237;19;0;12288;3;1;/data/work/55/af07f603ff9dff29ed0b4df0d12250;-;-
429;cpu14;f0/311d65;nf-f0311d6531efa20652442cdead4d0e75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173224921;1670173290000;1670173290000;65079;0;-;112.3;0.0;3272704;5632000;3272704;5636096;176471;5477;230;19;0;12288;4;1;/data/work/f0/311d6531efa20652442cdead4d0e75;-;-
435;node8;84/5c4f9a;nf-845c4f9a78469772c1cd36270f6a7026;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173229020;1670173286000;1670173286000;56980;0;-;101.6;0.0;3244032;5632000;3244032;5636096;176255;5468;229;19;0;12288;4;0;/data/work/84/5c4f9a78469772c1cd36270f6a7026;-;-
437;cpu05;32/f92712;nf-32f92712c4d7e3f91e7df16c365a7223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173229048;1670173284000;1670173284000;54952;0;-;117.6;0.0;3211264;5632000;3211264;5636096;424711;5443;237;19;0;12288;3;0;/data/work/32/f92712c4d7e3f91e7df16c365a7223;-;-
445;node10;38/4a6bfb;nf-384a6bfbeb833a4735151ffad9ee8ac9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173230976;1670173287000;1670173287000;56024;0;-;76.8;0.0;3342336;5632000;3342336;5636096;176448;5476;230;19;0;12288;4;1;/data/work/38/4a6bfbeb833a4735151ffad9ee8ac9;-;-
444;node10;2c/e2ba59;nf-2ce2ba591fff15d8ee3cd4254867d6b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173231086;1670173290000;1670173290000;58914;0;-;118.5;0.0;3248128;5632000;3248128;5636096;424709;5443;237;19;0;12288;4;0;/data/work/2c/e2ba591fff15d8ee3cd4254867d6b7;-;-
449;cpu14;50/f94630;nf-50f94630589227d4f18de8d90baf76c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173231530;1670173293000;1670173293000;61470;0;-;99.2;0.0;3186688;5632000;3186688;5636096;176470;5476;230;19;0;12288;4;1;/data/work/50/f94630589227d4f18de8d90baf76c7;-;-
454;cpu14;5e/a7170d;nf-5ea7170dde3683c73b2060686681d3b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173233979;1670173296000;1670173296000;62021;0;-;90.8;0.0;3219456;5632000;3219456;5636096;424728;5442;237;19;0;12288;4;2;/data/work/5e/a7170dde3683c73b2060686681d3b6;-;-
453;cpu05;60/6a059c;nf-606a059ca1aa16c51e47d3457d717db2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173234036;1670173293000;1670173293000;58964;0;-;88.9;0.0;3182592;5632000;3182592;5636096;176451;5476;230;19;0;12288;4;3;/data/work/60/6a059ca1aa16c51e47d3457d717db2;-;-
459;node10;da/9d598b;nf-da9d598b07aa9c766c25800a94db7489;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173234197;1670173293000;1670173294000;59803;0;-;97.7;0.0;3379200;5632000;3379200;5636096;424708;5442;237;19;0;12288;4;3;/data/work/da/9d598b07aa9c766c25800a94db7489;-;-
468;node8;10/50d961;nf-1050d96139bd608b078ad94592af557d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173244973;1670173304000;1670173304000;59027;0;-;110.3;0.0;3207168;5632000;3207168;5636096;176256;5468;229;19;0;12288;4;0;/data/work/10/50d96139bd608b078ad94592af557d;-;-
470;cpu14;a5/42c77d;nf-a542c77d666b1acf08d3d0cf835646e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173245002;1670173298000;1670173298000;52998;0;-;101.6;0.0;3215360;5632000;3215360;5636096;424729;5443;237;19;0;12288;3;2;/data/work/a5/42c77d666b1acf08d3d0cf835646e1;-;-
474;cpu05;42/d21993;nf-42d219934f39ab19f167bac5ce7fddfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173245506;1670173298000;1670173298000;52494;0;-;97.7;0.0;3186688;5632000;3186688;5636096;424710;5442;237;19;0;12288;3;0;/data/work/42/d219934f39ab19f167bac5ce7fddfc;-;-
308;cpu14;39/7c9260;nf-397c9260650ce2e96b01b8e2f5898240;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173174201;1670173284000;1670173285000;110799;0;-;133.7;0.0;15167488;47620096;15167488;47685632;860163;510760;270;8434;0;266240;11;7;/data/work/39/7c9260650ce2e96b01b8e2f5898240;-;-
306;node10;be/e7f36d;nf-bee7f36df0acf63102345ae96494b53c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173174225;1670173284000;1670173285000;110775;0;-;117.1;0.0;7401472;27865088;7401472;27869184;714090;218679;212;44;0;118784;9;2;/data/work/be/e7f36df0acf63102345ae96494b53c;-;-
319;cpu05;05/408708;nf-054087087e28ec6ce750e0f6d79f5cea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173183824;1670173287000;1670173288000;104176;0;-;127.2;0.0;7204864;27865088;7204864;27869184;714092;218679;212;44;0;118784;4;1;/data/work/05/4087087e28ec6ce750e0f6d79f5cea;-;-
318;cpu05;17/70a5aa;nf-1770a5aa027bd5802c918b767077e15b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173183853;1670173290000;1670173292000;108147;1000;-;128.4;0.0;12828672;45268992;12828672;45273088;860144;510760;272;8434;0;266240;8;5;/data/work/17/70a5aa027bd5802c918b767077e15b;-;-
324;node10;3f/6da7a6;nf-3f6da7a6cca83950709da9aeedbc2bc8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173184287;1670173296000;1670173297000;112713;0;-;135.2;0.0;7184384;27865088;7184384;27869184;714089;218679;212;44;0;118784;8;7;/data/work/3f/6da7a6cca83950709da9aeedbc2bc8;-;-
325;node10;01/84a43c;nf-0184a43c2d2f874e5ea0d691d5fae5e7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173184370;1670173300000;1670173301000;116630;0;-;138.7;0.0;13328384;45486080;13328384;45490176;860142;510760;266;8434;0;266240;8;5;/data/work/01/84a43c2d2f874e5ea0d691d5fae5e7;-;-
