task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
602;cpu05;e5/7786f7;nf-e57786f7f80c8e7e8c2e3ce1baecc0de;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415870426;1669415877000;1669415878000;7574;21;-;66.7;0.0;3350528;8650752;3350528;8663040;54470;217;130;12;184320;0;3;0;/data/work/e5/7786f7f80c8e7e8c2e3ce1baecc0de;-;-
503;node10;4d/41ee62;nf-4d41ee62a2fdc37e0da2536b4431a116;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415814904;1669415872000;1669415874000;59096;1000;-;96.0;0.0;2904064;11567104;2904064;11571200;2195856;1131293;405;337;0;1159168;3;0;/data/work/4d/41ee62a2fdc37e0da2536b4431a116;-;-
508;node8;4e/ba1fa5;nf-4eba1fa555487e4f339e28040ceb9390;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415817117;1669415871000;1669415872000;54883;0;-;98.0;0.0;4096;4096;4096;4096;2052792;1053608;399;200;0;1085440;0;1;/data/work/4e/ba1fa555487e4f339e28040ceb9390;-;-
545;cpu05;79/2dbe00;nf-792dbe002ca4a1318ef88370206359ff;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415841118;1669415871000;1669415879000;37882;5000;-;129.6;0.0;43794432;262410240;64172032;332357632;133510216;9296082;16838;3442;0;9404416;211;88;/data/work/79/2dbe002ca4a1318ef88370206359ff;-;-
568;cpu05;b2/7b1f7c;nf-b27b1f7c72f1946c99d818ec8e5bb7cb;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415855184;1669415874000;1669415880000;24816;5000;-;132.5;0.0;74481664;648949760;108998656;669265920;127631288;8893304;12082;3483;0;9007104;357;93;/data/work/b2/7b1f7c72f1946c99d818ec8e5bb7cb;-;-
593;node10;e4/9d97eb;nf-e49d97eb0d52dac9e7e5284480a62f76;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415869796;1669415881000;1669415883000;13204;1000;-;118.1;0.0;10874880;33648640;10874880;37847040;12163302;216582;1613;31;0;241664;3;3;/data/work/e4/9d97eb0d52dac9e7e5284480a62f76;-;-
598;node10;91/2fc935;nf-912fc935556dd8212f661651375b9e8e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415870073;1669415878000;1669415884000;13927;5000;-;131.3;0.0;35512320;268906496;67416064;332357632;133223697;9198298;16829;3427;0;9306112;242;93;/data/work/91/2fc935556dd8212f661651375b9e8e;-;-
607;cpu05;ae/ed94cc;nf-aeed94cc275ab8086225196ab74439ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415875629;1669415884000;1669415886000;10371;1000;-;119.2;0.0;2805760;11567104;2805760;11571200;12161717;215102;1613;31;0;241664;2;1;/data/work/ae/ed94cc275ab8086225196ab74439ee;-;-
549;node10;2c/3fcd43;nf-2c3fcd43143dec250a2a45ddf2abd892;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415841459;1669415875000;1669415881000;39541;5000;-;136.8;0.1;100880384;649035776;103297024;707760128;127634267;8893375;12503;3483;0;9015296;359;88;/data/work/2c/3fcd43143dec250a2a45ddf2abd892;-;-
563;node8;a5/60cdc4;nf-a560cdc45dcc64e913a13548ef41a9e4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415853156;1669415877000;1669415877000;23844;12;-;83.1;0.0;0;0;0;0;54213;195;130;12;0;0;0;0;/data/work/a5/60cdc45dcc64e913a13548ef41a9e4;-;-
575;cpu14;e9/647c42;nf-e9647c429f7649d2534a4e938ddb1abc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415861025;1669415879000;1669415879000;17975;9;-;98.5;0.0;0;0;0;0;54469;205;130;12;0;0;0;0;/data/work/e9/647c429f7649d2534a4e938ddb1abc;-;-
583;cpu14;d9/65a19f;nf-d965a19fb4e880f1b6ee9611ac01f231;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415864934;1669415873000;1669415873000;8066;14;-;84.2;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/d9/65a19fb4e880f1b6ee9611ac01f231;-;-
596;cpu14;18/435132;nf-1843513276f5b3112c228a261be62edf;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415869996;1669415882000;1669415882000;12004;13;-;40.0;0.0;0;0;0;0;62338;205;144;12;0;0;0;0;/data/work/18/43513276f5b3112c228a261be62edf;-;-
604;node8;a0/502637;nf-a0502637d3270435f132c77ca9b5d2a8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415874617;1669415885000;1669415887000;12383;1000;-;120.2;0.0;2883584;11567104;2883584;11571200;12036227;90767;1611;28;0;114688;2;0;/data/work/a0/502637d3270435f132c77ca9b5d2a8;-;-
562;node8;4b/94a905;nf-4b94a905c3f4b1bd0729cfd06344b8dc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415852126;1669415874000;1669415880000;27874;5000;-;127.9;0.0;75288576;649752576;352280576;920514560;133509957;9296067;16838;3442;0;9404416;388;82;/data/work/4b/94a905c3f4b1bd0729cfd06344b8dc;-;-
577;cpu14;3f/a88a1d;nf-3fa88a1d30b97e04d79766d2ce1be495;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415861170;1669415876000;1669415878000;16830;1000;-;123.5;0.0;10842112;33783808;10842112;37847040;12226458;279418;1614;32;0;303104;3;3;/data/work/3f/a88a1d30b97e04d79766d2ce1be495;-;-
584;node10;ac/c36a92;nf-acc36a92371ebee1267b7000a3e64ec5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415864961;1669415886000;1669415889000;24039;1000;-;84.6;0.0;15994880;49250304;15994880;49254400;12056343;110976;1611;28;0;135168;12;8;/data/work/ac/c36a92371ebee1267b7000a3e64ec5;-;-
615;cpu14;89/6df3fa;nf-896df3fa643e50ea469e417e385921ac;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415876467;1669415895000;1669415896000;19533;14;-;117.1;0.0;0;0;0;0;54470;206;130;12;0;0;0;0;/data/work/89/6df3fa643e50ea469e417e385921ac;-;-
635;node10;2e/973143;nf-2e973143a185d72bffde032f5c5f5034;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415890294;1669415896000;1669415897000;6706;17;-;37.2;0.0;0;0;0;0;62322;205;144;12;0;0;0;0;/data/work/2e/973143a185d72bffde032f5c5f5034;-;-
556;node8;45/7fd49e;nf-457fd49e08e789d73c46743643d23baa;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415850817;1669415888000;1669415890000;39183;1000;-;116.4;0.0;10870784;33648640;10870784;37847040;12162895;216578;1612;31;0;241664;3;4;/data/work/45/7fd49e08e789d73c46743643d23baa;-;-
570;node10;10/e3a6a6;nf-10e3a6a642be62074ba33d8ed4d101e5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415860065;1669415891000;1669415893000;32935;1000;-;123.8;0.0;10838016;33648640;10838016;37847040;11971490;25650;1611;26;0;53248;3;3;/data/work/10/e3a6a642be62074ba33d8ed4d101e5;-;-
576;cpu05;ee/22a635;nf-ee22a635b1920a8992d58a90d14aa1df;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415861050;1669415890000;1669415892000;30950;1000;-;117.7;0.0;10240000;33251328;10240000;33255424;12063444;118062;1612;28;0;143360;3;2;/data/work/ee/22a635b1920a8992d58a90d14aa1df;-;-
608;cpu14;1c/5adfaf;nf-1c5adfaf690e2516771d3b8ad5511035;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415875731;1669415889000;1669415891000;15269;0;-;119.7;0.0;2904064;11567104;2904064;11571200;12161775;215091;1613;31;0;241664;2;1;/data/work/1c/5adfaf690e2516771d3b8ad5511035;-;-
616;cpu05;4c/fd041c;nf-4cfd041ca73f011f0c924b03c25fc908;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415876490;1669415887000;1669415890000;13510;1000;-;124.1;0.0;2932736;11567104;2932736;11571200;12063444;118062;1612;28;0;143360;2;0;/data/work/4c/fd041ca73f011f0c924b03c25fc908;-;-
621;cpu05;eb/f67fe2;nf-ebf67fe21daceb1902032eed96aa7634;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415879626;1669415893000;1669415895000;15374;1000;-;117.6;0.0;9936896;32989184;9936896;32993280;12022430;76766;1611;27;0;102400;3;2;/data/work/eb/f67fe21daceb1902032eed96aa7634;-;-
559;node10;3a/051696;nf-3a051696b8cc6f5b8a18a699b5e4a557;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415852043;1669415894000;1669415896000;43957;1000;-;122.1;0.0;2953216;11567104;2953216;11571200;11971490;25650;1611;26;0;53248;2;1;/data/work/3a/051696b8cc6f5b8a18a699b5e4a557;-;-
566;cpu14;0b/4786f5;nf-0b4786f594cd5c417c5c00556ba03f50;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415853191;1669415886000;1669415889000;35809;1000;-;93.6;0.0;4599808;16584704;4599808;16588800;12056360;110977;1611;28;0;135168;11;14;/data/work/0b/4786f594cd5c417c5c00556ba03f50;-;-
580;cpu05;11/da6c8b;nf-11da6c8bed588ee04f4075add24172a1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415861567;1669415897000;1669415904000;42433;6000;-;137.1;0.0;68153344;556851200;128991232;707710976;127636886;8893433;11541;3483;0;9007104;286;75;/data/work/11/da6c8bed588ee04f4075add24172a1;-;-
585;node8;42/f39b41;nf-42f39b41632c071df6521a30ec58cbb0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415865085;1669415900000;1669415902000;36915;1000;-;122.8;0.0;2891776;11567104;2891776;11571200;11959632;14005;1608;26;0;45056;4;0;/data/work/42/f39b41632c071df6521a30ec58cbb0;-;-
603;cpu14;22/4fc813;nf-224fc81355b28ce968a5069fa99988de;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415870457;1669415892000;1669415894000;23543;1000;-;116.4;0.0;11157504;34045952;11157504;37847040;12063461;118062;1612;28;0;143360;3;7;/data/work/22/4fc81355b28ce968a5069fa99988de;-;-
623;node8;36/6ad502;nf-366ad5029dda0b7f9c4eed10371c41a2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415879958;1669415891000;1669415893000;13042;1000;-;110.1;0.0;2920448;11567104;2920448;11571200;12161506;215083;1612;31;0;241664;2;0;/data/work/36/6ad5029dda0b7f9c4eed10371c41a2;-;-
588;node8;49/9df3c1;nf-499df3c1d5b8a5ea81ef9455ff8a8c35;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415865281;1669415903000;1669415905000;39719;1000;-;120.3;0.0;2891776;11567104;2891776;11571200;11959631;14005;1608;26;0;45056;2;1;/data/work/49/9df3c1d5b8a5ea81ef9455ff8a8c35;-;-
629;cpu05;f7/f28489;nf-f7f28489362aef6ba7acabd3657dcd3a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415884783;1669415900000;1669415906000;21217;5000;-;131.1;0.0;46190592;279461888;66310144;332361728;133223697;9198292;16828;3427;0;9306112;229;99;/data/work/f7/f28489362aef6ba7acabd3657dcd3a;-;-
630;node10;22/65b7b7;nf-2265b7b78d29fd6dab205eb0a970ffb6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415884831;1669415901000;1669415907000;22169;5000;-;132.4;0.0;46125056;262672384;67305472;332357632;133223697;9198287;16828;3427;0;9314304;233;91;/data/work/22/65b7b78d29fd6dab205eb0a970ffb6;-;-
633;node8;49/0e3745;nf-490e3745f6a5f639ef58e916fe395ff1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415890042;1669415897000;1669415899000;8958;1000;-;119.3;0.0;2887680;11567104;2887680;11571200;12036215;90773;1611;28;0;114688;4;1;/data/work/49/0e3745f6a5f639ef58e916fe395ff1;-;-
564;cpu14;b3/d8d573;nf-b3d8d5731805cad3a10f8e913a6c2315;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415853126;1669415898000;1669415900000;46874;0;-;117.4;0.0;2883584;11567104;2883584;11571200;12056361;110978;1611;28;0;135168;2;1;/data/work/b3/d8d5731805cad3a10f8e913a6c2315;-;-
567;node10;b1/203fa4;nf-b1203fa40fde0313e2912b1c76a540b0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415853460;1669415904000;1669415911000;57540;6000;-;135.4;0.1;103514112;654168064;110788608;669384704;127564378;8865122;12682;3480;0;8986624;376;85;/data/work/b1/203fa40fde0313e2912b1c76a540b0;-;-
599;node10;5a/cb2d04;nf-5acb2d040586ee955ddf5c0fc03933c0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415870289;1669415907000;1669415909000;38711;1000;-;122.6;0.0;10866688;33648640;10866688;37847040;11959891;14015;1609;26;0;45056;3;5;/data/work/5a/cb2d040586ee955ddf5c0fc03933c0;-;-
601;node10;be/95b8b1;nf-be95b8b15d32317b9bfc02d3946f67df;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669415870343;1669415912000;1669415912000;41657;31;-;72.7;0.0;3002368;4071424;3002368;4079616;411293;1004792;262;48;0;1015808;3;0;/data/work/be/95b8b15d32317b9bfc02d3946f67df;-;-
628;node8;3a/0c7484;nf-3a0c748444ac5ca5535d0308b617204d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415884598;1669415906000;1669415907000;22402;0;-;118.7;0.0;10092544;33251328;10092544;33255424;12036200;90767;1611;28;0;114688;3;1;/data/work/3a/0c748444ac5ca5535d0308b617204d;-;-
634;cpu14;85/9991b8;nf-859991b839f554f53076070133280e15;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415890112;1669415908000;1669415910000;19888;1000;-;89.4;0.0;2945024;11567104;2945024;11571200;12022365;76769;1611;27;0;102400;8;3;/data/work/85/9991b839f554f53076070133280e15;-;-
636;cpu05;54/b32122;nf-54b32122cb78ca4c358774ec433c998a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415890317;1669415905000;1669415907000;16683;0;-;122.7;0.0;2904064;11567104;2904064;11571200;11949479;3249;1603;21;0;20480;2;1;/data/work/54/b32122cb78ca4c358774ec433c998a;-;-
