task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
230;cpu14;84/5ba28f;nf-845ba28ff78f3a17c040f2ac4ee8e35f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831461501;1667831520000;1667831521000;59499;0;-;75.8;0.0;2936832;11567104;2936832;11571200;39870156;7196;167;72;0;16384;2;0;/data/work/84/5ba28ff78f3a17c040f2ac4ee8e35f;-;-
300;node8;64/a322dd;nf-64a322ddd3fd151a34128f85fd9592e0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831507862;1667831514000;1667831519000;11138;3000;-;91.6;0.1;164159488;4588204032;177319936;4748587008;182242735;96697;1593;153;0;159744;52;112;/data/work/64/a322ddd3fd151a34128f85fd9592e0;-;-
306;node8;f9/df3cf4;nf-f9df3cf4c0cad99ead5fe4daeb60e956;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831507919;1667831519000;1667831521000;13081;1000;-;93.5;0.0;2875392;11567104;2875392;11571200;40002107;7179;166;72;0;16384;4;1;/data/work/f9/df3cf4c0cad99ead5fe4daeb60e956;-;-
307;node10;26/c5995a;nf-26c5995a3da07c59b4ea84c67585accf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831510397;1667831520000;1667831521000;10603;0;-;19.6;0.0;2908160;11567104;2908160;11571200;531024;99983;147;18;0;110592;2;2;/data/work/26/c5995a3da07c59b4ea84c67585accf;-;-
239;node8;87/42a908;nf-8742a9087b3752879e319fb764b9a7b2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831461908;1667831524000;1667831524000;62092;0;-;90.6;0.0;12230656;70942720;12230656;71102464;1970320;119609;262;67;0;147456;16;16;/data/work/87/42a9087b3752879e319fb764b9a7b2;-;-
257;cpu05;e5/6e3801;nf-e56e3801871abf92bb2b7bae90505cad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464724;1667831529000;1667831531000;66276;1000;-;323.5;0.0;11190272;38334464;11190272;38338560;12170320;2034;1237;19;0;16384;4;4;/data/work/e5/6e3801871abf92bb2b7bae90505cad;-;-
250;cpu05;ce/01e7aa;nf-ce01e7aa340bcdfe07f866a751104505;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464830;1667831525000;1667831528000;63170;2000;-;244.1;0.0;45162496;1422036992;45162496;1422041088;18144880;1779513;1623;54;0;1810432;11;99;/data/work/ce/01e7aa340bcdfe07f866a751104505;-;-
278;cpu14;0b/b4ac35;nf-0bb4ac355e6fbd918d7b93ca6c82a09a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831473961;1667831522000;1667831525000;51039;2000;-;225.2;0.0;43790336;1422036992;43790336;1422041088;18191394;1841801;1625;54;0;1871872;13;99;/data/work/0b/b4ac355e6fbd918d7b93ca6c82a09a;-;-
308;node10;ae/2f108a;nf-ae2f108a773467290bd1fbe1b79e4d9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831515204;1667831523000;1667831525000;9796;0;-;61.9;0.0;3006464;11567104;3006464;11571200;934869;131457;153;18;0;139264;2;0;/data/work/ae/2f108a773467290bd1fbe1b79e4d9c;-;-
69;cpu05;0c/aced7b;nf-0caced7b8cd1eae10b8def1784a96989;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667831288025;1667831461000;1667831533000;244975;72000;-;100.0;1.1;1531428864;6116843520;1531428864;6116847616;53387753;12093880;7172;267;0;12197888;79;100;/data/work/0c/aced7b8cd1eae10b8def1784a96989;-;-
273;node8;b3/522772;nf-b3522772e32e87fdd77f6fe792cb7b24;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831473935;1667831527000;1667831527000;53065;0;-;94.0;0.0;12238848;137682944;12238848;198955008;4030146;123282;325;78;0;151552;19;17;/data/work/b3/522772e32e87fdd77f6fe792cb7b24;-;-
272;node10;11/d3676b;nf-11d3676bce1571658781964dff155123;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831473985;1667831526000;1667831527000;53015;0;-;108.0;0.0;11177984;45940736;11177984;45944832;7961039;939528;546;25354;0;479232;6;5;/data/work/11/d3676bce1571658781964dff155123;-;-
309;node8;1c/4fdf65;nf-1c4fdf65f9d6b95865f6d30bd688ff6d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831519169;1667831530000;1667831531000;11831;1000;-;7.2;0.0;3280896;5632000;3280896;5636096;857684;1550;331;24;0;16384;2;2;/data/work/1c/4fdf65f9d6b95865f6d30bd688ff6d;-;-
232;node10;28/cd0cb8;nf-28cd0cb808491ba2a5d95b040de39287;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461724;1667831532000;1667831534000;72276;1000;-;369.6;0.0;10575872;33488896;10575872;33492992;16111010;17508;1554;34;0;32768;3;1;/data/work/28/cd0cb808491ba2a5d95b040de39287;-;-
236;cpu14;27/f437a5;nf-27f437a535cfe44f013846c7d6d1bec4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461984;1667831533000;1667831535000;73016;1000;-;362.9;0.0;10543104;33697792;10543104;33701888;16110962;23331;1550;37;0;45056;3;3;/data/work/27/f437a535cfe44f013846c7d6d1bec4;-;-
241;cpu05;14/23e812;nf-1423e8129efc4d1935aeb41257107fa2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831462010;1667831536000;1667831538000;75990;1000;-;346.1;0.0;11239424;38359040;11239424;38379520;16164815;82428;1563;54;0;114688;4;2;/data/work/14/23e8129efc4d1935aeb41257107fa2;-;-
263;node10;30/86a6b6;nf-3086a6b67fd19a99cec76989c39c8795;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831469092;1667831529000;1667831529000;59908;0;-;96.2;0.0;11796480;70946816;11816960;71102464;4104951;122780;328;68;0;151552;18;6;/data/work/30/86a6b67fd19a99cec76989c39c8795;-;-
277;cpu14;f0/8e324f;nf-f08e324f86a7a249931b0004c8c49c51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831473881;1667831536000;1667831538000;64119;1000;-;331.4;0.0;11104256;38330368;11227136;38334464;12296599;2934;1259;19;0;16384;4;6;/data/work/f0/8e324f86a7a249931b0004c8c49c51;-;-
293;node8;3a/013095;nf-3a01309532fcdc1eadb1d579835fc328;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831502346;1667831532000;1667831533000;30654;0;-;64.6;0.0;3227648;5632000;3227648;5636096;178875;115020;161;29;0;122880;3;2;/data/work/3a/01309532fcdc1eadb1d579835fc328;-;-
294;cpu05;1d/c9a079;nf-1dc9a0798aa4e3dce30ad63e7b72459a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831507807;1667831540000;1667831543000;35193;1000;-;242.5;0.0;86999040;2602590208;87216128;2841792512;18166100;93288;1624;54;0;126976;28;54;/data/work/1d/c9a0798aa4e3dce30ad63e7b72459a;-;-
302;cpu14;07/7d2dd4;nf-077d2dd450591c4f4f651dd24b37372e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831507833;1667831539000;1667831541000;33167;0;-;365.4;0.0;11128832;38035456;11128832;38301696;12143925;2538;1231;19;0;16384;6;6;/data/work/07/7d2dd450591c4f4f651dd24b37372e;-;-
305;node8;3b/70c39c;nf-3b70c39c45773ca1ed81a4b92a352d33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831507950;1667831536000;1667831538000;30050;1000;-;306.6;0.0;2973696;11567104;2973696;11571200;12155438;2020;1236;19;0;16384;2;1;/data/work/3b/70c39c45773ca1ed81a4b92a352d33;-;-
310;cpu14;1d/481daf;nf-1d481daf3826731a4d78301ca48830d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831524107;1667831530000;1667831532000;7893;1000;-;4.5;0.0;2740224;11567104;2740224;11571200;731853;115615;150;18;0;126976;2;1;/data/work/1d/481daf3826731a4d78301ca48830d1;-;-
311;node10;65/3d859c;nf-653d859c5e67ab6e8bf062a679e7e532;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831527979;1667831534000;1667831536000;8021;0;-;55.3;0.0;11194368;16506880;11194368;20426752;858169;1566;332;24;0;16384;6;2;/data/work/65/3d859c5e67ab6e8bf062a679e7e532;-;-
312;node8;8e/7963cb;nf-8e7963cb12a8e72bd37a79547d3483ee;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831529171;1667831539000;1667831539000;9829;0;-;55.2;0.0;12378112;17330176;12378112;20426752;857684;1551;331;24;0;16384;7;2;/data/work/8e/7963cb12a8e72bd37a79547d3483ee;-;-
268;node10;c5/5c2aa7;nf-c55c2aa77ac9649f40251c94c0b80472;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831469018;1667831541000;1667831543000;73982;1000;-;329.1;0.0;10809344;33701888;10809344;33755136;18244874;17585;1619;34;0;32768;3;2;/data/work/c5/5c2aa77ac9649f40251c94c0b80472;-;-
297;cpu05;eb/057e5c;nf-eb057e5cad76551858de752cc729902e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831508025;1667831545000;1667831547000;38975;1000;-;342.7;0.0;28893184;1409564672;28893184;1409568768;18107413;24589;1611;38;0;49152;10;14;/data/work/eb/057e5cad76551858de752cc729902e;-;-
254;node8;1b/c90dfe;nf-1bc90dfebea1a5e8853b65852fa5d67e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831464804;1667831543000;1667831548000;83196;3000;-;259.4;0.3;455802880;42515574784;455802880;42519171072;31994396;6333006;11846;6524;0;6508544;21;3;/data/work/1b/c90dfebea1a5e8853b65852fa5d67e;-;-
269;node8;48/7b027b;nf-487b027beddc285b0615d56df06764c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831469189;1667831548000;1667831550000;80811;1000;-;314.0;0.0;10854400;37941248;10854400;37949440;18299982;91274;1627;54;0;126976;10;18;/data/work/48/7b027beddc285b0615d56df06764c9;-;-
280;node10;05/d3c545;nf-05d3c545696d695449213cb14d81df05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831474009;1667831545000;1667831547000;72991;1000;-;327.0;0.0;10973184;38305792;10973184;38309888;12216882;2034;1239;19;0;16384;4;5;/data/work/05/d3c545696d695449213cb14d81df05;-;-
295;cpu14;c3/693d91;nf-c3693d9164e109324fb7a09f1aa2e4d2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831507779;1667831546000;1667831548000;40221;1000;-;47.6;0.0;11223040;45940736;11223040;45944832;7832229;925769;540;24976;0;475136;10;18;/data/work/c3/693d9164e109324fb7a09f1aa2e4d2;-;-
313;cpu05;02/7ba20d;nf-027ba20d6b7645ab823f83b204416b8f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667831537781;1667831549000;1667831550000;12219;1000;-;230.3;0.0;3297280;5632000;3297280;5636096;6867398;3420948;445;20;0;3424256;2;0;/data/work/02/7ba20d6b7645ab823f83b204416b8f;-;-
116;cpu14;03/b4159c;nf-03b4159c38516241109aad77b570984c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831328859;1667831549000;1667831552000;223141;2000;-;298.3;0.1;164675584;41909903360;164675584;41973428224;24192797;541208;10958;958;0;724992;14;2;/data/work/03/b4159c38516241109aad77b570984c;-;-
246;node8;da/6e7972;nf-da6e79725867a871d852a3df100c295b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831464599;1667831553000;1667831553000;88401;0;-;96.3;0.0;12099584;137420800;12099584;198955008;3982945;122675;323;84;0;151552;14;2;/data/work/da/6e79725867a871d852a3df100c295b;-;-
274;node10;ea/fdabef;nf-eafdabeffdd6209cac3f943a93ee6814;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831473806;1667831550000;1667831554000;80194;3000;-;275.0;0.3;426876928;42517671936;426876928;42579636224;32100819;6394937;11707;6568;0;6561792;13;1;/data/work/ea/fdabeffdd6209cac3f943a93ee6814;-;-
289;cpu05;8b/87d064;nf-8b87d064b51fff19bc18595bace3a59a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831489679;1667831554000;1667831554000;64321;0;-;82.8;0.0;3170304;5632000;3170304;5636096;285109;220794;164;42;0;229376;3;0;/data/work/8b/87d064b51fff19bc18595bace3a59a;-;-
296;cpu14;52/ec4445;nf-52ec44455672ad11ceae559c89f995ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831508083;1667831554000;1667831556000;47917;1000;-;385.5;0.0;3309568;34701312;3309568;34705408;18109682;17596;1615;34;0;32768;7;1;/data/work/52/ec44455672ad11ceae559c89f995ff;-;-
317;node10;39/86cece;nf-3986cecea8085f2ef30ea429649d9b37;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831547600;1667831554000;1667831556000;8400;0;-;19.6;0.0;2932736;11567104;2932736;11571200;389538;88498;144;18;0;98304;2;0;/data/work/39/86cecea8085f2ef30ea429649d9b37;-;-
235;cpu05;e2/e12445;nf-e2e12445738e1eb1d5a7ecb784936aca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461749;1667831557000;1667831559000;97251;1000;-;349.3;0.0;11988992;38723584;11988992;38727680;10145211;2522;1170;19;0;16384;4;2;/data/work/e2/e12445738e1eb1d5a7ecb784936aca;-;-
249;node8;57/0f6e72;nf-570f6e728ef96efd330904fa2f9e3995;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464545;1667831561000;1667831563000;98455;0;-;349.4;0.0;11014144;38297600;11014144;38301696;12157851;2524;1230;19;0;16384;4;4;/data/work/57/0f6e728ef96efd330904fa2f9e3995;-;-
260;node8;57/53eeea;nf-5753eeeaa4f744854ca51e794f25db94;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831468917;1667831558000;1667831562000;93083;3000;-;271.3;0.3;453406720;42447413248;453574656;42448490496;32307327;6533051;11843;6659;0;6782976;15;4;/data/work/57/53eeeaa4f744854ca51e794f25db94;-;-
270;node10;49/3b8c36;nf-493b8c36fb7b212bd7fbc432c3fa6ea3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831468969;1667831564000;1667831565000;96031;0;-;92.5;0.0;11321344;304152576;11321344;304156672;41499912;8412;187;74;0;24576;6;7;/data/work/49/3b8c36fb7b212bd7fbc432c3fa6ea3;-;-
284;node10;ed/02fedc;nf-ed02fedcbecc3c86868e117685e910c2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831473781;1667831559000;1667831560000;86219;0;-;94.7;0.0;9670656;243068928;10080256;243073024;40676016;7805;177;74;0;24576;7;1;/data/work/ed/02fedcbecc3c86868e117685e910c2;-;-
314;cpu05;4c/a23daa;nf-4ca23daa41d445a5e8c2ab0c1449560b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667831537808;1667831560000;1667831563000;25192;2000;-;145.8;0.5;663715840;1044951040;664420352;1066975232;5807907;29771;475;100;0;65536;58;184;/data/work/4c/a23daa41d445a5e8c2ab0c1449560b;-;-
315;cpu14;63/73d08b;nf-6373d08b866a340d02ed4e7f7d728bd5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831539330;1667831559000;1667831559000;19670;0;-;88.3;0.0;3231744;5632000;3231744;5636096;330350;266023;165;48;0;274432;2;1;/data/work/63/73d08b866a340d02ed4e7f7d728bd5;-;-
318;cpu05;d9/88e295;nf-d988e2953aedd5e3433e7faa732f33d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831558201;1667831565000;1667831565000;6799;0;-;5.5;0.0;3252224;5632000;3252224;5636096;263925;199612;164;40;0;208896;2;0;/data/work/d9/88e2953aedd5e3433e7faa732f33d9;-;-
321;cpu14;45/5b44df;nf-455b44df89fac5837ef23fd8230440bb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667831559190;1667831567000;1667831567000;7810;0;-;90.1;0.0;10170368;15917056;10170368;15921152;3535321;421571;309;10464;0;434176;8;4;/data/work/45/5b44df89fac5837ef23fd8230440bb;-;-
