task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
477;cpu05;01/28be4a;nf-0128be4aaaabe9a10519f7a82319ce19;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752513775;1669752521000;1669752523000;9225;1000;-;3.8;0.0;2912256;11567104;2912256;11571200;84597;30823;157;20;0;40960;2;0;/data/work/01/28be4aaaabe9a10519f7a82319ce19;-;-
478;cpu14;c8/7c4462;nf-c87c4462edc5654feb1ba8068d75dfa4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752515795;1669752527000;1669752528000;12205;0;-;4.2;0.0;2879488;11567104;2879488;11571200;84443;30823;157;20;0;40960;2;1;/data/work/c8/7c4462edc5654feb1ba8068d75dfa4;-;-
479;cpu05;af/dfff64;nf-afdfff64fc7e9910f2b58526dd099b53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752516165;1669752528000;1669752529000;12835;1000;-;17.7;0.0;3268608;5632000;3268608;5636096;156617;92029;219;34;0;40960;2;0;/data/work/af/dfff64fc7e9910f2b58526dd099b53;-;-
377;node10;b3/43b269;nf-b343b269a5f62f490c3f6e8fdbe030e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752431227;1669752531000;1669752531000;99773;0;-;94.1;0.0;3387392;5632000;3387392;5636096;79246;3183;196;46;0;12288;3;1;/data/work/b3/43b269a5f62f490c3f6e8fdbe030e9;-;-
406;node8;e0/ae1fdc;nf-e0ae1fdcafe8ae21507308ed0d0dfb9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752449091;1669752530000;1669752530000;80909;0;-;125.5;0.0;3264512;5632000;3264512;5636096;79023;3175;196;46;0;12288;4;1;/data/work/e0/ae1fdcafe8ae21507308ed0d0dfb9c;-;-
420;node10;74/361e7e;nf-74361e7e2239cc7bec7fe4db9a51a1f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752467491;1669752533000;1669752534000;66509;0;-;93.2;0.0;3239936;5632000;3239936;5636096;79245;3183;195;46;0;12288;5;2;/data/work/74/361e7e2239cc7bec7fe4db9a51a1f7;-;-
480;node8;bc/4e729d;nf-bc4e729d79fcdc2379652b943ba97ba7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752516879;1669752526000;1669752527000;10121;0;-;31.0;0.0;3190784;5632000;3190784;5636096;156369;92020;218;34;0;40960;2;2;/data/work/bc/4e729d79fcdc2379652b943ba97ba7;-;-
349;cpu05;7a/cbe13f;nf-7acbe13f166baed5d464e130e09b7799;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752415620;1669752535000;1669752535000;119380;0;-;43.6;0.0;3194880;5632000;3194880;5636096;80361;3183;195;46;0;12288;6;5;/data/work/7a/cbe13f166baed5d464e130e09b7799;-;-
363;cpu14;a2/394fb4;nf-a2394fb4bb3854fc83a6321699920bf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752420510;1669752539000;1669752539000;118490;0;-;105.5;0.0;3215360;5632000;3215360;5636096;80679;3184;196;46;0;12288;5;2;/data/work/a2/394fb4bb3854fc83a6321699920bf5;-;-
380;cpu14;01/c93265;nf-01c93265841ac43030ba1d51158425bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752431770;1669752535000;1669752536000;104230;0;-;69.6;0.0;3289088;5632000;3289088;5636096;79266;3183;195;46;0;12288;5;2;/data/work/01/c93265841ac43030ba1d51158425bf;-;-
488;node10;4b/4b6290;nf-4b4b62909a78c3cdb02e655bbfe9a975;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752532888;1669752537000;1669752538000;5112;1000;-;162.5;0.0;3325952;5632000;3325952;5636096;156585;92030;219;34;0;40960;8;5;/data/work/4b/4b62909a78c3cdb02e655bbfe9a975;-;-
492;node8;05/ae472e;nf-05ae472e3e2f9be26a91ad2cb5a5b8c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752533819;1669752539000;1669752539000;5181;0;-;846.2;0.0;3272704;5632000;3272704;5636096;156395;92021;218;34;0;40960;5;2;/data/work/05/ae472e3e2f9be26a91ad2cb5a5b8c5;-;-
493;node10;44/1a0e1f;nf-441a0e1fffd80d462f4a99b026284233;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752534080;1669752541000;1669752541000;6920;0;-;392.3;0.0;3379200;5632000;3379200;5636096;156585;92030;219;34;0;40960;4;2;/data/work/44/1a0e1fffd80d462f4a99b026284233;-;-
494;cpu05;5f/e46f1d;nf-5fe46f1d011163e68522bfe1ccc83b61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752534440;1669752539000;1669752540000;5560;0;-;60.4;0.0;2748416;11567104;2748416;11571200;84428;30824;157;20;0;40960;4;4;/data/work/5f/e46f1d011163e68522bfe1ccc83b61;-;-
356;node10;df/ca1580;nf-dfca15806fd5cb6a3f219033ee509ef2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752418961;1669752544000;1669752544000;125039;0;-;96.0;0.0;3284992;5632000;3284992;5636096;80659;3183;198;46;0;12288;5;4;/data/work/df/ca15806fd5cb6a3f219033ee509ef2;-;-
489;cpu05;65/115d80;nf-65115d80c4654fdb66e4cda007071e51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752532996;1669752543000;1669752543000;10004;0;-;328.6;0.0;3153920;5632000;3153920;5636096;156621;92030;219;34;0;40960;5;2;/data/work/65/115d80c4654fdb66e4cda007071e51;-;-
496;cpu14;cf/35fa6a;nf-cf35fa6a6d0ebf839e096307a44b414c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752535137;1669752542000;1669752542000;6863;0;-;81.4;0.0;3182592;5632000;3182592;5636096;156635;92029;219;34;0;40960;2;3;/data/work/cf/35fa6a6d0ebf839e096307a44b414c;-;-
118;cpu14;12/8e1bc8;nf-128e1bc86d2294d59c2895298f8731b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669752278690;1669752530000;1669752544000;265310;14000;-;359.8;0.1;160116736;1260040192;263729152;5022588928;82174439;419948332;10673;6337;0;424185856;870;793;/data/work/12/8e1bc86d2294d59c2895298f8731b2;-;-
125;cpu05;1f/2397bb;nf-1f2397bb8896762225ce06ccc030a315;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669752283254;1669752531000;1669752545000;261746;13000;-;360.9;0.1;200105984;4964360192;263593984;5022588928;82174422;419948332;10595;6337;0;424185856;917;823;/data/work/1f/2397bb8896762225ce06ccc030a315;-;-
366;node10;5f/4e3e68;nf-5f4e3e684982bd1f8bf1feee87c34c5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752420633;1669752548000;1669752548000;127367;0;-;340.4;0.0;3358720;5632000;3358720;5636096;91489;3605;205;19;0;12288;4;1;/data/work/5f/4e3e684982bd1f8bf1feee87c34c5b;-;-
392;cpu14;7e/3aeb80;nf-7e3aeb8030e904673f3c3a4e6a774892;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752438380;1669752546000;1669752546000;107620;0;-;51.9;0.0;3272704;5632000;3272704;5636096;80828;3183;196;46;0;12288;5;0;/data/work/7e/3aeb8030e904673f3c3a4e6a774892;-;-
483;cpu05;59/db757a;nf-59db757acda72faba1d0936a34f4cdf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752531352;1669752547000;1669752548000;16648;0;-;78.5;0.0;3203072;5632000;3203072;5636096;162852;13632;200;46;0;20480;4;1;/data/work/59/db757acda72faba1d0936a34f4cdf2;-;-
484;node8;90/3de594;nf-903de594b63f30f37bad775d29bcffcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752531839;1669752547000;1669752547000;15161;0;-;64.9;0.0;3268608;5632000;3268608;5636096;85063;4896;194;46;0;12288;4;2;/data/work/90/3de594b63f30f37bad775d29bcffcf;-;-
495;node8;57/8b591f;nf-578b591f773f686f24b37d8c4c791eb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752535047;1669752542000;1669752543000;7953;0;-;68.3;0.0;3248128;5632000;3248128;5636096;156209;92020;218;34;0;40960;2;2;/data/work/57/8b591f773f686f24b37d8c4c791eb8;-;-
351;node10;7c/9ce931;nf-7c9ce9311753e2d1ab2be90ede483d0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752415949;1669752552000;1669752552000;136051;0;-;358.2;0.0;3387392;5632000;3387392;5636096;91492;3605;205;19;0;12288;3;0;/data/work/7c/9ce9311753e2d1ab2be90ede483d0a;-;-
491;node8;0f/22859d;nf-0f22859d89fee4bf462b8febb87bef7a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752533375;1669752550000;1669752550000;16625;22;-;64.0;0.0;2945024;4071424;2945024;4079616;128594;31888;268;21;0;40960;6;3;/data/work/0f/22859d89fee4bf462b8febb87bef7a;-;-
497;node8;1d/a38cd1;nf-1da38cd1370d6d0dd01dd3d2e1b689c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752535239;1669752553000;1669752553000;17761;233;-;12.4;0.0;3072000;4071424;3072000;4079616;128594;31888;268;21;0;40960;2;2;/data/work/1d/a38cd1370d6d0dd01dd3d2e1b689c2;-;-
505;cpu05;5a/3b852a;nf-5a3b852ae6bb61475ca97d5ea5e8c61c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752544539;1669752551000;1669752551000;6461;34;-;67.1;0.0;2940928;4071424;2940928;4079616;128812;31897;268;21;0;40960;2;0;/data/work/5a/3b852ae6bb61475ca97d5ea5e8c61c;-;-
506;cpu05;bb/9e995d;nf-bb9e995d7ff2b2cca66ec2f228727cff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752544794;1669752554000;1669752554000;9206;112;-;16.7;0.0;3072000;4071424;3072000;4079616;128811;31897;268;21;0;40960;2;0;/data/work/bb/9e995d7ff2b2cca66ec2f228727cff;-;-
508;cpu14;3d/3f6620;nf-3d3f6620cc0dbf659643e702a386897e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752544982;1669752551000;1669752551000;6018;0;-;617.4;0.0;3284992;5632000;3284992;5636096;156642;92030;219;34;0;40960;2;3;/data/work/3d/3f6620cc0dbf659643e702a386897e;-;-
490;node8;4e/3f659c;nf-4e3f659cd05cab506d84e4c3af39a324;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752533202;1669752556000;1669752556000;22798;46;-;35.4;0.0;3080192;4071424;3080192;4079616;128597;31889;268;21;0;40960;2;2;/data/work/4e/3f659cd05cab506d84e4c3af39a324;-;-
513;node10;e5/249c99;nf-e5249c9940443106ea265793686bd7db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752551164;1669752556000;1669752557000;5836;222;-;8.7;0.0;3215360;4071424;3215360;4079616;109471;38026;261;19;0;49152;2;2;/data/work/e5/249c9940443106ea265793686bd7db;-;-
514;cpu14;dd/d23e73;nf-ddd23e732e9a99cd473e468c776937c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752551728;1669752557000;1669752558000;6272;133;-;14.0;0.0;3047424;4071424;3047424;4079616;109939;38100;261;19;0;49152;2;0;/data/work/dd/d23e732e9a99cd473e468c776937c5;-;-
515;cpu14;c9/0f31ce;nf-c90f31ced68c4084a48f041c4a5f12b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752551758;1669752560000;1669752561000;9242;43;-;58.9;0.0;3072000;4071424;3072000;4079616;109492;38027;261;19;0;49152;2;2;/data/work/c9/0f31ced68c4084a48f041c4a5f12b5;-;-
379;node8;9f/d6e123;nf-9fd6e12359ec243bd41352377d054665;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752431200;1669752562000;1669752562000;130800;0;-;783.7;0.0;3289088;5632000;3289088;5636096;91293;3597;204;19;0;12288;4;1;/data/work/9f/d6e12359ec243bd41352377d054665;-;-
501;node8;b5/dc4fa4;nf-b5dc4fa4ea24510182f98e6a47b72de5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752539219;1669752559000;1669752559000;19781;229;-;8.5;0.0;3084288;4071424;3084288;4079616;128593;31887;268;21;0;40960;2;2;/data/work/b5/dc4fa4ea24510182f98e6a47b72de5;-;-
507;cpu05;28/74c75b;nf-2874c75b080b7fe3b25be9a6e5b33406;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752544893;1669752557000;1669752557000;12107;23;-;64.6;0.0;3018752;4071424;3018752;4079616;128811;31897;268;21;0;40960;4;0;/data/work/28/74c75b080b7fe3b25be9a6e5b33406;-;-
511;node10;4e/aac1e2;nf-4eaac1e293f4c99eeb31e3d6c5e2eb3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669752549807;1669752562000;1669752563000;13193;457;-;6.5;0.0;2973696;4071424;2973696;4079616;128807;31896;268;21;0;40960;2;2;/data/work/4e/aac1e293f4c99eeb31e3d6c5e2eb3a;-;-
512;node10;c6/65ad8a;nf-c665ad8ae3e9d96677cf69219fdbe7d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752551192;1669752559000;1669752560000;8808;325;-;9.0;0.0;3031040;4071424;3031040;4079616;109918;38099;261;19;0;49152;2;2;/data/work/c6/65ad8ae3e9d96677cf69219fdbe7d5;-;-
528;node8;45/17d5a7;nf-4517d5a7e61bf5590e33b8cf04d6248d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669752559480;1669752565000;1669752565000;5520;0;-;74.1;0.0;3321856;5632000;3321856;5636096;6039408;6379007;210;231;0;6451200;2;2;/data/work/45/17d5a7e61bf5590e33b8cf04d6248d;-;-
537;cpu14;4d/cdf86e;nf-4dcdf86eeeaa3dcfa9576185467ec662;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669752560725;1669752568000;1669752568000;7275;0;-;74.8;0.0;3301376;5632000;3301376;5636096;6038519;6405123;211;231;0;6479872;2;2;/data/work/4d/cdf86eeeaa3dcfa9576185467ec662;-;-
129;cpu14;35/19e720;nf-3519e720033954ad1f02485dfa6fe4d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669752283316;1669752554000;1669752568000;284684;14000;-;354.9;0.1;202350592;4964360192;263626752;5022588928;82174440;419948332;10653;6337;0;424185856;864;798;/data/work/35/19e720033954ad1f02485dfa6fe4d8;-;-
