task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node8;f3/267551;nf-f3267551bb293fa2377570921a90fb8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561382;1667835576000;1667835576000;14618;0;-;83.4;0.0;3256320;5632000;3256320;5636096;1648542;5443;273;19;0;12288;4;2;/data/work/f3/267551bb293fa2377570921a90fb8a;-;-
280;node8;3f/7ad789;nf-3f7ad7891f7b548926e3ff7bfe6edcde;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561519;1667835586000;1667835586000;24481;0;-;61.2;0.0;3321856;5632000;3321856;5636096;1673659;5443;274;19;0;12288;4;2;/data/work/3f/7ad7891f7b548926e3ff7bfe6edcde;-;-
283;cpu14;b8/3a0b88;nf-b83a0b88786de80f2542b31ee233898e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561566;1667835588000;1667835588000;26434;0;-;97.0;0.0;3158016;5632000;3158016;5636096;176648;5034;230;19;0;12288;4;0;/data/work/b8/3a0b88786de80f2542b31ee233898e;-;-
303;node10;f7/58bd40;nf-f758bd4090defaf8f49888afbef83d7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835562064;1667835594000;1667835594000;31936;0;-;73.3;0.0;7634944;165752832;7634944;232849408;3601495;81151;334;28;0;86016;12;4;/data/work/f7/58bd4090defaf8f49888afbef83d7d;-;-
304;cpu05;08/71cd7e;nf-0871cd7eccc987cec25166a5135e49fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835562090;1667835586000;1667835587000;24910;1000;-;67.7;0.0;6987776;164184064;6987776;231432192;3600919;5484;334;19;0;12288;163;0;/data/work/08/71cd7eccc987cec25166a5135e49fe;-;-
306;node10;34/372e99;nf-34372e99846564f38207c9edaf735414;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835562161;1667835582000;1667835582000;19839;0;-;76.0;0.0;7467008;165752832;7467008;232849408;3673407;80184;336;28;0;86016;8;5;/data/work/34/372e99846564f38207c9edaf735414;-;-
324;node10;ff/41b2fa;nf-ff41b2fa136224830101ddef5c982b5c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835570639;1667835588000;1667835594000;23361;5000;-;81.7;0.1;176160768;4595122176;176160768;4748587008;182878269;99211;1607;158;0;180224;41;104;/data/work/ff/41b2fa136224830101ddef5c982b5c;-;-
361;cpu14;a0/434e0d;nf-a0434e0dd3f5a7459a5a659fd79285dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835575926;1667835591000;1667835591000;15074;0;-;88.1;0.0;3325952;5632000;3325952;5636096;285124;220794;164;42;0;229376;3;1;/data/work/a0/434e0dd3f5a7459a5a659fd79285dd;-;-
362;cpu14;eb/e8ca9f;nf-ebe8ca9fac517464a9b210ff486aea7d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835575957;1667835597000;1667835597000;21043;0;-;55.2;0.0;3170304;5632000;3170304;5636096;361140;296810;165;52;0;307200;3;1;/data/work/eb/e8ca9fac517464a9b210ff486aea7d;-;-
253;node8;0a/010a78;nf-0a010a785bc92f85a2bbf61b06d3e1ad;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835559933;1667835568000;1667835574000;14067;5000;-;87.2;0.1;159899648;4587417600;176742400;4748578816;181715876;98242;1593;153;0;159744;51;107;/data/work/0a/010a785bc92f85a2bbf61b06d3e1ad;-;-
276;node8;2f/d0dc11;nf-2fd0dc1124da6c223235988f549778dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561331;1667835580000;1667835580000;18669;0;-;66.3;0.0;7208960;165752832;7208960;232849408;1676732;51736;274;24;0;57344;11;3;/data/work/2f/d0dc1124da6c223235988f549778dc;-;-
279;node8;4c/ad1ef0;nf-4cad1ef00d5e07dd91d96ae1c83a17d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561492;1667835583000;1667835583000;21508;0;-;81.0;0.0;3268608;5632000;3268608;5636096;1674228;50589;274;24;0;57344;4;2;/data/work/4c/ad1ef00d5e07dd91d96ae1c83a17d8;-;-
287;node10;ee/eba42d;nf-eeeba42d24767fba401465b373a68163;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561588;1667835585000;1667835585000;23412;0;-;97.7;0.0;3301376;5632000;3301376;5636096;176938;5034;230;19;0;12288;4;0;/data/work/ee/eba42d24767fba401465b373a68163;-;-
289;cpu05;e2/44c1af;nf-e244c1af0094642fd0bb83266a3182a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561615;1667835595000;1667835596000;34385;1000;-;89.3;0.0;3293184;5632000;3293184;5636096;3558578;80515;333;28;0;86016;3;2;/data/work/e2/44c1af0094642fd0bb83266a3182a3;-;-
293;node10;a1/1881d6;nf-a11881d6fa78b84dfb8688dc7a5ec275;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561728;1667835579000;1667835579000;17272;0;-;96.2;0.0;3358720;5632000;3358720;5636096;176681;5034;230;19;0;12288;4;2;/data/work/a1/1881d6fa78b84dfb8688dc7a5ec275;-;-
295;cpu05;73/13a4ae;nf-7313a4aee67ae90f38bed7613de32839;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561776;1667835592000;1667835593000;31224;0;-;91.9;0.0;3252224;5632000;3252224;5636096;3542415;80709;332;28;0;86016;4;0;/data/work/73/13a4aee67ae90f38bed7613de32839;-;-
290;node8;09/0dde06;nf-090dde06a7c032404bb9e69691dc891e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561828;1667835594000;1667835595000;33172;0;-;85.2;0.0;3203072;5632000;3203072;5636096;3540209;80646;331;28;0;86016;4;0;/data/work/09/0dde06a7c032404bb9e69691dc891e;-;-
300;cpu05;16/f13df7;nf-16f13df7ae1531d57a235b30df3858fa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561929;1667835598000;1667835599000;37071;0;-;99.7;0.0;3309568;5632000;3309568;5636096;3624168;5484;335;19;0;12288;4;0;/data/work/16/f13df7ae1531d57a235b30df3858fa;-;-
298;cpu05;33/d4e7c7;nf-33d4e7c7e4cd4079003611fbacf64508;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561990;1667835589000;1667835590000;28010;1000;-;82.8;0.0;3244032;5632000;3244032;5636096;3556110;81476;333;28;0;86016;4;3;/data/work/33/d4e7c7e4cd4079003611fbacf64508;-;-
294;cpu05;15/5e842f;nf-155e842f203580ae4d18763c946f4a7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835562015;1667835604000;1667835604000;41985;0;-;75.0;0.0;3198976;5632000;3198976;5636096;176870;5034;230;19;0;12288;4;2;/data/work/15/5e842f203580ae4d18763c946f4a7a;-;-
302;node10;6f/0ca8e2;nf-6f0ca8e2427969d5161e0592134a6e4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835562040;1667835597000;1667835597000;34960;0;-;94.8;0.0;3276800;5632000;3276800;5636096;176825;5034;230;19;0;12288;4;0;/data/work/6f/0ca8e2427969d5161e0592134a6e4d;-;-
305;node10;fd/698966;nf-fd69896607a30764e2731ec16127d4b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835562134;1667835600000;1667835600000;37866;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176706;5035;230;19;0;12288;5;0;/data/work/fd/69896607a30764e2731ec16127d4b2;-;-
323;node10;ac/e36847;nf-ace36847b5caf12fff344d38beb2e13c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835570591;1667835591000;1667835591000;20409;0;-;126.5;0.0;6905856;164184064;6905856;231432192;3751991;6461;339;19;0;12288;180;2;/data/work/ac/e36847b5caf12fff344d38beb2e13c;-;-
342;cpu14;69/a972c3;nf-69a972c3f49b61bbdd8feab6c48a3d8e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835575311;1667835600000;1667835605000;29689;4000;-;89.9;0.2;223531008;4681474048;223531008;4748587008;184928579;95912;1606;157;0;176128;60;131;/data/work/69/a972c3f49b61bbdd8feab6c48a3d8e;-;-
336;node10;40/c7f711;nf-40c7f711af2c0f6772b3012432ee6671;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835575526;1667835606000;1667835606000;30474;0;-;123.1;0.0;7155712;164184064;7155712;231432192;3800344;6413;340;19;0;12288;170;4;/data/work/40/c7f711af2c0f6772b3012432ee6671;-;-
351;cpu14;b3/fe6829;nf-b3fe6829aab4c07a58d69a1c73b50b2d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835575592;1667835594000;1667835599000;23408;4000;-;89.8;0.2;206778368;4681478144;206778368;4748591104;188190552;97511;1605;157;0;176128;57;133;/data/work/b3/fe6829aab4c07a58d69a1c73b50b2d;-;-
366;cpu14;68/497e10;nf-68497e10093a57d78fbcbb4402ba7ced;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667835597747;1667835604000;1667835618000;20253;13000;-;112.5;0.5;621686784;4993716224;621686784;4993720320;71750931;84643;5643;288;0;180224;31;589;/data/work/68/497e10093a57d78fbcbb4402ba7ced;-;-
254;node8;7e/d98749;nf-7ed98749dbf223be02646cc25f3b420a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835559801;1667835612000;1667835615000;55199;1000;-;155.0;0.0;38948864;1400475648;38948864;1404678144;12143433;2020;1235;19;0;16384;17;31;/data/work/7e/d98749dbf223be02646cc25f3b420a;-;-
272;node10;4a/a5b4a1;nf-4aa5b4a1d7ac4014ee6ee563105aec11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561306;1667835576000;1667835576000;14694;0;-;97.0;0.0;3354624;5632000;3354624;5636096;176537;5034;230;19;0;12288;4;2;/data/work/4a/a5b4a1d7ac4014ee6ee563105aec11;-;-
285;node8;16/92241b;nf-1692241b913b1525bf3ecdad410289b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561440;1667835600000;1667835601000;39560;0;-;70.9;0.0;6983680;164184064;6983680;231432192;1779961;5443;277;19;0;12288;137;0;/data/work/16/92241b913b1525bf3ecdad410289b7;-;-
288;node10;36/cdab5e;nf-36cdab5e9e109e859e8584c8d31df652;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561641;1667835603000;1667835603000;41359;0;-;59.6;0.0;6934528;164184064;6934528;231432192;3558004;5483;333;19;0;12288;263;5;/data/work/36/cdab5e9e109e859e8584c8d31df652;-;-
284;node8;80/7440ce;nf-807440ceee6c96c05011e8b5e12b8f2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561700;1667835607000;1667835607000;45300;0;-;86.8;0.0;3330048;5632000;3330048;5636096;1792114;54249;278;25;0;61440;4;0;/data/work/80/7440ceee6c96c05011e8b5e12b8f2c;-;-
296;node8;f0/da126c;nf-f0da126c2acc3cba1ee771624627b5c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561752;1667835598000;1667835598000;36248;0;-;78.0;0.0;3215360;5632000;3215360;5636096;3541368;5470;331;19;0;12288;4;0;/data/work/f0/da126c2acc3cba1ee771624627b5c8;-;-
291;node8;51/f102c3;nf-51f102c388afc77a8dd970c2f025d9f6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561852;1667835591000;1667835592000;30148;0;-;84.0;0.0;3321856;5632000;3321856;5636096;3539633;5470;331;19;0;12288;4;0;/data/work/51/f102c388afc77a8dd970c2f025d9f6;-;-
299;cpu05;a9/fd2ec1;nf-a9fd2ec10b5f80325b8636decdbb1ba3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561877;1667835607000;1667835607000;45123;0;-;92.1;0.0;3301376;5632000;3301376;5636096;176734;5034;230;19;0;12288;4;0;/data/work/a9/fd2ec10b5f80325b8636decdbb1ba3;-;-
301;cpu05;24/414ef8;nf-24414ef87be8990033de2a3e1d206e59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561902;1667835601000;1667835602000;40098;1000;-;75.9;0.0;7434240;165752832;7434240;233000960;3624743;80370;335;28;0;86016;7;2;/data/work/24/414ef87be8990033de2a3e1d206e59;-;-
315;node10;46/16c41a;nf-4616c41a8189164df7d40fc8f8aae4ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835564704;1667835609000;1667835609000;44296;0;-;122.7;0.0;7008256;164184064;7008256;231432192;3825668;6293;341;19;0;12288;103;4;/data/work/46/16c41a8189164df7d40fc8f8aae4ec;-;-
308;node8;3f/ef47ef;nf-3fef47ef14d0a3877a0d171ee2ff6a76;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835564757;1667835604000;1667835608000;43243;3000;-;89.6;0.2;206356480;4634529792;206356480;4748591104;186100720;92853;1594;153;0;159744;52;131;/data/work/3f/ef47ef14d0a3877a0d171ee2ff6a76;-;-
353;cpu05;a3/3f7678;nf-a33f767882aaa4a18bdccf57a7ad4a40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835575876;1667835613000;1667835613000;37124;0;-;107.5;0.0;6942720;164184064;6942720;231432192;3871849;6380;342;19;0;12288;91;0;/data/work/a3/3f767882aaa4a18bdccf57a7ad4a40;-;-
365;cpu14;7e/bae5d6;nf-7ebae5d6ab8d66d92ce085bc5b06dd95;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667835597634;1667835609000;1667835620000;22366;9000;-;106.0;0.3;407658496;1658187776;407658496;1658191872;50518367;20906;2793;84;0;28672;24;348;/data/work/7e/bae5d6ab8d66d92ce085bc5b06dd95;-;-
