task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1101;cpu14;fb/b9e0ac;nf-fbb9e0ac417e087f65898f5c785623d2;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830242607;1669830261000;1669830261000;18393;91;-;45.4;0.0;11309056;16412672;11309056;16429056;859905;501;253;14;0;4096;11;3;/data/work/fb/b9e0ac417e087f65898f5c785623d2;-;-
1115;node8;de/9ddd78;nf-de9ddd7867dece7b31942e17c7eddbb4;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830248028;1669830256000;1669830263000;14972;6442;-;92.0;0.2;292646912;9048190976;292646912;9052225536;31706017;97274;7993;66;0;204800;8;2;/data/work/de/9ddd7867dece7b31942e17c7eddbb4;-;-
1119;cpu05;9e/0a4051;nf-9e0a4051092f1e05efa73d6eee7ab6f1;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830254963;1669830269000;1669830276000;21037;6868;-;92.8;0.2;326520832;9128148992;326520832;9193152512;32288336;97794;8035;62;0;335872;6;4;/data/work/9e/0a4051092f1e05efa73d6eee7ab6f1;-;-
1186;cpu05;ce/95769a;nf-ce95769af06ac76282ac7427e94182ce;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255013;1669830271000;1669830275000;19987;3919;-;185.4;0.1;205352960;9189445632;205352960;9189478400;37851817;927147;6659;1864;0;1220608;11;2;/data/work/ce/95769af06ac76282ac7427e94182ce;-;-
1253;node10;18/e2ec16;nf-18e2ec16e8f79bad549828b59b1a7414;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255085;1669830260000;1669830265000;9915;3954;-;183.4;0.1;205029376;9189445632;205029376;9189478400;35865421;821472;6277;1666;0;1060864;12;2;/data/work/18/e2ec16e8f79bad549828b59b1a7414;-;-
1280;node8;a5/38302e;nf-a538302ee89cdaec95a587c0fa588786;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255105;1669830260000;1669830264000;8895;4365;-;173.1;0.1;180166656;9189445632;180166656;9189478400;36483464;894160;6399;1791;0;1122304;12;0;/data/work/a5/38302ee89cdaec95a587c0fa588786;-;-
1675;node10;08/a3fd75;nf-08a3fd750809e6f6aede9dfdd388d73b;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255610;1669830268000;1669830272000;16390;4389;-;185.9;0.1;192106496;9189445632;192106496;9191239680;36041276;925786;6325;1864;0;1163264;11;2;/data/work/08/a3fd750809e6f6aede9dfdd388d73b;-;-
1680;node10;0b/d7da95;nf-0bd7da95a5b352f30f82cb49c347bbb4;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255702;1669830265000;1669830269000;13298;3728;-;185.9;0.1;197509120;9189445632;197509120;9189478400;37535568;899953;6575;1802;0;1138688;11;0;/data/work/0b/d7da95a5b352f30f82cb49c347bbb4;-;-
1102;cpu14;f7/01d1dd;nf-f701d1ddfad31af7ad817ef4ce8be6bf;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830242670;1669830258000;1669830265000;22330;6557;-;93.2;0.2;273289216;9050288128;273289216;9050357760;30530605;97549;7739;61;0;315392;7;5;/data/work/f7/01d1ddfad31af7ad817ef4ce8be6bf;-;-
1109;cpu14;85/ad279c;nf-85ad279c4087dc9959278cbc5b956877;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830242771;1669830255000;1669830263000;20229;7316;-;93.0;0.2;341237760;9126051840;341237760;9193152512;33342329;97827;8220;62;0;397312;7;3;/data/work/85/ad279c4087dc9959278cbc5b956877;-;-
1113;cpu14;13/ccf13e;nf-13ccf13ec27b2c05da5b4021c19cbc76;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830243468;1669830266000;1669830273000;29532;6725;-;92.9;0.2;309551104;9128148992;309551104;9193152512;31619070;96902;7920;61;0;352256;7;5;/data/work/13/ccf13ec27b2c05da5b4021c19cbc76;-;-
1188;node10;bd/65614b;nf-bd65614b1e7582ec89fc3faf9529f4df;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830254993;1669830256000;1669830260000;5007;3713;-;185.8;0.1;194928640;9189445632;194928640;9189478400;35787280;901905;6297;1803;0;1097728;14;1;/data/work/bd/65614b1e7582ec89fc3faf9529f4df;-;-
1483;cpu14;c5/d2f47b;nf-c5d2f47b7a761180e34ec67ca36b6ce1;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255199;1669830268000;1669830272000;16801;3985;-;186.8;0.1;186368000;9189445632;189431808;9189478400;35739601;927131;6270;1863;0;1146880;12;2;/data/work/c5/d2f47b7a761180e34ec67ca36b6ce1;-;-
1672;node10;ee/7e17f7;nf-ee7e17f70582f2c657ad8ccef228ec67;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255500;1669830280000;1669830285000;29500;4430;-;188.9;0.1;191676416;9189445632;191676416;9189478400;37190427;897796;6515;1796;0;1179648;11;3;/data/work/ee/7e17f70582f2c657ad8ccef228ec67;-;-
1679;cpu05;3b/dbc01e;nf-3bdbc01e8c60a17f661bcb8543c5461e;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255679;1669830277000;1669830281000;25321;4082;-;183.8;0.1;195145728;9189445632;195145728;9189478400;38237814;899181;6698;1797;0;1187840;11;4;/data/work/3b/dbc01e8c60a17f661bcb8543c5461e;-;-
1681;node8;a0/001d54;nf-a0001d543d208a72dffa312c50ec6f7a;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255723;1669830268000;1669830272000;16277;4435;-;184.4;0.1;203862016;9189445632;203862016;9189478400;37247033;928049;6543;1864;0;1196032;11;1;/data/work/a0/001d543d208a72dffa312c50ec6f7a;-;-
1687;cpu05;8a/c1cc9f;nf-8ac1cc9fd27f711ec9ea02c369a6f609;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255859;1669830274000;1669830278000;22141;4111;-;185.1;0.2;222183424;9189445632;222183424;9189478400;42105471;897569;7372;1795;0;1175552;11;2;/data/work/8a/c1cc9fd27f711ec9ea02c369a6f609;-;-
1693;node8;fa/87c3f9;nf-fa87c3f989f4640f50ac836c4f685a44;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255994;1669830274000;1669830278000;22006;3856;-;185.3;0.1;207134720;9189445632;207134720;9189478400;39644813;900328;6946;1797;0;1212416;12;4;/data/work/fa/87c3f989f4640f50ac836c4f685a44;-;-
1284;node10;f4/187135;nf-f4187135ad8731d2fb4bc98e1d600a0d;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255129;1669830274000;1669830278000;22871;3907;-;184.5;0.1;201420800;9189445632;201420800;9189478400;39295570;900382;6882;1799;0;1118208;11;1;/data/work/f4/187135ad8731d2fb4bc98e1d600a0d;-;-
1636;cpu05;94/ff2d1e;nf-94ff2d1e114727e80362618647d88e70;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255433;1669830274000;1669830278000;22567;4180;-;185.6;0.1;192061440;9189445632;192061440;9189478400;38589310;899494;6759;1799;0;1314816;11;4;/data/work/94/ff2d1e114727e80362618647d88e70;-;-
1684;node10;b1/6ec6de;nf-b16ec6defaf0a842f75400db002c35b9;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255791;1669830277000;1669830282000;26209;4498;-;186.6;0.1;191774720;9189445632;191774720;9189478400;39314771;896693;6877;1794;0;1150976;11;1;/data/work/b1/6ec6defaf0a842f75400db002c35b9;-;-
1686;node8;f4/33273d;nf-f433273df381ccc0acf63dc1d8881693;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255812;1669830277000;1669830281000;25188;4422;-;188.2;0.2;224067584;9189445632;224067584;9189478400;41402866;899788;7253;1798;0;1191936;11;3;/data/work/f4/33273df381ccc0acf63dc1d8881693;-;-
1694;cpu14;6a/8aa126;nf-6a8aa126a852896509e2a0586ea5b058;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830256015;1669830282000;1669830286000;29985;4202;-;186.6;0.2;210284544;9189445632;210284544;9189478400;39359548;928966;6927;1867;0;1208320;11;2;/data/work/6a/8aa126a852896509e2a0586ea5b058;-;-
1703;node10;fc/77828b;nf-fc77828b35ac5f93429fc6ded37919f7;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830256225;1669830283000;1669830287000;30775;4140;-;181.0;0.1;208236544;9189445632;208236544;9189478400;41791335;894830;7303;1791;0;1175552;11;3;/data/work/fc/77828b35ac5f93429fc6ded37919f7;-;-
1705;cpu05;dc/ab03b6;nf-dcab03b668175603f8d5e7d651f25d3a;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830256267;1669830281000;1669830285000;28733;3935;-;181.0;0.1;198975488;9189445632;198975488;9189478400;40349124;898631;7060;1797;0;1122304;11;0;/data/work/dc/ab03b668175603f8d5e7d651f25d3a;-;-
1604;node8;b9/75a761;nf-b975a761e541d64b0151e0af3c8f70e1;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255367;1669830280000;1669830284000;28633;4070;-;182.1;0.1;188375040;9189445632;188375040;9189478400;36128520;892783;6334;1788;0;1163264;11;1;/data/work/b9/75a761e541d64b0151e0af3c8f70e1;-;-
1616;cpu14;5a/e861bc;nf-5ae861bcdb1eaa6465d6bf2a5ccfff19;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255391;1669830273000;1669830278000;22609;4267;-;187.2;0.1;200974336;9189445632;200974336;9189478400;38252741;896368;6696;1794;0;1138688;11;0;/data/work/5a/e861bcdb1eaa6465d6bf2a5ccfff19;-;-
1670;cpu14;9e/43b8dc;nf-9e43b8dc68d7f464356c4faaf27565ef;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255478;1669830276000;1669830280000;24522;4174;-;186.1;0.2;236253184;9189445632;236253184;9191239680;40870957;929461;7213;1868;0;1204224;11;2;/data/work/9e/43b8dc68d7f464356c4faaf27565ef;-;-
1674;cpu14;0f/9ab459;nf-0f9ab45966079d6cc515db421279075b;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255562;1669830279000;1669830283000;27438;4090;-;188.3;0.1;188874752;9189445632;188874752;9191129088;38608356;897429;6760;1796;0;1224704;12;2;/data/work/0f/9ab45966079d6cc515db421279075b;-;-
1683;cpu05;2e/b7c01d;nf-2eb7c01d66562b9dfc9e70d6dceec516;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255769;1669830287000;1669830291000;35231;4264;-;191.1;0.2;214163456;9189445632;214163456;9189478400;40731007;896610;7121;1795;0;1249280;11;2;/data/work/2e/b7c01d66562b9dfc9e70d6dceec516;-;-
1692;cpu05;f3/c6b71c;nf-f3c6b71c4d37bc5ab0421151390e3b81;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255970;1669830284000;1669830288000;32030;4087;-;182.5;0.2;216625152;9189445632;216625152;9189478400;39668733;896313;6947;1793;0;1208320;11;1;/data/work/f3/c6b71c4d37bc5ab0421151390e3b81;-;-
1697;node8;45/cc704d;nf-45cc704d5ee560ef4fea549a1f576ebb;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830256083;1669830283000;1669830287000;30917;4445;-;184.1;0.1;192786432;9189445632;192786432;9189478400;38452992;927496;6764;1862;0;1208320;11;2;/data/work/45/cc704d5ee560ef4fea549a1f576ebb;-;-
1539;node8;9f/f7ae55;nf-9ff7ae55ee8240e9bd925e85b93f5fa1;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255271;1669830285000;1669830290000;34729;3918;-;179.9;0.1;189546496;9189445632;189546496;9189478400;36944112;927834;6490;1865;0;1183744;12;2;/data/work/9f/f7ae55ee8240e9bd925e85b93f5fa1;-;-
1584;node10;1b/3b406b;nf-1b3b406bae11af42df97244861ad17f2;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255320;1669830271000;1669830292000;36680;21575;-;185.8;1.7;2321809408;9189445632;3024093184;9189478400;36052830;711329;6296;1349;0;1466368;11;3;/data/work/1b/3b406bae11af42df97244861ad17f2;-;-
1673;node8;e0/bea563;nf-e0bea563ca6705ec81d93171502733a0;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255540;1669830294000;1669830299000;43460;4309;-;187.5;0.1;197767168;9189445632;200785920;9189478400;37548387;927716;6595;1863;0;1232896;11;4;/data/work/e0/bea563ca6705ec81d93171502733a0;-;-
1676;cpu05;cb/4daafd;nf-cb4daafdedf103dda3cbc6d4578843f6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255587;1669830287000;1669830291000;35413;4162;-;185.8;0.1;185282560;9189445632;185282560;9189478400;36832873;898810;6462;1797;0;1228800;12;3;/data/work/cb/4daafdedf103dda3cbc6d4578843f6;-;-
1685;cpu14;dd/4b1f3b;nf-dd4b1f3b81064c084bd7822d36531a5e;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255838;1669830285000;1669830289000;33162;3658;-;188.2;0.1;204627968;9189445632;204627968;9191104512;38959961;896822;6822;1795;0;1171456;11;2;/data/work/dd/4b1f3b81064c084bd7822d36531a5e;-;-
1688;node10;30/6e8fa9;nf-306e8fa9f3dadc752c44f81203fce016;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255884;1669830289000;1669830293000;37116;4223;-;185.1;0.2;209170432;9189445632;209170432;9191116800;39059807;929230;6877;1868;0;1208320;11;0;/data/work/30/6e8fa9f3dadc752c44f81203fce016;-;-
1702;cpu14;04/fc0a22;nf-04fc0a2221692a47084ea75cf5ee324b;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830256203;1669830288000;1669830293000;36797;4288;-;189.7;0.1;197812224;9189445632;197812224;9189478400;38758483;928040;6819;1865;0;1179648;11;1;/data/work/04/fc0a2221692a47084ea75cf5ee324b;-;-
1323;node8;6c/ccdc43;nf-6cccdc4343ee004232554eeab48a6338;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255150;1669830292000;1669830296000;40850;4226;-;186.0;0.1;191348736;9189445632;191348736;9189478400;37897468;895708;6638;1792;0;1167360;11;2;/data/work/6c/ccdc4343ee004232554eeab48a6338;-;-
1339;cpu05;fc/85e799;nf-fc85e7997fae9a9c5ec76e3363e5d143;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255174;1669830303000;1669830307000;51826;4239;-;191.5;0.1;193867776;9189445632;193867776;9189478400;36839631;896486;6455;1793;0;1183744;11;0;/data/work/fc/85e7997fae9a9c5ec76e3363e5d143;-;-
1511;cpu05;74/360fb0;nf-74360fb06d407e90297360eb20379a19;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255222;1669830289000;1669830293000;37778;3959;-;186.2;0.1;201527296;9189445632;201527296;9189478400;37183339;897447;6523;1793;0;1273856;11;2;/data/work/74/360fb06d407e90297360eb20379a19;-;-
1532;node10;66/023377;nf-6602337791ecf3d693b19fbc45480547;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830255246;1669830286000;1669830291000;35754;4493;-;192.3;0.1;185118720;9189445632;186175488;9191096320;36646403;926832;6445;1863;0;1212416;11;4;/data/work/66/02337791ecf3d693b19fbc45480547;-;-
