task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;node10;ee/5a72aa;nf-ee5a72aa6da985036ee406a57038873b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180627800;1670180703000;1670180703000;75200;0;-;118.5;0.0;3358720;5632000;3358720;5636096;651486;5445;245;19;0;12288;3;1;/data/work/ee/5a72aa6da985036ee406a57038873b;-;-
376;cpu05;d4/8b23d1;nf-d48b23d145c8ba12cbc279fce08b19fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180628012;1670180700000;1670180700000;71988;0;-;92.1;0.0;3297280;5632000;3297280;5636096;424711;5442;237;19;0;12288;3;1;/data/work/d4/8b23d145c8ba12cbc279fce08b19fc;-;-
384;node8;ef/58035c;nf-ef58035c43d860b4d7516cb9bc636e94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180628282;1670180704000;1670180704000;75718;0;-;109.4;0.0;3227648;5632000;3227648;5636096;424516;5434;236;19;0;12288;4;2;/data/work/ef/58035c43d860b4d7516cb9bc636e94;-;-
388;cpu05;4e/66d8ce;nf-4e66d8ce69ef55e12295ac5f786122d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180629556;1670180703000;1670180703000;73444;0;-;100.0;0.0;3252224;5632000;3252224;5636096;176165;5485;230;19;0;12288;3;2;/data/work/4e/66d8ce69ef55e12295ac5f786122d3;-;-
402;node8;b0/8c1a25;nf-b08c1a25d8a3a5a8cf78bdfc302f648c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180642764;1670180707000;1670180707000;64236;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176256;5468;229;19;0;12288;4;0;/data/work/b0/8c1a25d8a3a5a8cf78bdfc302f648c;-;-
406;node8;e8/e55446;nf-e8e55446abcb8386daedcdd655a6a09b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180643357;1670180716000;1670180716000;72643;0;-;104.1;0.0;3280896;5632000;3280896;5636096;175968;5476;229;19;0;12288;4;2;/data/work/e8/e55446abcb8386daedcdd655a6a09b;-;-
407;node10;ba/da5bcd;nf-bada5bcd754116379472c87cc2a82c13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180643441;1670180706000;1670180707000;63559;0;-;81.5;0.0;3280896;5632000;3280896;5636096;651485;5444;245;19;0;12288;3;0;/data/work/ba/da5bcd754116379472c87cc2a82c13;-;-
413;cpu05;57/4de270;nf-574de27036bcbb07c048d35caffeb7a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180644985;1670180712000;1670180712000;67015;0;-;80.7;0.0;3280896;5632000;3280896;5636096;176452;5476;230;19;0;12288;4;2;/data/work/57/4de27036bcbb07c048d35caffeb7a2;-;-
412;node8;51/e06a06;nf-51e06a0620b5fe14d71bc14384a454e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180645013;1670180713000;1670180714000;68987;0;-;92.8;0.0;3231744;5632000;3231744;5636096;424515;5433;236;19;0;12288;3;1;/data/work/51/e06a0620b5fe14d71bc14384a454e8;-;-
424;cpu05;0d/2c8751;nf-0d2c8751c51d482a18335828af9828d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657384;1670180715000;1670180715000;57616;0;-;106.0;0.0;3264512;5632000;3264512;5636096;651490;5445;245;19;0;12288;4;1;/data/work/0d/2c8751c51d482a18335828af9828d0;-;-
427;node10;5d/60aa1f;nf-5d60aa1fccfd3a34a34ba8bfe21a2340;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657519;1670180715000;1670180715000;57481;0;-;92.8;0.0;3313664;5632000;3313664;5636096;176449;5476;230;19;0;12288;4;0;/data/work/5d/60aa1fccfd3a34a34ba8bfe21a2340;-;-
436;node10;4f/a30556;nf-4fa30556459ff2a0acdd9157ec7c4488;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657637;1670180712000;1670180713000;55363;0;-;100.6;0.0;3338240;5632000;3338240;5636096;651487;5445;245;19;0;12288;4;0;/data/work/4f/a30556459ff2a0acdd9157ec7c4488;-;-
434;cpu14;cf/35051c;nf-cf35051c722a462f119114cecdd1ef44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657663;1670180714000;1670180714000;56337;0;-;99.2;0.0;3280896;5632000;3280896;5636096;176182;5484;230;19;0;12288;4;0;/data/work/cf/35051c722a462f119114cecdd1ef44;-;-
440;cpu14;b0/910754;nf-b091075423801bafd1ab740ac79a2bbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180659472;1670180717000;1670180717000;57528;0;-;104.1;0.0;3252224;5632000;3252224;5636096;176182;5485;230;19;0;12288;4;0;/data/work/b0/91075423801bafd1ab740ac79a2bbf;-;-
442;cpu05;b1/ec1ac8;nf-b1ec1ac85f23e1d155cabf943ee95e72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180659580;1670180718000;1670180718000;58420;0;-;105.3;0.0;3330048;5632000;3330048;5636096;651489;5445;245;19;0;12288;4;2;/data/work/b1/ec1ac85f23e1d155cabf943ee95e72;-;-
446;cpu14;ae/2cba43;nf-ae2cba4341eb9240751d85fafe16fff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180659870;1670180720000;1670180720000;60130;0;-;97.0;0.0;3252224;5632000;3252224;5636096;176470;5476;230;19;0;12288;4;0;/data/work/ae/2cba4341eb9240751d85fafe16fff9;-;-
445;node10;b4/7baaf0;nf-b47baaf0a59244b60e434ed0ae991511;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180659974;1670180721000;1670180722000;62026;0;-;129.0;0.0;3244032;5632000;3244032;5636096;424709;5443;237;19;0;12288;3;1;/data/work/b4/7baaf0a59244b60e434ed0ae991511;-;-
453;node8;2a/b4489f;nf-2ab4489f919436f6709b4a84234de311;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180660419;1670180719000;1670180720000;59581;1000;-;104.6;0.0;3256320;5632000;3256320;5636096;651294;5436;244;19;0;12288;4;0;/data/work/2a/b4489f919436f6709b4a84234de311;-;-
455;cpu05;57/b8c22c;nf-57b8c22c5d456304c79a70f06bf32b30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180660445;1670180721000;1670180721000;60555;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176164;5485;230;19;0;12288;4;0;/data/work/57/b8c22c5d456304c79a70f06bf32b30;-;-
457;node8;fe/3e8c4b;nf-fe3e8c4b1a729b270cc7a75a05e4cb4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180660773;1670180722000;1670180722000;61227;0;-;80.0;0.0;3186688;5632000;3186688;5636096;176255;5467;229;19;0;12288;4;0;/data/work/fe/3e8c4b1a729b270cc7a75a05e4cb4a;-;-
459;node10;f1/7efe54;nf-f17efe54799c85e66b98ee4f0a6e2d98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180660883;1670180725000;1670180725000;64117;0;-;71.6;0.0;3272704;5632000;3272704;5636096;424707;5442;237;19;0;12288;4;0;/data/work/f1/7efe54799c85e66b98ee4f0a6e2d98;-;-
464;node8;a0/3b5212;nf-a03b5212f95b4cf647e8883a68dc65ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180662072;1670180725000;1670180725000;62928;0;-;109.4;0.0;3293184;5632000;3293184;5636096;175969;5476;229;19;0;12288;4;2;/data/work/a0/3b5212f95b4cf647e8883a68dc65ca;-;-
465;cpu05;04/e16915;nf-04e169152b8bb2c5fe460545d074aed5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180662137;1670180724000;1670180724000;61863;0;-;105.3;0.0;3293184;5632000;3293184;5636096;651490;5445;245;19;0;12288;3;1;/data/work/04/e169152b8bb2c5fe460545d074aed5;-;-
477;node10;6e/f9df85;nf-6ef9df85b03980d340e60a4dff7e1599;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180680362;1670180727000;1670180727000;46638;0;-;92.8;0.0;3268608;5632000;3268608;5636096;424707;5442;237;19;0;12288;4;2;/data/work/6e/f9df85b03980d340e60a4dff7e1599;-;-
475;cpu05;ef/8c9f95;nf-ef8c9f95fde6d31f2244da6390ffe9a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180680386;1670180727000;1670180727000;46614;0;-;65.3;0.0;3293184;5632000;3293184;5636096;176451;5476;230;19;0;12288;4;0;/data/work/ef/8c9f95fde6d31f2244da6390ffe9a0;-;-
312;cpu14;b2/cbe849;nf-b2cbe849b8470931aeba3a1076a54c04;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180608406;1670180723000;1670180724000;115594;0;-;135.9;0.0;12599296;45268992;12599296;45273088;860163;510760;271;8434;0;266240;10;5;/data/work/b2/cbe849b8470931aeba3a1076a54c04;-;-
320;cpu14;5c/714fab;nf-5c714fabd52f39a93c41ac6b57ca92c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180609139;1670180726000;1670180727000;117861;0;-;128.0;0.0;13479936;46252032;13639680;46338048;599392;442785;255;7505;0;233472;12;6;/data/work/5c/714fabd52f39a93c41ac6b57ca92c2;-;-
325;node8;40/b45a59;nf-40b45a5967dc5ef409e7e6a9225b7c36;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180613736;1670180728000;1670180729000;115264;0;-;138.2;0.0;12931072;45641728;12931072;45645824;859949;510751;273;8434;0;266240;10;6;/data/work/40/b45a5967dc5ef409e7e6a9225b7c36;-;-
326;cpu05;ca/2df5e7;nf-ca2df5e7882ba6a6fe85dd5cc0c3731c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180613812;1670180729000;1670180731000;117188;1000;-;137.1;0.0;2736128;11567104;2736128;11571200;714093;218679;212;44;0;118784;3;0;/data/work/ca/2df5e7882ba6a6fe85dd5cc0c3731c;-;-
332;node10;88/6e7a2f;nf-886e7a2f7af59353fcaec3b4d72ab915;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180615373;1670180730000;1670180732000;116627;1000;-;133.3;0.0;13869056;46252032;14028800;46338048;599371;442786;248;7505;0;233472;10;4;/data/work/88/6e7a2f7af59353fcaec3b4d72ab915;-;-
331;node8;1f/3b334c;nf-1f3b334c2281b3a3c25d6fbdcfcb72bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180615428;1670180732000;1670180734000;118572;1000;-;106.7;0.0;2863104;11567104;2863104;11571200;437996;120434;191;32;0;69632;3;2;/data/work/1f/3b334c2281b3a3c25d6fbdcfcb72bd;-;-
337;node10;6b/3df69f;nf-6b3df69fbc60f17e177abd6249b7be2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180616184;1670180734000;1670180735000;118816;0;-;105.8;0.0;2908160;11567104;2908160;11571200;438188;120443;192;32;0;69632;3;1;/data/work/6b/3df69fbc60f17e177abd6249b7be2c;-;-
338;cpu14;c3/e2e55d;nf-c3e2e55d5b851b2d0c2e102dff74aaf3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180616210;1670180733000;1670180734000;117790;0;-;140.8;0.0;13082624;45563904;13082624;45568000;599393;442786;262;7505;0;233472;11;4;/data/work/c3/e2e55d5b851b2d0c2e102dff74aaf3;-;-
349;cpu05;99/2653d9;nf-992653d98e080ecfbc359514663f6885;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180624923;1670180734000;1670180735000;110077;0;-;127.2;0.0;7331840;27865088;7331840;27869184;714093;218679;212;44;0;118784;4;3;/data/work/99/2653d98e080ecfbc359514663f6885;-;-
350;cpu14;3a/50d662;nf-3a50d662557b5245bba02e12f203ad07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180624957;1670180736000;1670180737000;112043;0;-;127.2;0.0;12783616;45125632;12783616;45129728;860163;510760;271;8434;0;266240;13;10;/data/work/3a/50d662557b5245bba02e12f203ad07;-;-
354;node8;11/24d90e;nf-1124d90ea4dd27d23df724bfdd1075a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180625126;1670180738000;1670180740000;114874;0;-;128.0;0.0;12828672;45125632;12828672;45129728;859948;510751;270;8434;0;266240;9;2;/data/work/11/24d90ea4dd27d23df724bfdd1075a0;-;-
353;cpu05;09/99d2b6;nf-0999d2b61500fd9ba95004cd0c74af82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180625153;1670180741000;1670180742000;116847;0;-;114.3;0.0;7311360;27865088;7311360;27869184;714093;218679;212;44;0;118784;9;1;/data/work/09/99d2b61500fd9ba95004cd0c74af82;-;-
361;node10;0b/4e7dc0;nf-0b4e7dc05316e158409dce1442651eea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180626493;1670180741000;1670180742000;115507;0;-;120.3;0.0;3010560;11567104;3010560;11571200;438190;120443;192;32;0;69632;3;0;/data/work/0b/4e7dc05316e158409dce1442651eea;-;-
362;cpu14;9d/b05aad;nf-9db05aaddf5fd0abcea320d126c7e53c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180626576;1670180741000;1670180742000;115424;0;-;131.1;0.0;2977792;11567104;2977792;11571200;599392;442786;257;7505;0;233472;2;1;/data/work/9d/b05aaddf5fd0abcea320d126c7e53c;-;-
