task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;node10;03/9db95f;nf-039db95f827c672f5aefcaed6c9c3b28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238029619;1670238091000;1670238107000;77381;15353;-;131.7;1.5;2368327680;10707697664;2778603520;11165331456;565548610;115457491;20420;304;0;958464;729;1168;/data/work/03/9db95f827c672f5aefcaed6c9c3b28;-;-
400;cpu05;81/921251;nf-819212518cdc481b1e693ddc3048d90e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238047305;1670238102000;1670238103000;55695;0;-;66.0;0.0;2871296;11567104;2871296;11571200;286046;42712;145;24;0;53248;4;1;/data/work/81/9212518cdc481b1e693ddc3048d90e;-;-
450;cpu05;a6/1c40a8;nf-a61c40a8a0c2e757748b492628eea326;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238091057;1670238103000;1670238104000;12943;0;-;66.7;0.0;3297280;5632000;3297280;5636096;176165;5484;230;19;0;12288;3;0;/data/work/a6/1c40a8a0c2e757748b492628eea326;-;-
468;node10;f2/37e8fb;nf-f237e8fb7f0dd17d8ef8a67ff596a3b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238104159;1670238107000;1670238108000;3841;0;-;110.3;0.0;3305472;5632000;3305472;5636096;425349;563516;237;87;0;569344;6;6;/data/work/f2/37e8fb7f0dd17d8ef8a67ff596a3b8;-;-
339;cpu05;88/61d23e;nf-8861d23e3f00bd2ddfb6273ab15c92d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237993152;1670238106000;1670238107000;113848;0;-;128.0;0.0;7237632;27865088;7237632;27869184;714094;218679;212;44;0;118784;9;2;/data/work/88/61d23e3f00bd2ddfb6273ab15c92d5;-;-
375;node8;cd/294893;nf-cd2948934192132463960cffb8dae583;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238024604;1670238097000;1670238112000;87396;15425;-;128.7;0.7;971378688;9278316544;1428090880;9847132160;565548441;115457500;20420;304;0;974848;732;1188;/data/work/cd/2948934192132463960cffb8dae583;-;-
396;node8;a0/9c3228;nf-a09c32281510fc3ca3494f296d71051e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238042765;1670238113000;1670238114000;71235;0;-;97.0;0.0;8384512;40255488;8454144;40259584;811307;76091;151;19;0;86016;9;8;/data/work/a0/9c32281510fc3ca3494f296d71051e;-;-
448;cpu14;6b/e1b705;nf-6be1b705bccfbf51e82b6d3dece8acd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238084214;1670238098000;1670238114000;29786;15876;-;124.3;0.7;888385536;9184272384;1437401088;9842106368;565548651;115457509;20420;304;0;974848;737;1074;/data/work/6b/e1b705bccfbf51e82b6d3dece8acd2;-;-
462;cpu05;5b/4bb799;nf-5b4bb799cb3ba5f1d270625f02e7db4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238102795;1670238109000;1670238109000;6205;0;-;8.7;0.0;3330048;5632000;3330048;5636096;176452;5475;230;19;0;12288;2;1;/data/work/5b/4bb799cb3ba5f1d270625f02e7db4e;-;-
466;cpu05;13/5d1bcb;nf-135d1bcb806ee36070491b6611a0f79a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238104079;1670238112000;1670238113000;8921;1000;-;7.1;0.0;3256320;5632000;3256320;5636096;176451;5475;230;19;0;12288;2;0;/data/work/13/5d1bcb806ee36070491b6611a0f79a;-;-
473;node10;9d/445905;nf-9d4459053dc8c4daa311f2a4a38d8c04;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238107164;1670238113000;1670238115000;7836;1000;-;3.0;0.0;3006464;11567104;3006464;11571200;438910;58184;147;24;0;65536;2;1;/data/work/9d/4459053dc8c4daa311f2a4a38d8c04;-;-
456;node10;00/e6a2fa;nf-00e6a2fadc6c74139b8c0df21437047a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238098062;1670238103000;1670238119000;20938;15459;-;130.4;1.5;2367221760;10707795968;2777608192;11165413376;565548627;115457509;20420;304;0;958464;733;1164;/data/work/00/e6a2fadc6c74139b8c0df21437047a;-;-
471;cpu14;3a/5c6a97;nf-3a5c6a9718d63f93a720e01c4364e644;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238104216;1670238109000;1670238117000;12784;7000;-;534.0;0.0;55959552;443736064;66351104;770031616;67209406;147570143;20195;64;0;147595264;1836;519;/data/work/3a/5c6a9718d63f93a720e01c4364e644;-;-
285;node10;d0/3ec2e3;nf-d03ec2e3c5c3377d7d56d09ea3e0229a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237953917;1670238120000;1670238121000;167083;0;-;121.2;0.0;2908160;11567104;2908160;11571200;438190;120443;192;32;0;69632;3;0;/data/work/d0/3ec2e3c5c3377d7d56d09ea3e0229a;-;-
319;cpu05;d6/493c6d;nf-d6493c6d40b52e5938a966e2194c0579;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237974737;1670238115000;1670238116000;141263;0;-;69.6;0.0;2969600;11567104;2969600;11571200;438916;58185;147;24;0;65536;3;0;/data/work/d6/493c6d40b52e5938a966e2194c0579;-;-
365;cpu05;b9/ac29f0;nf-b9ac29f02cfe5c3a4d67824154056be7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238014599;1670238118000;1670238119000;104401;0;-;101.6;0.0;8228864;40255488;8298496;40259584;811499;76101;152;19;0;86016;9;7;/data/work/b9/ac29f02cfe5c3a4d67824154056be7;-;-
380;cpu14;e0/d0c99d;nf-e0d0c99d60683e9537fb97d7c717de95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238027208;1670238124000;1670238125000;97792;0;-;118.5;0.0;2875392;11567104;2875392;11571200;714112;218679;212;44;0;118784;3;1;/data/work/e0/d0c99d60683e9537fb97d7c717de95;-;-
474;node8;f0/9149b5;nf-f09149b5cd5d8bd7ce4cd8f5269a6d54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238110263;1670238118000;1670238123000;12737;4539;-;370.7;0.6;890028032;20145876992;890335232;21467971584;32852140;934894;5040;321;0;1056768;169;208;/data/work/f0/9149b5cd5d8bd7ce4cd8f5269a6d54;-;-
475;cpu14;c9/69f579;nf-c969f5797a2c8b8ec5fbc3bb3c6d89c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238110796;1670238119000;1670238123000;12204;4366;-;377.4;0.4;601870336;12118278144;602124288;12987166720;31191415;934864;5041;321;0;1056768;185;204;/data/work/c9/69f5797a2c8b8ec5fbc3bb3c6d89c0;-;-
409;node8;64/159805;nf-641598056ff21f09d28fb2d018e4ae52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238051572;1670238128000;1670238128000;76428;0;-;97.0;0.0;10297344;5776711680;10297344;5843824640;372623;287694;236;20;0;294912;19;7;/data/work/64/1598056ff21f09d28fb2d018e4ae52;-;-
443;node10;00/c3ffcb;nf-00c3ffcbb25437d51462d40a3f9b4550;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238076173;1670238125000;1670238126000;49827;0;-;130.8;0.0;12845056;45641728;12845056;45645824;860142;510760;270;8434;0;266240;9;4;/data/work/00/c3ffcbb25437d51462d40a3f9b4550;-;-
447;cpu05;fc/e948a8;nf-fce948a81237253840a9a080355ca9ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238083281;1670238125000;1670238126000;42719;0;-;98.0;0.0;2895872;11567104;2895872;11571200;438916;58185;147;24;0;65536;3;0;/data/work/fc/e948a81237253840a9a080355ca9ad;-;-
481;node10;8b/4a471d;nf-8b4a471d47374ba6055c759b10b9de91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238124970;1670238129000;1670238130000;5030;0;-;51.2;0.0;3002368;11567104;3002368;11571200;286043;42712;145;24;0;53248;4;5;/data/work/8b/4a471d47374ba6055c759b10b9de91;-;-
205;cpu14;4a/f66d53;nf-4af66d53f2d55b96a4f11f258e00c130;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237910270;1670238129000;1670238129000;218730;0;-;121.0;0.0;10461184;5776711680;10461184;5843824640;372833;287704;237;20;0;294912;17;5;/data/work/4a/f66d53f2d55b96a4f11f258e00c130;-;-
350;cpu05;a9/2bbc76;nf-a92bbc760adb4f1d299a420c5f2a12b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237999199;1670238128000;1670238129000;129801;0;-;96.0;0.0;2736128;11567104;2736128;11571200;286048;42712;145;24;0;53248;3;0;/data/work/a9/2bbc760adb4f1d299a420c5f2a12b3;-;-
483;node8;e6/9bbaf4;nf-e69bbaf4bbc5d8121f86c35f530190f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238130852;1670238132000;1670238132000;1148;0;-;59.3;0.0;3330048;5632000;3330048;5636096;424413;6024;236;19;0;12288;4;4;/data/work/e6/9bbaf4bbc5d8121f86c35f530190f0;-;-
229;cpu14;b3/3fb30d;nf-b33fb30d274725f7afd7786d68276d26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237925831;1670238133000;1670238134000;208169;0;-;142.7;0.0;7127040;27865088;7127040;27869184;714113;218679;212;44;0;118784;5;3;/data/work/b3/3fb30d274725f7afd7786d68276d26;-;-
485;node8;16/7b5b24;nf-167b5b2456e17fa690e6919cb450edaa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238134751;1670238139000;1670238139000;4249;0;-;48.5;0.0;3190784;5632000;3190784;5636096;424413;6024;236;19;0;12288;6;4;/data/work/16/7b5b2456e17fa690e6919cb450edaa;-;-
247;cpu05;78/ca1ce1;nf-78ca1ce176fb82241b2cb0e40b422ba3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237934389;1670238136000;1670238137000;202611;0;-;146.1;0.0;13340672;45797376;13340672;45801472;599376;442786;243;7505;0;233472;12;7;/data/work/78/ca1ce176fb82241b2cb0e40b422ba3;-;-
371;node8;55/0be3d1;nf-550be3d1d15feae6d217da423794d835;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238019949;1670238136000;1670238140000;120051;4054;-;428.3;0.6;920473600;27258028032;920494080;28244148224;31191201;934849;5040;321;0;1056768;202;223;/data/work/55/0be3d1d15feae6d217da423794d835;-;-
379;cpu14;7d/6e8ef6;nf-7d6e8ef6a76600036605bbd2a2b0fc9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238027234;1670238137000;1670238138000;110766;0;-;108.2;0.0;12800000;45125632;12800000;45129728;860164;510760;271;8434;0;266240;9;5;/data/work/7d/6e8ef6a76600036605bbd2a2b0fc9a;-;-
469;node10;40/3aafaa;nf-403aafaa6e7ae95367d55146267b966b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238104187;1670238139000;1670238140000;35813;0;-;125.2;0.0;13778944;46252032;13938688;46338048;599371;442785;250;7505;0;233472;11;4;/data/work/40/3aafaa6e7ae95367d55146267b966b;-;-
489;cpu05;54/f49e3f;nf-54f49e3fc895bbb14f2ca0fcc70ee2ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238137029;1670238141000;1670238141000;3971;0;-;10.4;0.0;3239936;5632000;3239936;5636096;425352;563515;237;87;0;569344;4;4;/data/work/54/f49e3fc895bbb14f2ca0fcc70ee2ca;-;-
488;cpu14;5c/263e71;nf-5c263e7184a958535c6f8217823a958d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238137081;1670238142000;1670238142000;4919;0;-;81.5;0.0;3248128;5632000;3248128;5636096;176471;5476;230;19;0;12288;6;6;/data/work/5c/263e7184a958535c6f8217823a958d;-;-
490;node10;5b/e5aae3;nf-5be5aae3ec031392ffbd81b5d6459eee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238137169;1670238142000;1670238143000;5831;0;-;7.0;0.0;3366912;5632000;3366912;5636096;424707;5441;237;19;0;12288;2;2;/data/work/5b/e5aae3ec031392ffbd81b5d6459eee;-;-
493;node10;f6/69b88d;nf-f669b88d1c8d32e35d4b4dfb1d0897d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238142033;1670238147000;1670238148000;5967;0;-;115.9;0.0;3284992;5632000;3284992;5636096;424709;5443;237;19;0;12288;4;0;/data/work/f6/69b88d1c8d32e35d4b4dfb1d0897d3;-;-
494;node8;cc/82835b;nf-cc82835ba183f64143f3be74628f4c82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238142083;1670238143000;1670238143000;917;0;-;52.5;0.0;3289088;5632000;3289088;5636096;176262;5467;229;19;0;12288;6;4;/data/work/cc/82835ba183f64143f3be74628f4c82;-;-
495;cpu14;b4/c1ac8a;nf-b4c1ac8ab8fc0b273851a33479e52ef0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238142137;1670238148000;1670238148000;5863;0;-;64.4;0.0;3313664;5632000;3313664;5636096;425371;563515;237;87;0;569344;4;0;/data/work/b4/c1ac8ab8fc0b273851a33479e52ef0;-;-
232;cpu05;be/9ca353;nf-be9ca35312b58020ee141e8a0fb4854f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237925968;1670238145000;1670238146000;220032;0;-;130.4;0.0;12750848;45125632;12750848;45129728;860146;510760;272;8434;0;266240;13;5;/data/work/be/9ca35312b58020ee141e8a0fb4854f;-;-
340;node10;a3/811451;nf-a381145143843869b04f23e5f4564659;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237993300;1670238135000;1670238148000;154700;12000;-;564.6;0.0;55201792;443260928;64806912;769961984;129666956;268142707;37055;94;0;268169216;3351;991;/data/work/a3/81145143843869b04f23e5f4564659;-;-
343;node8;10/1745dc;nf-101745dc2af819a5b38f21097e66512c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237997211;1670238122000;1670238149000;151789;26961;-;133.7;0.9;1315594240;9686433792;1803407360;10149998592;1019837891;209153622;36102;284;0;1613824;1605;2456;/data/work/10/1745dc2af819a5b38f21097e66512c;-;-
