task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
772;node10;d5/f9c05d;nf-d5f9c05dc6eb32d8a2c48686530576ae;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438776;1669813555000;1669813556000;117224;158;-;59.7;0.0;6590464;12357632;6590464;12374016;8086781;589;373;13;0;4096;10;4;/data/work/d5/f9c05dc6eb32d8a2c48686530576ae;-;-
811;cpu14;ee/4f0f11;nf-ee4f0f116257d03c447e13fdce1dbe3c;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439652;1669813547000;1669813547000;107348;134;-;62.6;0.0;6598656;12357632;6598656;12374016;5725084;588;301;13;0;4096;9;12;/data/work/ee/4f0f116257d03c447e13fdce1dbe3c;-;-
864;node10;04/bde634;nf-04bde634a148f0a20d50f7b53b49cd6f;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813473672;1669813534000;1669813534000;60328;52;-;92.3;0.0;3145728;5615616;3145728;5632000;859887;501;253;14;0;4096;3;0;/data/work/04/bde634a148f0a20d50f7b53b49cd6f;-;-
869;node10;65/f8302f;nf-65f8302fc14208121e020cfd0b32bf59;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813480972;1669813546000;1669813546000;65028;104;-;52.5;0.0;13086720;18243584;13086720;21848064;859886;501;253;14;0;4096;4;2;/data/work/65/f8302fc14208121e020cfd0b32bf59;-;-
870;cpu14;c8/5316a9;nf-c85316a969f190f2dcae123e6a852020;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813481047;1669813544000;1669813544000;62953;75;-;71.1;0.0;12050432;17235968;12050432;17252352;859903;501;253;14;0;4096;4;2;/data/work/c8/5316a969f190f2dcae123e6a852020;-;-
746;node8;a5/90baac;nf-a590baac8630c2773b5c53c590af9d87;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438227;1669813542000;1669813549000;110773;6912;-;189.3;1.1;1455390720;9317421056;1455390720;9317453824;31474272;4235299;8498;281;0;4423680;16;1;/data/work/a5/90baac8630c2773b5c53c590af9d87;-;-
779;node8;c9/32d361;nf-c932d3618d5838383424adc4ae161a74;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438984;1669813546000;1669813546000;107016;371;-;79.2;0.0;7950336;13709312;7950336;13733888;3916904;349;245;26;0;4096;4;5;/data/work/c9/32d3618d5838383424adc4ae161a74;-;-
821;node10;14/d61054;nf-14d61054fbc5f62075beb24357946026;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440275;1669813558000;1669813559000;118725;455;-;84.3;0.0;8163328;13713408;8163328;13733888;5047300;402;280;30;0;4096;4;4;/data/work/14/d61054fbc5f62075beb24357946026;-;-
826;cpu05;3f/68be2c;nf-3f68be2c34a44aec2138185ba1821caf;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440368;1669813551000;1669813552000;111632;469;-;81.6;0.0;8065024;13713408;8065024;13733888;4418327;458;261;35;0;4096;8;8;/data/work/3f/68be2c34a44aec2138185ba1821caf;-;-
875;node10;a2/dc88c1;nf-a2dc88c1399d0b467fd09c9664c70df8;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813481880;1669813549000;1669813556000;74120;6760;-;94.3;0.2;227639296;9125974016;227639296;9126555648;26876301;97061;7110;65;0;303104;6;2;/data/work/a2/dc88c1399d0b467fd09c9664c70df8;-;-
907;node8;7a/aa729b;nf-7aaa729bb4fc59dcdd698bfa9690f6ca;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813494518;1669813552000;1669813552000;57482;82;-;76.7;0.0;11796480;17235968;11796480;17252352;859673;492;253;14;0;4096;4;2;/data/work/7a/aa729bb4fc59dcdd698bfa9690f6ca;-;-
908;cpu14;80/feb157;nf-80feb1571258808a2ab98edaf3b41cd0;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813498609;1669813538000;1669813538000;39391;52;-;93.7;0.0;3235840;5615616;3235840;5632000;859902;501;253;14;0;4096;3;1;/data/work/80/feb1571258808a2ab98edaf3b41cd0;-;-
910;cpu05;91/4c0c77;nf-914c0c772ab0f7cc430e2ad0a6b816e7;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813500709;1669813557000;1669813557000;56291;143;-;58.8;0.0;11812864;16973824;11812864;16990208;859890;501;253;14;0;4096;3;3;/data/work/91/4c0c772ab0f7cc430e2ad0a6b816e7;-;-
912;cpu05;14/e4ffbb;nf-14e4ffbbc5ef998f6d76dfc2bf2428f9;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813505792;1669813563000;1669813569000;63208;5905;-;92.9;0.1;211714048;9126051840;217985024;9193152512;26320652;96905;7028;60;0;258048;7;5;/data/work/14/e4ffbbc5ef998f6d76dfc2bf2428f9;-;-
945;cpu14;ba/9cc051;nf-ba9cc051ff6ff322776521c9037bc6bd;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813519234;1669813559000;1669813559000;39766;92;-;59.1;0.0;10940416;16232448;10940416;16248832;859904;501;253;14;0;4096;4;3;/data/work/ba/9cc051ff6ff322776521c9037bc6bd;-;-
947;cpu05;00/58c13b;nf-0058c13b1daeb0fb86c523a171cc0195;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813519294;1669813548000;1669813555000;35706;7104;-;92.4;0.2;291442688;9128169472;291442688;9128239104;29291847;97205;7558;66;0;368640;7;4;/data/work/00/58c13b1daeb0fb86c523a171cc0195;-;-
749;node10;3c/b1b589;nf-3cb1b58947f29da8d32baad302bf92da;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438318;1669813537000;1669813537000;98682;116;-;63.1;0.0;6586368;12357632;6586368;12374016;5047287;588;280;13;0;4096;9;13;/data/work/3c/b1b58947f29da8d32baad302bf92da;-;-
792;node8;e7/870e40;nf-e7870e400e761974f15b65ccfeb10769;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439258;1669813561000;1669813561000;121742;108;-;68.8;0.0;6553600;12357632;6553600;12374016;6377389;579;321;13;0;4096;11;0;/data/work/e7/870e400e761974f15b65ccfeb10769;-;-
808;cpu14;d9/f01443;nf-d9f01443a9ec4ab7e96358b95a80b130;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439580;1669813556000;1669813557000;117420;354;-;73.5;0.0;8060928;13709312;8060928;13733888;3540413;347;234;25;0;4096;8;7;/data/work/d9/f01443a9ec4ab7e96358b95a80b130;-;-
893;cpu05;65/f96c8e;nf-65f96c8e4356135d76505b2cd0254e49;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813492143;1669813560000;1669813568000;75857;7477;-;92.5;0.2;295358464;9128169472;295358464;9128239104;26590293;99488;7032;171;0;262144;6;4;/data/work/65/f96c8e4356135d76505b2cd0254e49;-;-
896;cpu05;49/63878f;nf-4963878f06ea2235983fea6b2e58495a;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813492292;1669813566000;1669813573000;80708;6950;-;93.1;0.2;245891072;9050288128;245891072;9050357760;28435109;96700;7368;60;0;401408;6;8;/data/work/49/63878f06ea2235983fea6b2e58495a;-;-
902;node10;6d/3ab111;nf-6d3ab111559db34a4c434392221a2c9c;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813492969;1669813540000;1669813541000;48031;57;-;87.7;0.0;3174400;5615616;3174400;5632000;859885;501;253;14;0;4096;4;2;/data/work/6d/3ab111559db34a4c434392221a2c9c;-;-
940;node8;77/6d0ff3;nf-776d0ff312fd74fdb4cb40aa5c4a5c72;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813517673;1669813570000;1669813570000;52327;105;-;51.5;0.0;3272704;5615616;3272704;5632000;859672;492;253;14;0;4096;4;0;/data/work/77/6d0ff312fd74fdb4cb40aa5c4a5c72;-;-
970;node10;e8/18d923;nf-e818d923d7611a0864cd748e4559db9a;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813535800;1669813573000;1669813580000;44200;6464;-;94.5;0.2;218234880;9125974016;218234880;9193152512;26574690;96864;7063;65;0;352256;6;5;/data/work/e8/18d923d7611a0864cd748e4559db9a;-;-
767;cpu14;a3/b87767;nf-a3b877674ab17c5858eae048729d5efb;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438597;1669813553000;1669813553000;114403;179;-;57.6;0.0;6676480;12357632;6676480;12374016;7712091;589;362;13;0;4096;10;6;/data/work/a3/b877674ab17c5858eae048729d5efb;-;-
803;node8;d9/888249;nf-d9888249f143bbf828c84d936f78689c;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439558;1669813576000;1669813576000;136442;351;-;77.2;0.0;8081408;13709312;8081408;13733888;3109290;383;221;29;0;4096;4;3;/data/work/d9/888249f143bbf828c84d936f78689c;-;-
878;cpu14;83/87b7af;nf-8387b7aff417dacc317097f7a19c76de;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813482709;1669813550000;1669813550000;67291;61;-;97.0;0.0;12447744;17633280;12447744;17649664;859903;501;253;14;0;4096;3;5;/data/work/83/87b7aff417dacc317097f7a19c76de;-;-
890;cpu14;e8/410ded;nf-e8410ded9dee2c4e3ae7f6baa3e776f2;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813488674;1669813565000;1669813565000;76326;76;-;48.4;0.0;12316672;17633280;12316672;17649664;859906;501;253;14;0;4096;3;2;/data/work/e8/410ded9dee2c4e3ae7f6baa3e776f2;-;-
900;node8;99/547535;nf-99547535a5bc00c08357aaa668b4d48e;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813492523;1669813554000;1669813555000;62477;81;-;76.2;0.0;12894208;17981440;12894208;21848064;859672;492;253;14;0;4096;4;4;/data/work/99/547535a5bc00c08357aaa668b4d48e;-;-
911;cpu05;37/489ccb;nf-37489ccbf4e8c4a8cbc35c91ae5fddd5;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813501173;1669813554000;1669813554000;52827;60;-;100.0;0.0;14143488;19197952;14143488;21848064;859891;502;253;14;0;4096;3;3;/data/work/37/489ccbf4e8c4a8cbc35c91ae5fddd5;-;-
927;node10;c2/4db890;nf-c24db8905c34e95f9fe21d4b590c9253;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813511887;1669813576000;1669813582000;70113;5971;-;92.9;0.1;206770176;9128169472;210468864;9193152512;26394672;93628;7001;63;0;339968;6;6;/data/work/c2/4db8905c34e95f9fe21d4b590c9253;-;-
930;node10;19/66d7d5;nf-1966d7d5ad01ed46a9f278fc3935640b;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813512423;1669813564000;1669813571000;58577;6685;-;92.7;0.2;227319808;9125974016;228483072;9193152512;27723875;96623;7249;60;0;356352;8;8;/data/work/19/66d7d5ad01ed46a9f278fc3935640b;-;-
760;node8;29/fb516f;nf-29fb516f85a73d8a593530658e0e8df3;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438481;1669813549000;1669813549000;110519;129;-;50.9;0.0;6688768;12357632;6688768;12374016;5445113;579;292;13;0;4096;9;11;/data/work/29/fb516f85a73d8a593530658e0e8df3;-;-
769;cpu05;76/0fb5aa;nf-760fb5aaaf1543004be498a7ea8c5c6d;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438734;1669813542000;1669813542000;103266;184;-;61.5;0.0;6598656;12357632;6598656;12374016;7034520;589;341;13;0;4096;10;1;/data/work/76/0fb5aaaf1543004be498a7ea8c5c6d;-;-
796;node10;b6/cbc8eb;nf-b6cbc8ebc387ec29009b3c6d6d42c843;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439321;1669813579000;1669813580000;140679;132;-;63.0;0.0;6684672;12357632;6684672;12374016;6707073;588;331;13;0;4096;9;11;/data/work/b6/cbc8ebc387ec29009b3c6d6d42c843;-;-
805;node8;d0/0f31b0;nf-d00f31b0b67010b4654d06f9dc1a916e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439626;1669813564000;1669813564000;124374;166;-;45.6;0.0;6443008;12357632;6443008;12374016;5396449;579;291;13;0;4096;10;8;/data/work/d0/0f31b0b67010b4654d06f9dc1a916e;-;-
765;cpu14;e5/08a574;nf-e508a574c7a9e6d92c63573a7447fda2;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438713;1669813541000;1669813541000;102287;273;-;69.7;0.0;7954432;13713408;7954432;13733888;2128571;337;191;24;0;4096;8;4;/data/work/e5/08a574c7a9e6d92c63573a7447fda2;-;-
955;cpu14;c9/b5e509;nf-c9b5e50971adb38ff28ca4ad205cef1a;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813526778;1669813574000;1669813580000;53222;6039;-;93.0;0.2;254881792;9126051840;254881792;9193152512;28420656;97416;7376;61;0;311296;6;5;/data/work/c9/b5e50971adb38ff28ca4ad205cef1a;-;-
958;cpu05;8b/523ac0;nf-8b523ac0ea03664a786a07d90d3e3036;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813527839;1669813545000;1669813545000;17161;58;-;101.4;0.0;11767808;17235968;11767808;17252352;859891;502;253;14;0;4096;3;3;/data/work/8b/523ac0ea03664a786a07d90d3e3036;-;-
995;cpu14;f5/2aab73;nf-f52aab73f845cc33743e1ba862c3263a;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813564314;1669813589000;1669813596000;31686;6903;-;94.4;0.2;230170624;9125974016;230170624;9193152512;27479759;97075;7222;65;0;356352;7;3;/data/work/f5/2aab73f845cc33743e1ba862c3263a;-;-
757;node8;7c/82ece2;nf-7c82ece26942485260b6e066d4e92e10;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438506;1669813558000;1669813564000;125494;6701;-;189.6;1.1;1467813888;9317421056;1467813888;9317453824;31781004;4335220;8655;282;0;4521984;17;2;/data/work/7c/82ece26942485260b6e066d4e92e10;-;-
773;cpu05;c5/823ac2;nf-c5823ac274a0728166f2801ec1563700;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438850;1669813572000;1669813573000;134150;448;-;82.9;0.0;8052736;13709312;8052736;13733888;5067545;391;281;29;0;4096;4;7;/data/work/c5/823ac274a0728166f2801ec1563700;-;-
933;node10;fa/3881c4;nf-fa3881c4b7b11338bf88672cb8d77fbd;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813516704;1669813570000;1669813570000;53296;68;-;90.0;0.0;12079104;17235968;12079104;17252352;859886;501;253;14;0;4096;4;2;/data/work/fa/3881c4b7b11338bf88672cb8d77fbd;-;-
944;node10;05/63efb3;nf-0563efb30fa084cd79e4174c419bbf19;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813518689;1669813567000;1669813574000;55311;6917;-;92.5;0.2;289718272;9128169472;289718272;9193152512;30556958;96838;7731;61;0;434176;7;7;/data/work/05/63efb30fa084cd79e4174c419bbf19;-;-
961;node8;7e/df24bd;nf-7edf24bd3c28b99533bb7fe43b87cb27;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813533514;1669813566000;1669813567000;33486;182;-;41.4;0.0;11993088;17235968;11993088;17252352;859671;492;253;14;0;4096;4;2;/data/work/7e/df24bd3c28b99533bb7fe43b87cb27;-;-
818;cpu14;6f/b7e776;nf-6fb7e776641b65dfbb8b99ec9723f165;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440233;1669813598000;1669813599000;158767;132;-;63.4;0.0;6709248;12357632;6709248;12374016;6550231;588;326;13;0;4096;10;6;/data/work/6f/b7e776641b65dfbb8b99ec9723f165;-;-
840;cpu05;93/e429d4;nf-93e429d494a64940b0178b770a16906c;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440659;1669813584000;1669813585000;144341;489;-;83.8;0.0;7909376;13713408;7909376;13733888;5424282;413;291;31;0;4096;7;3;/data/work/93/e429d494a64940b0178b770a16906c;-;-
926;cpu14;f4/76f696;nf-f476f696c140b5409933860bfee6f8ce;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813511549;1669813568000;1669813568000;56451;54;-;94.6;0.0;14655488;19542016;14655488;21848064;859903;501;253;14;0;4096;4;8;/data/work/f4/76f696c140b5409933860bfee6f8ce;-;-
937;node8;2f/85b91c;nf-2f85b91c80aa643a21b3acbc67ea190d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813516948;1669813573000;1669813580000;63052;7278;-;92.6;0.2;264200192;9128169472;269918208;9128239104;28387067;97156;7395;65;0;303104;7;5;/data/work/2f/85b91c80aa643a21b3acbc67ea190d;-;-
1004;cpu14;48/5c48b3;nf-485c48b3b6e113847463dd8db543f9f1;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813565022;1669813586000;1669813593000;27978;6410;-;93.3;0.2;270663680;9050288128;270663680;9052225536;29829008;97520;7617;61;0;286720;7;5;/data/work/48/5c48b3b6e113847463dd8db543f9f1;-;-
1008;cpu05;84/bf62fa;nf-84bf62faf4cfdc3dc4506c98ca61456b;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813570134;1669813608000;1669813609000;38866;412;-;11.9;0.0;13336576;18243584;13336576;21848064;859891;501;253;14;0;4096;3;4;/data/work/84/bf62faf4cfdc3dc4506c98ca61456b;-;-
776;node10;3e/54615b;nf-3e54615b006e69c96c3048db49ca25fa;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438938;1669813561000;1669813568000;129062;6862;-;187.7;1.1;1458020352;9317421056;1458020352;9317453824;34421152;5652011;8838;292;0;5771264;16;0;/data/work/3e/54615b006e69c96c3048db49ca25fa;-;-
825;cpu14;86/d22ee2;nf-86d22ee225172db6fc2f8ab54666ee5e;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440297;1669813595000;1669813596000;155703;417;-;82.3;0.0;7983104;13709312;7983104;13733888;4671101;391;269;29;0;4096;4;8;/data/work/86/d22ee225172db6fc2f8ab54666ee5e;-;-
839;cpu14;8a/da3e1e;nf-8ada3e1ebd9934d3e56b624f90721c61;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440637;1669813583000;1669813584000;143363;411;-;76.0;0.0;8159232;13709312;8159232;13733888;4308475;358;258;26;0;4096;8;11;/data/work/8a/da3e1ebd9934d3e56b624f90721c61;-;-
934;node10;f0/ee172c;nf-f0ee172c2f21ba4a12bb56dc03a0ad9d;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813516841;1669813582000;1669813589000;72159;6760;-;92.4;0.2;273006592;9128169472;273006592;9193152512;28773199;97633;7428;61;0;319488;7;8;/data/work/f0/ee172c2f21ba4a12bb56dc03a0ad9d;-;-
941;node10;40/d8157e;nf-40d8157e13672ad6f641b1f43a58e3eb;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813518545;1669813585000;1669813586000;67455;76;-;80.9;0.0;13049856;17981440;13049856;21848064;859888;501;253;14;0;4096;3;4;/data/work/40/d8157e13672ad6f641b1f43a58e3eb;-;-
771;node8;99/5ddb69;nf-995ddb690a07a2f97eaf3da8b1e57c1a;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438754;1669813582000;1669813582000;143246;163;-;64.5;0.0;8142848;13713408;8142848;13737984;1279192;256;165;17;0;4096;5;3;/data/work/99/5ddb690a07a2f97eaf3da8b1e57c1a;-;-
783;cpu14;e9/f767e2;nf-e9f767e259e8ffd78609e101891308be;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439031;1669813577000;1669813578000;138969;404;-;82.3;0.0;8167424;13713408;8167424;13733888;3765090;425;241;32;0;4096;4;4;/data/work/e9/f767e259e8ffd78609e101891308be;-;-
785;cpu05;21/60fa8f;nf-2160fa8fc78551fc99e1ec4af1b8333d;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439125;1669813602000;1669813603000;163875;525;-;84.1;0.0;7966720;13709312;7966720;13733888;5800745;424;303;32;0;4096;8;2;/data/work/21/60fa8fc78551fc99e1ec4af1b8333d;-;-
793;cpu05;b5/bce458;nf-b5bce4581df09c411c88f6887579139c;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813439235;1669813569000;1669813577000;137765;7555;-;183.2;1.1;1539375104;9317421056;1539375104;9317453824;39563193;8125787;9442;311;0;8339456;15;2;/data/work/b5/bce4581df09c411c88f6887579139c;-;-
795;cpu14;8b/853a69;nf-8b853a699b1802c802287179ef9d3e69;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439301;1669813580000;1669813580000;140699;377;-;78.2;0.0;7962624;13709312;7962624;13733888;3438165;403;231;30;0;4096;8;7;/data/work/8b/853a699b1802c802287179ef9d3e69;-;-
801;cpu05;57/3ab075;nf-573ab07533dd103ce84304956b0be338;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813439492;1669813590000;1669813590000;150508;158;-;53.7;0.0;6635520;12357632;6635520;12374016;7303006;588;349;13;0;4096;11;1;/data/work/57/3ab07533dd103ce84304956b0be338;-;-
812;node8;bc/406ef4;nf-bc406ef4f47d31d0789741b1dfb98272;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440048;1669813615000;1669813615000;174952;145;-;64.0;0.0;6508544;12357632;6508544;12374016;6927087;580;338;13;0;4096;9;11;/data/work/bc/406ef4f47d31d0789741b1dfb98272;-;-
829;node8;d9/d4b761;nf-d9d4b76162a2b7a410581edb5ca746cc;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440392;1669813603000;1669813604000;163608;470;-;83.1;0.0;7999488;13709312;7999488;13733888;5445126;393;292;30;0;4096;4;3;/data/work/d9/d4b76162a2b7a410581edb5ca746cc;-;-
838;cpu05;8e/2607bf;nf-8e2607bf1fa370ffd6862dd3749803ed;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813440616;1669813596000;1669813597000;156384;677;-;87.6;0.0;8126464;13709312;8126464;13733888;8086795;490;373;38;0;4096;4;7;/data/work/8e/2607bf1fa370ffd6862dd3749803ed;-;-
950;node10;44/a10271;nf-44a102713903a463a9269c4059a2e865;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813519889;1669813591000;1669813598000;78111;6389;-;94.2;0.2;247205888;9126051840;247205888;9193152512;28071009;97417;7316;61;0;315392;6;4;/data/work/44/a102713903a463a9269c4059a2e865;-;-
954;cpu05;a5/28778f;nf-a528778fc79076ba33dfcac88003781c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813525884;1669813575000;1669813581000;55116;5822;-;92.9;0.1;214798336;9128148992;214798336;9193152512;26272934;96703;6997;64;0;376832;6;9;/data/work/a5/28778fc79076ba33dfcac88003781c;-;-
