task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
806;cpu05;78/0ea3dc;nf-780ea3dce9dc49d76b267d1d4c80b7b9;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190945;1669820276000;1669820277000;86055;19;-;103.2;0.0;3170304;5615616;3170304;5632000;519893;586;142;13;0;4096;3;0;/data/work/78/0ea3dce9dc49d76b267d1d4c80b7b9;-;-
851;node8;f9/9ce6a8;nf-f99ce6a8d823dbd437bd002573dd4f7d;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192196;1669820275000;1669820275000;82804;51;-;98.0;0.0;7786496;13717504;7786496;13733888;519686;236;142;15;0;4096;8;8;/data/work/f9/9ce6a8d823dbd437bd002573dd4f7d;-;-
475;node8;01/9ac899;nf-019ac899b87c9825895137ac016a05d9;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187232;1669820251000;1669820258000;70768;7111;-;187.5;1.1;1554890752;9317421056;1554890752;9317453824;35884391;6360871;9012;297;0;6561792;15;3;/data/work/01/9ac899b87c9825895137ac016a05d9;-;-
760;node8;dc/ba55a5;nf-dcba55a575ce0f72c467c1ccc0efd8fa;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189619;1669820269000;1669820276000;86381;6715;-;182.6;1.2;1606520832;9317421056;1606520832;9317453824;38827052;7771697;9348;309;0;7950336;15;1;/data/work/dc/ba55a575ce0f72c467c1ccc0efd8fa;-;-
768;node8;ea/6343a2;nf-ea6343a233ea72e0dae9d521840383c7;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189844;1669820272000;1669820272000;82156;35;-;90.1;0.0;3203072;5615616;3203072;5632000;901544;577;153;13;0;4096;3;1;/data/work/ea/6343a233ea72e0dae9d521840383c7;-;-
774;node8;09/3e0b1a;nf-093e0b1a60d4f3c1af08e5807d8d971e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190020;1669820287000;1669820288000;97980;135;-;55.2;0.0;6672384;12357632;6672384;12374016;5396360;579;291;13;0;4096;10;5;/data/work/09/3e0b1a60d4f3c1af08e5807d8d971e;-;-
801;cpu05;00/64358d;nf-0064358dea3e4fab3cae6e79b5cc6cb8;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190766;1669820283000;1669820283000;92234;353;-;77.2;0.0;7958528;13709312;7958528;13733888;3540432;347;234;25;0;4096;8;4;/data/work/00/64358dea3e4fab3cae6e79b5cc6cb8;-;-
814;cpu14;93/6d1dbb;nf-936d1dbb812e94227525a4cf5fd76e97;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191058;1669820275000;1669820281000;89942;5606;-;190.2;1.1;1448763392;9044774912;1448763392;9044807680;25970004;1618253;7857;260;0;1761280;15;2;/data/work/93/6d1dbb812e94227525a4cf5fd76e97;-;-
840;cpu14;02/3484e7;nf-023484e7b5821e005f81bd3790a88416;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191887;1669820290000;1669820291000;99113;557;-;84.6;0.0;8040448;13709312;8040448;13733888;5396603;524;291;41;0;4096;8;4;/data/work/02/3484e7b5821e005f81bd3790a88416;-;-
861;node10;c7/d7d627;nf-c7d7d6270c46151a23e5fb9cca2fe4b7;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820234941;1669820290000;1669820290000;55059;53;-;48.7;0.0;11722752;16973824;11722752;16990208;859886;501;253;14;0;4096;4;3;/data/work/c7/d7d6270c46151a23e5fb9cca2fe4b7;-;-
880;node10;63/c57b86;nf-63c57b861c23a2e0c38280e70f3e516e;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820250969;1669820284000;1669820284000;33031;74;-;41.7;0.0;12341248;17633280;12341248;17649664;859887;501;253;14;0;4096;9;3;/data/work/63/c57b861c23a2e0c38280e70f3e516e;-;-
891;cpu05;12/53dbb7;nf-1253dbb77716a70b883c415cff82da22;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820255059;1669820310000;1669820310000;54941;108;-;42.8;0.0;12025856;16973824;12025856;16990208;859889;501;253;14;0;4096;11;10;/data/work/12/53dbb77716a70b883c415cff82da22;-;-
706;node10;cd/865594;nf-cd86559437bbe829fb7f85c7dc03c15b;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188184;1669820302000;1669820302000;113816;24;-;85.7;0.0;3190784;5615616;3190784;5632000;902587;586;153;13;0;4096;3;0;/data/work/cd/86559437bbe829fb7f85c7dc03c15b;-;-
734;node8;2a/f15ec5;nf-2af15ec5b30c8b9be2cd853889095493;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189072;1669820284000;1669820285000;95928;612;-;85.1;0.0;8187904;13709312;8187904;13733888;7302775;470;349;37;0;4096;8;5;/data/work/2a/f15ec5b30c8b9be2cd853889095493;-;-
784;cpu05;48/fc001d;nf-48fc001d7567d45ce0dad4da74e80999;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190273;1669820298000;1669820304000;113727;6481;-;189.7;1.1;1471483904;9317421056;1478418432;9317453824;31153053;4033731;8574;280;0;4157440;16;3;/data/work/48/fc001d7567d45ce0dad4da74e80999;-;-
818;node8;44/51831a;nf-4451831a93b0294f85d6b73061d4ee79;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191327;1669820300000;1669820300000;108673;95;-;66.5;0.0;6578176;12357632;6578176;12374016;3916854;578;245;13;0;4096;10;5;/data/work/44/51831a93b0294f85d6b73061d4ee79;-;-
832;cpu05;95/abe050;nf-95abe050bca155e454d916939bd88392;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191668;1669820280000;1669820280000;88332;237;-;64.7;0.0;8114176;13713408;8114176;13733888;1470573;296;171;20;0;4096;8;3;/data/work/95/abe050bca155e454d916939bd88392;-;-
846;node10;c9/1ed225;nf-c91ed225894266d3c95ce7a904aac96f;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192053;1669820299000;1669820300000;107947;644;-;85.7;0.0;7917568;13709312;7917568;13733888;6707033;590;331;47;0;4096;8;3;/data/work/c9/1ed225894266d3c95ce7a904aac96f;-;-
855;cpu05;e9/1f40b2;nf-e91f40b220ed80b170251ba4a7837f7b;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192350;1669820286000;1669820286000;93650;355;-;82.3;0.0;7974912;13709312;7974912;13733888;3917083;358;245;26;0;4096;8;2;/data/work/e9/1f40b220ed80b170251ba4a7837f7b;-;-
865;node10;f6/1e5861;nf-f61e5861ec2285088341a671f603ae0e;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820238435;1669820287000;1669820294000;55565;6407;-;93.6;0.2;256958464;9125974016;256958464;9126555648;28773303;97650;7438;61;0;339968;6;3;/data/work/f6/1e5861ec2285088341a671f603ae0e;-;-
883;cpu05;d1/70f67a;nf-d170f67add80e1d0e545d194b515583f;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820251133;1669820301000;1669820307000;55867;6671;-;93.8;0.2;239910912;9125974016;239910912;9193152512;27479753;97075;7221;65;0;319488;7;7;/data/work/d1/70f67add80e1d0e545d194b515583f;-;-
532;node10;25/2cd865;nf-252cd865fedad191ea16a2640d9464a7;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187257;1669820275000;1669820282000;94743;6041;-;191.3;1.1;1459146752;9317421056;1459146752;9317453824;29236821;3129092;8317;272;0;3338240;15;3;/data/work/25/2cd865fedad191ea16a2640d9464a7;-;-
816;cpu14;4e/c7dd84;nf-4ec7dd844c671b786557ca3525daad6b;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191248;1669820309000;1669820310000;118752;616;-;84.9;0.0;8024064;13709312;8024064;13733888;6052942;557;311;44;0;4096;8;6;/data/work/4e/c7dd844c671b786557ca3525daad6b;-;-
829;cpu14;db/a35621;nf-dba356216893166b9cda67112b9ca233;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191568;1669820315000;1669820315000;123432;413;-;77.8;0.0;8097792;13709312;8097792;13733888;4308426;358;258;26;0;4096;8;9;/data/work/db/a356216893166b9cda67112b9ca233;-;-
835;node10;43/caa5d1;nf-43caa5d1c54753b440d9dc247b283926;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191751;1669820293000;1669820294000;102249;396;-;83.8;0.0;7999488;13709312;7999488;13733888;3438242;403;231;30;0;4096;5;2;/data/work/43/caa5d1c54753b440d9dc247b283926;-;-
905;node8;33/90bd15;nf-3390bd15321e3eaf86abce2fd5578681;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820258428;1669820297000;1669820297000;38572;65;-;79.7;0.0;3235840;5615616;3235840;5632000;859672;492;253;14;0;4096;4;0;/data/work/33/90bd15321e3eaf86abce2fd5578681;-;-
777;node10;c3/f00655;nf-c3f006553cace1e37ac4fd10fdeabb96;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190134;1669820281000;1669820282000;91866;718;-;87.0;0.0;7942144;13709312;7942144;13733888;8086759;490;373;38;0;4096;8;7;/data/work/c3/f006553cace1e37ac4fd10fdeabb96;-;-
794;node10;b4/443a9f;nf-b4443a9f2aee94fb426b5b923a51da87;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190639;1669820296000;1669820296000;105361;30;-;95.5;0.0;3182592;5615616;3182592;5632000;1143707;586;161;13;0;4096;3;0;/data/work/b4/443a9f2aee94fb426b5b923a51da87;-;-
827;cpu05;95/3cbf86;nf-953cbf860d9cb8db3feede8acb4f457c;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191516;1669820304000;1669820310000;118484;6002;-;189.0;1.1;1426653184;9044774912;1426653184;9044807680;26224534;1758967;7861;261;0;1957888;15;2;/data/work/95/3cbf860d9cb8db3feede8acb4f457c;-;-
869;cpu14;44/8b863d;nf-448b863d6f709ace4233d73d6c2f348e;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820238891;1669820296000;1669820296000;57109;100;-;55.0;0.0;13832192;18784256;13832192;21848064;859902;501;253;14;0;4096;3;7;/data/work/44/8b863d6f709ace4233d73d6c2f348e;-;-
899;cpu14;12/ee2650;nf-12ee26508b04bfee2a3c6b17d0a0af82;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820257958;1669820312000;1669820318000;60042;5975;-;92.8;0.1;213123072;9126051840;213123072;9193152512;26394691;93628;7002;63;0;335872;8;6;/data/work/12/ee26508b04bfee2a3c6b17d0a0af82;-;-
619;node10;cd/a9ee80;nf-cda9ee8015eadab5fbb97cebdef1f907;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187515;1669820308000;1669820309000;121485;141;-;59.6;0.0;6676480;12357632;6676480;12374016;6550224;588;326;13;0;4096;10;4;/data/work/cd/a9ee8015eadab5fbb97cebdef1f907;-;-
733;cpu05;37/f7d9d7;nf-37f7d9d7d64ab55a79a5bf8ea464b6f2;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188913;1669820291000;1669820292000;103087;104;-;61.4;0.0;7868416;13717504;7868416;13733888;519932;245;142;15;0;4096;8;2;/data/work/37/f7d9d7d64ab55a79a5bf8ea464b6f2;-;-
744;node10;08/44f608;nf-0844f6084e43b56135137ccea17a51af;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189206;1669820305000;1669820305000;115794;111;-;58.2;0.0;6746112;12357632;6746112;12374016;4308396;588;258;13;0;4096;10;10;/data/work/08/44f6084e43b56135137ccea17a51af;-;-
758;cpu05;8c/3f605a;nf-8c3f605a131ddf788034bcbabfe5758e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189568;1669820307000;1669820307000;117432;589;-;89.8;0.0;7843840;13709312;7843840;13733888;6954814;457;339;35;0;4096;8;8;/data/work/8c/3f605a131ddf788034bcbabfe5758e;-;-
782;cpu05;fc/657bc4;nf-fc657bc4090be41c889734067980ee64;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190354;1669820288000;1669820289000;98646;150;-;56.1;0.0;6590464;12357632;6590464;12374016;7679839;588;360;13;0;4096;6;3;/data/work/fc/657bc4090be41c889734067980ee64;-;-
841;cpu14;fe/4e9514;nf-fe4e95146c189fd56791e72464ac3aef;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191919;1669820293000;1669820294000;102081;348;-;78.5;0.0;8003584;13709312;8003584;13733888;3109477;392;221;29;0;4096;3;5;/data/work/fe/4e95146c189fd56791e72464ac3aef;-;-
864;node10;c9/e73bb4;nf-c9e73bb4c47422193c79ccc211de9275;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820236887;1669820311000;1669820311000;74113;73;-;70.6;0.0;13012992;17981440;13012992;21848064;859888;501;253;14;0;4096;3;2;/data/work/c9/e73bb4c47422193c79ccc211de9275;-;-
466;cpu14;26/405174;nf-2640517496ef2d5dc4030e12129d6f08;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187134;1669820299000;1669820305000;117866;5597;-;187.6;1.0;1379319808;9044774912;1379319808;9044807680;24766094;1061929;7706;252;0;1265664;16;1;/data/work/26/40517496ef2d5dc4030e12129d6f08;-;-
693;node10;e4/2a9dfa;nf-e42a9dfa3136369f12e5b018fa2ab08e;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187823;1669820314000;1669820315000;127177;139;-;53.4;0.0;6647808;12357632;6647808;12374016;8056492;589;372;13;0;4096;10;3;/data/work/e4/2a9dfa3136369f12e5b018fa2ab08e;-;-
764;cpu14;8e/c89c9f;nf-8ec89c9f3189913619838b57f0108dd4;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189738;1669820302000;1669820302000;112262;137;-;40.9;0.0;8101888;13709312;8101888;13733888;595258;245;144;15;0;4096;9;8;/data/work/8e/c89c9f3189913619838b57f0108dd4;-;-
769;cpu05;1c/b81d31;nf-1cb81d318e64fa62b189eb3521263099;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189993;1669820295000;1669820295000;105007;40;-;50.5;0.0;6688768;12357632;6688768;12374016;2040154;586;188;13;0;4096;10;3;/data/work/1c/b81d318e64fa62b189eb3521263099;-;-
830;node8;b7/de926f;nf-b7de926fe810d45ee262c32cd39d62ff;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191640;1669820291000;1669820291000;99360;275;-;70.4;0.0;8065024;13709312;8065024;13733888;2415499;296;200;21;0;4096;8;4;/data/work/b7/de926fe810d45ee262c32cd39d62ff;-;-
868;node10;2a/904b57;nf-2a904b577ae9d0184f0ac514fb837bd9;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820238848;1669820317000;1669820317000;78152;112;-;57.3;0.0;13766656;18784256;13766656;21848064;859886;501;253;14;0;4096;3;4;/data/work/2a/904b577ae9d0184f0ac514fb837bd9;-;-
879;node8;ad/42a680;nf-ad42a680a36333068754583d48ea139e;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820250475;1669820312000;1669820312000;61525;72;-;74.7;0.0;13156352;18243584;13156352;21848064;859674;488;253;14;0;4096;4;9;/data/work/ad/42a680a36333068754583d48ea139e;-;-
898;node8;54/4fd595;nf-544fd59596ef685243eb71bef2b48407;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820257848;1669820303000;1669820304000;46152;613;-;11.3;0.0;12230656;17371136;12230656;17387520;859674;492;253;14;0;4096;4;2;/data/work/54/4fd59596ef685243eb71bef2b48407;-;-
909;cpu05;23/ab7e1e;nf-23ab7e1ea0284da3d3eae36539ea273f;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820260469;1669820331000;1669820338000;77531;7428;-;92.5;0.2;286003200;9126051840;286003200;9193152512;28988666;97154;7503;65;0;356352;6;6;/data/work/23/ab7e1ea0284da3d3eae36539ea273f;-;-
975;cpu05;38/b392e6;nf-38b392e66899b7de4bb73e4c161d0b27;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820306027;1669820328000;1669820334000;27973;6308;-;93.3;0.2;243437568;9126051840;243437568;9193152512;27718717;97568;7251;61;0;294912;6;5;/data/work/38/b392e66899b7de4bb73e4c161d0b27;-;-
649;node10;ec/416185;nf-ec41618578c4bdee3d1e8ab2e6ced944;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187615;1669820330000;1669820330000;142385;114;-;56.4;0.0;6619136;12357632;6619136;12374016;4685536;588;269;13;0;4096;5;4;/data/work/ec/41618578c4bdee3d1e8ab2e6ced944;-;-
716;node8;d9/7f3ac4;nf-d97f3ac4e499c3da171ac653fce42a33;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188472;1669820315000;1669820315000;126528;79;-;69.3;0.0;6561792;12357632;6561792;12374016;3540202;578;234;13;0;4096;10;3;/data/work/d9/7f3ac4e499c3da171ac653fce42a33;-;-
721;cpu05;28/c8027b;nf-28c8027b6b1e956ce321fd2305d272ed;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188603;1669820325000;1669820325000;136397;308;-;75.1;0.0;7991296;13709312;7991296;13733888;2781592;370;211;27;0;4096;5;4;/data/work/28/c8027b6b1e956ce321fd2305d272ed;-;-
723;node8;b7/04df7b;nf-b704df7be69109748ca5b55d28d6121d;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188705;1669820294000;1669820294000;105295;54;-;38.6;0.0;6643712;12357632;6643712;12374016;3933000;578;246;13;0;4096;10;4;/data/work/b7/04df7be69109748ca5b55d28d6121d;-;-
759;cpu14;fb/cd807b;nf-fbcd807b3aba9ed15aac34eff50744bb;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189692;1669820318000;1669820318000;128308;262;-;63.2;0.0;7827456;13717504;7827456;13733888;2033940;295;188;20;0;4096;5;6;/data/work/fb/cd807b3aba9ed15aac34eff50744bb;-;-
813;node10;1b/c128ae;nf-1bc128aee1bbdc667f07089c8ea849ff;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191114;1669820323000;1669820324000;132886;216;-;57.9;0.0;7712768;13717504;7712768;13733888;1278933;266;165;17;0;4096;8;1;/data/work/1b/c128aee1bbdc667f07089c8ea849ff;-;-
822;cpu14;5d/ee604e;nf-5dee604e8d7ca7f62f3a203ecf3011ba;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191434;1669820305000;1669820306000;114566;527;-;81.6;0.0;7909376;13709312;7909376;13733888;5820704;413;304;31;0;4096;8;9;/data/work/5d/ee604e8d7ca7f62f3a203ecf3011ba;-;-
856;cpu05;af/3d4a1b;nf-af3d4a1b7f2e2404377dfc3c5ca1875c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820226906;1669820322000;1669820322000;95094;91;-;70.4;0.0;12734464;17907712;12734464;21848064;859890;501;253;14;0;4096;3;6;/data/work/af/3d4a1b7f2e2404377dfc3c5ca1875c;-;-
889;node8;19/8bfe3b;nf-198bfe3b0664c245441aff7eaacc9fb6;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820253507;1669820324000;1669820324000;70493;97;-;46.6;0.0;13901824;18784256;13901824;21848064;859674;492;253;14;0;4096;3;2;/data/work/19/8bfe3b0664c245441aff7eaacc9fb6;-;-
924;cpu05;ff/2f6a62;nf-ff2f6a62af94e93f627765f138c1f1fe;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820272941;1669820334000;1669820334000;61059;110;-;58.2;0.0;11243520;16674816;11243520;16691200;859890;501;253;14;0;4096;4;4;/data/work/ff/2f6a62af94e93f627765f138c1f1fe;-;-
966;cpu14;db/6fc783;nf-db6fc78386f54795d5725851d5d21587;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820298756;1669820321000;1669820321000;22244;84;-;73.9;0.0;13037568;18243584;13037568;21848064;859905;501;253;14;0;4096;3;5;/data/work/db/6fc78386f54795d5725851d5d21587;-;-
974;node8;59/678b60;nf-59678b609441da1cebfdaa49c384aede;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820305819;1669820333000;1669820333000;27181;49;-;61.4;0.0;12591104;17633280;12591104;21848064;859673;492;253;14;0;4096;3;2;/data/work/59/678b609441da1cebfdaa49c384aede;-;-
990;node10;02/daf343;nf-02daf343f48643f683bd7237798f76ca;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820312162;1669820339000;1669820345000;32838;6124;-;92.2;0.2;306446336;9048190976;306446336;9048260608;33029788;96672;8159;61;0;278528;7;4;/data/work/02/daf343f48643f683bd7237798f76ca;-;-
511;cpu14;de/a937f0;nf-dea937f07a4fa4f105b777790321a1fa;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187183;1669820324000;1669820324000;136817;68;-;50.4;0.0;3203072;5615616;3203072;5632000;1800593;586;181;13;0;4096;5;3;/data/work/de/a937f07a4fa4f105b777790321a1fa;-;-
639;cpu14;ce/708fac;nf-ce708facfdfe70811e0673201958ab1f;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187591;1669820327000;1669820334000;146409;6546;-;189.2;1.1;1478860800;9317421056;1478860800;9317453824;32422529;4636861;8747;285;0;4796416;16;5;/data/work/ce/708facfdfe70811e0673201958ab1f;-;-
691;cpu14;ee/8c0d25;nf-ee8c0d25a56e6ebbb140ec2b8b209608;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187769;1669820351000;1669820351000;163231;17;-;150.6;0.0;0;0;0;0;595247;586;144;13;0;4096;0;0;/data/work/ee/8c0d25a56e6ebbb140ec2b8b209608;-;-
695;node10;a6/a230f4;nf-a6a230f446b71dbd9e24f5df4fa4de0c;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187875;1669820320000;1669820320000;132125;39;-;100.6;0.0;6594560;12357632;6594560;12374016;2455753;588;201;13;0;4096;5;2;/data/work/a6/a230f446b71dbd9e24f5df4fa4de0c;-;-
852;cpu14;25/af2045;nf-25af2045d4a066b4b660a5c96e50929e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192221;1669820339000;1669820340000;147779;634;-;85.2;0.0;8024064;13709312;8024064;13733888;6377618;579;321;46;0;4096;8;3;/data/work/25/af2045d4a066b4b660a5c96e50929e;-;-
874;cpu14;ce/fda44d;nf-cefda44d0a15214722810c51fae6cf08;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820244932;1669820333000;1669820339000;94068;5575;-;92.2;0.2;240631808;9125974016;240631808;9126555648;28420521;97424;7367;61;0;307200;6;9;/data/work/ce/fda44d0a15214722810c51fae6cf08;-;-
