task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;cpu05;aa/907f82;nf-aa907f82c2c1e84b9865bf3ffaed82b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703261;1667900716000;1667900717000;13739;0;-;71.9;0.0;6934528;164184064;6934528;231432192;1649552;5457;274;19;0;12288;176;0;/data/work/aa/907f82c2c1e84b9865bf3ffaed82b3;-;-
309;node8;7b/f33f28;nf-7bf33f28cdaea266bb16f1a807a088e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703313;1667900713000;1667900714000;10687;0;-;102.4;0.0;3190784;5632000;3190784;5636096;176170;5021;229;19;0;12288;4;1;/data/work/7b/f33f28cdaea266bb16f1a807a088e7;-;-
259;cpu14;07/3328a7;nf-073328a7932c12a39b18220bfd8bee70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676425;1667900715000;1667900717000;40575;1000;-;349.0;0.0;11268096;34144256;11268096;34148352;18097626;17570;1614;34;0;32768;3;2;/data/work/07/3328a7932c12a39b18220bfd8bee70;-;-
264;node10;a8/583875;nf-a8583875a797e79df8e8c22e434c7d8f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900676532;1667900721000;1667900722000;45468;0;-;90.3;0.0;15781888;389246976;15781888;389251072;39869934;7196;167;72;0;16384;6;5;/data/work/a8/583875a797e79df8e8c22e434c7d8f;-;-
307;node8;02/a98dcc;nf-02a98dcc7e2dd87cbd02f38564349d8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703178;1667900719000;1667900720000;16822;0;-;67.8;0.0;7319552;165752832;7319552;232669184;1792015;54249;278;25;0;61440;7;5;/data/work/02/a98dcc7e2dd87cbd02f38564349d8a;-;-
315;node8;1c/a244b5;nf-1ca244b53ea3cc82b1c613bc4034e8a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703363;1667900717000;1667900717000;13637;0;-;121.1;0.0;6815744;164184064;6815744;231432192;1779619;5444;277;19;0;12288;194;0;/data/work/1c/a244b53ea3cc82b1c613bc4034e8a7;-;-
254;node10;12/8c10e9;nf-128c10e9b8da4ce1db6f925d804cab44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676585;1667900719000;1667900722000;45415;2000;-;221.8;0.0;44949504;1422299136;44949504;1422303232;18118557;1821683;1622;54;0;1851392;16;99;/data/work/12/8c10e9b8da4ce1db6f925d804cab44;-;-
260;cpu05;b8/7de256;nf-b87de2569b9776babf461254cffa6ce4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676665;1667900724000;1667900726000;49335;1000;-;329.1;0.0;11059200;38068224;11182080;38207488;12223557;2935;1256;19;0;16384;4;3;/data/work/b8/7de2569b9776babf461254cffa6ce4;-;-
261;cpu14;c6/1fed12;nf-c61fed1274c8337570be258c5ea6809c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900676719;1667900723000;1667900724000;47281;1000;-;99.4;0.0;12570624;137945088;12570624;198955008;3957739;124025;323;74;0;151552;15;2;/data/work/c6/1fed1274c8337570be258c5ea6809c;-;-
313;cpu05;81/8588b7;nf-818588b7619d6410278d176e7ae7323f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703450;1667900721000;1667900721000;17550;0;-;83.4;0.0;3264512;5632000;3264512;5636096;1780653;50856;278;24;0;57344;4;0;/data/work/81/8588b7619d6410278d176e7ae7323f;-;-
316;node8;e0/5420be;nf-e05420be07609581304cc1ece25447c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703508;1667900722000;1667900723000;19492;0;-;76.5;0.0;3190784;5632000;3190784;5636096;1674517;50589;274;24;0;57344;4;0;/data/work/e0/5420be07609581304cc1ece25447c7;-;-
321;cpu14;b6/543ebc;nf-b6543ebc2aa6faf0772c337c1b117eef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703560;1667900726000;1667900726000;22440;0;-;81.2;0.0;6975488;164184064;6975488;231432192;1676847;5457;275;19;0;12288;132;6;/data/work/b6/543ebc2aa6faf0772c337c1b117eef;-;-
320;node10;e1/2e4df8;nf-e12e4df8e4d9aabe50ed2203d4f4a3a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703587;1667900729000;1667900729000;25413;0;-;108.5;0.0;3244032;5632000;3244032;5636096;176401;5035;230;19;0;12288;4;2;/data/work/e1/2e4df8e4d9aabe50ed2203d4f4a3a0;-;-
322;cpu14;23/ff0496;nf-23ff0496ada4091f2faf67019d813f71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703618;1667900729000;1667900729000;25382;0;-;62.5;0.0;7020544;164184064;7020544;231432192;3600713;5484;334;19;0;12288;146;0;/data/work/23/ff0496ada4091f2faf67019d813f71;-;-
325;cpu05;04/369bcf;nf-04369bcf03dc2225d54d86aaaef1f086;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703726;1667900730000;1667900731000;27274;0;-;78.2;0.0;6901760;164184064;6901760;231432192;3558022;5484;333;19;0;12288;140;0;/data/work/04/369bcf03dc2225d54d86aaaef1f086;-;-
256;node8;55/18c0b8;nf-5518c0b8dc4582c1ec62d7837d94174b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900676481;1667900729000;1667900730000;53519;0;-;107.6;0.0;11198464;45940736;11198464;45944832;7861812;1034100;551;27959;0;528384;7;1;/data/work/55/18c0b8dc4582c1ec62d7837d94174b;-;-
255;cpu05;54/9e12ef;nf-549e12ef3ca8811178205b58bea0b3ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676693;1667900727000;1667900729000;52307;1000;-;342.6;0.0;10944512;38326272;10944512;38330368;12131854;2538;1230;19;0;16384;4;2;/data/work/54/9e12ef3ca8811178205b58bea0b3ff;-;-
262;node10;b1/d7fe76;nf-b1d7fe761cbe5fe8cea7e0cddb982139;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667900676745;1667900727000;1667900732000;55255;3000;-;267.3;0.4;489177088;42517671936;489648128;42579636224;32021634;6355196;11776;6744;0;6610944;13;2;/data/work/b1/d7fe761cbe5fe8cea7e0cddb982139;-;-
265;node10;db/a9fa36;nf-dba9fa36beb19537917791697bbf67f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676855;1667900735000;1667900737000;60145;1000;-;336.0;0.0;11235328;34701312;11235328;34705408;18197343;17592;1617;34;0;32768;6;3;/data/work/db/a9fa36beb19537917791697bbf67f8;-;-
277;cpu14;97/b9f23d;nf-97b9f23d1a60fc5662c8805f4aef1193;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900676909;1667900738000;1667900739000;62091;0;-;91.9;0.0;19034112;389251072;19034112;389255168;40967008;7192;167;72;0;16384;6;5;/data/work/97/b9f23d1a60fc5662c8805f4aef1193;-;-
318;node8;1a/8e1d99;nf-1a8e1d996ba793c2b09eb75ac530734c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703478;1667900726000;1667900726000;22522;0;-;112.0;0.0;3231744;5632000;3231744;5636096;1673948;5444;274;19;0;12288;4;0;/data/work/1a/8e1d996ba793c2b09eb75ac530734c;-;-
267;cpu05;3c/afd44e;nf-3cafd44e6956bd705975247011f64adb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676773;1667900733000;1667900736000;59227;1000;-;325.1;0.0;23580672;1405018112;23580672;1405022208;18195982;25148;1613;38;0;49152;7;9;/data/work/3c/afd44e6956bd705975247011f64adb;-;-
272;cpu14;b7/c3dba3;nf-b7c3dba3d957c830e41e21525fce1fb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676799;1667900732000;1667900734000;57201;1000;-;313.4;0.0;10579968;37629952;10579968;37683200;12231599;2538;1233;19;0;16384;4;2;/data/work/b7/c3dba3d957c830e41e21525fce1fb7;-;-
271;cpu14;99/9b75e1;nf-999b75e1507215f10b22b8a36551abba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676826;1667900735000;1667900737000;60174;1000;-;293.3;0.0;10461184;37892096;10461184;37896192;12243598;2034;1239;19;0;16384;4;6;/data/work/99/9b75e1507215f10b22b8a36551abba;-;-
276;node10;4e/63398b;nf-4e63398b8744bcfe4ddc9c690e57f913;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900676883;1667900738000;1667900739000;62117;0;-;105.7;0.0;11186176;45940736;11186176;45944832;7930741;772120;528;20574;0;397312;5;1;/data/work/4e/63398b8744bcfe4ddc9c690e57f913;-;-
324;node8;6d/4a81ec;nf-6d4a81ec5097aed7cecfc356768574dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703646;1667900741000;1667900741000;37354;0;-;87.7;0.0;3186688;5632000;3186688;5636096;3600809;81137;333;28;0;86016;4;0;/data/work/6d/4a81ec5097aed7cecfc356768574dd;-;-
323;node10;ac/c6a1ac;nf-acc6a1ac2f7ccc5ffa1da979fd3237ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703675;1667900741000;1667900741000;37325;0;-;98.5;0.0;3362816;5632000;3362816;5636096;176825;5034;230;19;0;12288;4;0;/data/work/ac/c6a1ac2f7ccc5ffa1da979fd3237ff;-;-
317;node8;59/e990d2;nf-59e990d21e33b4b64119fb47545f3f35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703700;1667900735000;1667900735000;31300;0;-;65.9;0.0;7196672;165752832;7196672;232849408;1676938;51736;274;24;0;57344;7;4;/data/work/59/e990d21e33b4b64119fb47545f3f35;-;-
331;cpu05;7f/3baca3;nf-7f3baca3eeef826e612965a99b823270;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703862;1667900738000;1667900738000;34138;0;-;78.6;0.0;7520256;165752832;7520256;232849408;3541315;80660;332;28;0;86016;10;2;/data/work/7f/3baca3eeef826e612965a99b823270;-;-
333;cpu14;97/a03d42;nf-97a03d423c395a9181db48006881a3b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703946;1667900743000;1667900743000;39054;0;-;74.8;0.0;7630848;165752832;7630848;232849408;3555872;81476;333;28;0;86016;9;3;/data/work/97/a03d423c395a9181db48006881a3b3;-;-
336;cpu05;db/2af7bf;nf-db2af7bfa54592af21dfc74ea0cd6508;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703972;1667900744000;1667900744000;40028;0;-;78.5;0.0;7520256;165752832;7520256;232849408;3624658;80370;335;28;0;86016;12;1;/data/work/db/2af7bfa54592af21dfc74ea0cd6508;-;-
334;cpu14;43/4e2d57;nf-434e2d576ad99f9851ee30855f9f81b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900704028;1667900746000;1667900746000;41972;0;-;115.7;0.0;3194880;5632000;3194880;5636096;3624098;5484;335;19;0;12288;4;0;/data/work/43/4e2d576ad99f9851ee30855f9f81b3;-;-
263;node8;82/99d18b;nf-8299d18b1568e194fd8d627ea640c7a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676635;1667900732000;1667900734000;57365;1000;-;372.0;0.0;11505664;38494208;11505664;38498304;18154005;92847;1622;54;0;126976;6;2;/data/work/82/99d18b1568e194fd8d627ea640c7a2;-;-
270;cpu05;6d/71caa0;nf-6d71caa085a06f941ef754dc424b01ba;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900676937;1667900741000;1667900741000;64063;0;-;93.2;0.0;11976704;139218944;12513280;198955008;4056207;119145;326;80;0;147456;14;0;/data/work/6d/71caa085a06f941ef754dc424b01ba;-;-
273;node10;75/9321e1;nf-759321e1ccb6b643375eda6867ec781f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676963;1667900745000;1667900747000;70037;1000;-;325.4;0.0;10989568;37937152;11177984;38207488;12323289;2934;1259;19;0;16384;4;2;/data/work/75/9321e1ccb6b643375eda6867ec781f;-;-
283;node10;07/823998;nf-078239980896a9382c297ea815fa64e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900681434;1667900748000;1667900750000;68566;1000;-;330.0;0.0;11210752;38297600;11210752;38301696;12158351;2538;1231;19;0;16384;4;3;/data/work/07/8239980896a9382c297ea815fa64e0;-;-
319;node8;c2/91ecc1;nf-c291ecc1fcb1771850c4f2e8077e281c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703536;1667900738000;1667900738000;34464;0;-;94.8;0.0;3284992;5632000;3284992;5636096;175990;5020;229;19;0;12288;4;3;/data/work/c2/91ecc1fcb1771850c4f2e8077e281c;-;-
328;node8;ae/dd43a9;nf-aedd43a9561a4bdc5937709a3d6f6f8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703755;1667900743000;1667900744000;40245;0;-;53.2;0.0;6971392;164184064;6971392;231432192;3540274;5470;331;19;0;12288;89;4;/data/work/ae/dd43a9561a4bdc5937709a3d6f6f8c;-;-
327;node10;e0/8a5ad5;nf-e08a5ad5cd51f46f052319a3ee81c712;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703807;1667900755000;1667900755000;51193;0;-;71.6;0.0;3334144;5632000;3334144;5636096;176938;5034;230;19;0;12288;4;0;/data/work/e0/8a5ad5cd51f46f052319a3ee81c712;-;-
275;cpu05;0e/66f2ee;nf-0e66f2ee24a6423c91da93aa29152ecc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900677019;1667900748000;1667900750000;72981;1000;-;315.1;0.0;11038720;38359040;11038720;38379520;18255522;95421;1626;54;0;126976;4;2;/data/work/0e/66f2ee24a6423c91da93aa29152ecc;-;-
290;node10;51/4ce43b;nf-514ce43b7b2f83ee8ed340f1985812c9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900681491;1667900751000;1667900753000;71509;1000;-;93.5;0.0;18206720;389246976;18206720;389251072;40177194;9015;187;74;0;24576;7;6;/data/work/51/4ce43b7b2f83ee8ed340f1985812c9;-;-
330;node8;0b/4cc643;nf-0b4cc643901e32bd36909c4294bf6782;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703889;1667900746000;1667900747000;43111;0;-;81.8;0.0;3264512;5632000;3264512;5636096;3554817;5470;332;19;0;12288;4;0;/data/work/0b/4cc643901e32bd36909c4294bf6782;-;-
