task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;cpu14;df/a4dbd7;nf-dfa4dbd7376d2218f10f7514a4cff56d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907448373;1667907457000;1667907460000;11627;1000;-;5.2;0.0;2891776;11567104;2891776;11571200;835906;123738;153;18;0;135168;2;0;/data/work/df/a4dbd7376d2218f10f7514a4cff56d;-;-
230;node10;42/6d83c7;nf-426d83c7e3f11678618bd1e95ba89bed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907351839;1667907459000;1667907459000;107161;0;-;82.1;0.0;3268608;5632000;3268608;5636096;262983;198668;164;40;0;208896;5;0;/data/work/42/6d83c7e3f11678618bd1e95ba89bed;-;-
268;cpu14;54/72a78e;nf-5472a78eefea907eda320c26fa372f63;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907433476;1667907462000;1667907462000;28524;0;-;98.0;0.0;3289088;5632000;3289088;5636096;226624;162297;163;35;0;172032;3;0;/data/work/54/72a78eefea907eda320c26fa372f63;-;-
276;cpu05;3d/00d733;nf-3d00d733c0e6a2c7a9bba4413855e26e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907448259;1667907461000;1667907463000;14741;1000;-;9.3;0.0;7884800;35909632;7884800;35979264;903676;128307;153;18;0;139264;8;5;/data/work/3d/00d733c0e6a2c7a9bba4413855e26e;-;-
278;node8;8e/ceaf65;nf-8eceaf65f180e748368d8ac4f11af63e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907448471;1667907458000;1667907460000;11529;1000;-;6.4;0.0;2891776;11567104;2891776;11571200;934405;131442;152;18;0;139264;2;0;/data/work/8e/ceaf65f180e748368d8ac4f11af63e;-;-
279;cpu05;c3/94cf1b;nf-c394cf1b1bb721aa02dda5e8f44b983c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667907448716;1667907459000;1667907459000;10284;0;-;82.4;0.0;12283904;17469440;12283904;20426752;1060618;4696;325;20;0;12288;4;5;/data/work/c3/94cf1b1bb721aa02dda5e8f44b983c;-;-
280;node8;9f/d2855e;nf-9fd2855ef31a065b5af688e117543b35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907454712;1667907461000;1667907463000;8288;1000;-;9.4;0.0;2912256;11567104;2912256;11571200;829568;122816;149;18;0;131072;2;0;/data/work/9f/d2855ef31a065b5af688e117543b35;-;-
332;node10;8d/7cb3c1;nf-8d7cb3c136ce1b33f10b96f034934a59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456231;1667907468000;1667907468000;11769;0;-;61.8;0.0;7057408;164184064;7057408;231432192;3600594;5483;334;19;0;12288;182;2;/data/work/8d/7cb3c136ce1b33f10b96f034934a59;-;-
331;cpu05;33/ee97fd;nf-33ee97fd640be885fd3503fc027cebc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456306;1667907466000;1667907466000;9694;0;-;72.7;0.0;3244032;5632000;3244032;5636096;176824;5034;230;19;0;12288;4;1;/data/work/33/ee97fd640be885fd3503fc027cebc3;-;-
334;node10;cc/fb5916;nf-ccfb5916017e5435c357f428d232aa7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456386;1667907465000;1667907465000;8614;0;-;83.7;0.0;3289088;5632000;3289088;5636096;176737;5034;230;19;0;12288;4;0;/data/work/cc/fb5916017e5435c357f428d232aa7a;-;-
236;cpu14;b9/397c09;nf-b9397c09992dc649a03e93e850cd33b6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907383599;1667907460000;1667907460000;76401;0;-;88.1;0.0;3297280;5632000;3297280;5636096;271171;206841;164;41;0;217088;3;2;/data/work/b9/397c09992dc649a03e93e850cd33b6;-;-
238;node8;c8/338ef9;nf-c8338ef97f7fa3ddde029392e49a1b41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907386312;1667907464000;1667907464000;77688;0;-;95.0;0.0;3227648;5632000;3227648;5636096;263465;199599;163;40;0;208896;3;0;/data/work/c8/338ef97f7fa3ddde029392e49a1b41;-;-
272;cpu05;a1/7629f8;nf-a17629f80f1a62bc90402d3661d23c30;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907443658;1667907456000;1667907465000;21342;7000;-;190.7;9.3;12525215744;42507247616;12525215744;42507251712;32424212;2314556;15717;303;0;2506752;24;6;/data/work/a1/7629f80f1a62bc90402d3661d23c30;-;-
274;node8;50/4006e4;nf-504006e4fd7b341f9ddc8183cf02b1f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907445674;1667907467000;1667907467000;21326;0;-;88.1;0.0;3321856;5632000;3321856;5636096;261511;197645;163;40;0;208896;3;1;/data/work/50/4006e4fd7b341f9ddc8183cf02b1f7;-;-
282;node10;95/563e21;nf-95563e21423b4f30782bd24f8aea4dfb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907454963;1667907462000;1667907463000;8037;0;-;8.4;0.0;2904064;11567104;2904064;11571200;706820;113701;150;18;0;122880;2;1;/data/work/95/563e21423b4f30782bd24f8aea4dfb;-;-
319;node8;ef/2d9604;nf-ef2d9604c72b37ecde753faa6867d0c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456032;1667907470000;1667907470000;13968;0;-;87.3;0.0;3280896;5632000;3280896;5636096;3540323;80646;331;28;0;86016;4;3;/data/work/ef/2d9604c72b37ecde753faa6867d0c9;-;-
326;cpu14;00/96df24;nf-0096df24ad0f0c29d6df59115a356831;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456132;1667907467000;1667907467000;10868;0;-;109.5;0.0;3264512;5632000;3264512;5636096;3555386;5484;333;19;0;12288;4;0;/data/work/00/96df24ad0f0c29d6df59115a356831;-;-
322;cpu05;8b/b5bf90;nf-8bb5bf90ef4f4bc9816b8e3cf34286e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456156;1667907469000;1667907469000;12844;0;-;76.0;0.0;3203072;5632000;3203072;5636096;3558071;5483;333;19;0;12288;4;0;/data/work/8b/b5bf90ef4f4bc9816b8e3cf34286e3;-;-
327;node10;61/97b40b;nf-6197b40bc8ffaf49b3da2e062032c270;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456283;1667907471000;1667907471000;14717;0;-;79.4;0.0;3330048;5632000;3330048;5636096;3672903;5484;336;19;0;12288;4;0;/data/work/61/97b40bc8ffaf49b3da2e062032c270;-;-
320;node8;94/10f80e;nf-9410f80e731f8d156072ded5a0fea362;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907455927;1667907473000;1667907473000;17073;0;-;98.5;0.0;3325952;5632000;3325952;5636096;176388;5020;229;19;0;12288;4;0;/data/work/94/10f80e731f8d156072ded5a0fea362;-;-
317;cpu14;05/e33079;nf-05e3307938881f1184fffdbb740e5214;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907455984;1667907473000;1667907474000;18016;1000;-;64.3;0.0;6979584;164184064;6979584;231432192;3541954;5484;332;19;0;12288;122;4;/data/work/05/e3307938881f1184fffdbb740e5214;-;-
318;cpu14;58/e16d56;nf-58e16d56d6371b456828f0325e211789;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456009;1667907479000;1667907480000;23991;1000;-;61.9;0.0;6795264;164184064;6795264;231432192;3540222;5484;332;19;0;12288;155;0;/data/work/58/e16d56d6371b456828f0325e211789;-;-
315;node8;7f/2bd9b3;nf-7f2bd9b391c3a18d64f500cc59ef67bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456056;1667907476000;1667907476000;19944;0;-;93.4;0.0;3260416;5632000;3260416;5636096;176218;5020;229;19;0;12288;4;0;/data/work/7f/2bd9b391c3a18d64f500cc59ef67bd;-;-
321;cpu05;9a/c4018f;nf-9ac4018f49beb71ca47d8ec4c18eac12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456180;1667907481000;1667907481000;24820;0;-;100.0;0.0;3174400;5632000;3174400;5636096;176939;5035;230;19;0;12288;4;1;/data/work/9a/c4018f49beb71ca47d8ec4c18eac12;-;-
325;cpu14;ae/5e2a91;nf-ae5e2a9111ba7e4905f4855285c59620;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456206;1667907476000;1667907477000;20794;1000;-;76.0;0.0;7544832;165752832;7544832;232849408;3555960;81476;333;28;0;86016;7;4;/data/work/ae/5e2a9111ba7e4905f4855285c59620;-;-
328;cpu05;89/17fed2;nf-8917fed2fa212b699e2e64a03a1aa598;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456335;1667907472000;1667907472000;15665;0;-;86.9;0.0;3178496;5632000;3178496;5636096;3673478;80184;336;28;0;86016;4;0;/data/work/89/17fed2fa212b699e2e64a03a1aa598;-;-
330;node10;23/92d07d;nf-2392d07d9a09a118d8ce30798e228133;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456362;1667907480000;1667907480000;23638;0;-;87.0;0.0;3284992;5632000;3284992;5636096;3601171;81151;334;28;0;86016;6;0;/data/work/23/92d07d9a09a118d8ce30798e228133;-;-
333;node10;7d/8c9d4d;nf-7d8c9d4d0daeb1625ca87f1102b45244;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456465;1667907474000;1667907474000;17535;0;-;87.7;0.0;3272704;5632000;3272704;5636096;3623963;5484;335;19;0;12288;6;0;/data/work/7d/8c9d4d0daeb1625ca87f1102b45244;-;-
335;node10;c7/7b7847;nf-c77b78475b9e76be612dad4ece66bf05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456492;1667907477000;1667907477000;20508;0;-;74.4;0.0;7569408;165752832;7569408;232849408;3624537;80370;335;28;0;86016;7;2;/data/work/c7/7b78475b9e76be612dad4ece66bf05;-;-
323;cpu05;f2/0a4f34;nf-f20a4f344e605227670a06cff445fd9b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907456081;1667907475000;1667907476000;19919;1000;-;84.0;0.0;7553024;165752832;7553024;232849408;3558648;80515;333;28;0;86016;7;2;/data/work/f2/0a4f344e605227670a06cff445fd9b;-;-
324;cpu14;50/fe67e2;nf-50fe67e21abc9e8a09c85916bf51acfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456105;1667907470000;1667907470000;13895;0;-;99.2;0.0;3293184;5632000;3293184;5636096;176886;5034;230;19;0;12288;4;2;/data/work/50/fe67e21abc9e8a09c85916bf51acfa;-;-
281;cpu05;2e/c6db35;nf-2ec6db35eb1f08fed788ec80fc3250ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667907454793;1667907478000;1667907480000;25207;1000;-;13.1;0.0;2904064;11567104;2904064;11571200;731840;115616;150;18;0;126976;2;0;/data/work/2e/c6db35eb1f08fed788ec80fc3250ed;-;-
288;node8;03/88c274;nf-0388c2743a867380ba0615ba41f2d7b7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667907455278;1667907479000;1667907484000;28722;4000;-;82.2;0.1;164278272;4588179456;173035520;4748591104;95456482;98191;1593;153;0;159744;51;127;/data/work/03/88c2743a867380ba0615ba41f2d7b7;-;-
293;node10;78/46045d;nf-7846045d6d4521f1c5e1dc720c8e682c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667907455334;1667907483000;1667907487000;31666;2000;-;286.5;0.1;154361856;41909903360;156135424;41942999040;24069333;540847;10904;957;0;770048;15;0;/data/work/78/46045d6d4521f1c5e1dc720c8e682c;-;-
311;node8;c1/a7bb1d;nf-c1a7bb1d6618834fe84b2586d6635827;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907455801;1667907482000;1667907482000;26199;0;-;73.3;0.0;7254016;165752832;7254016;232849408;1780285;50842;277;24;0;57344;12;7;/data/work/c1/a7bb1d6618834fe84b2586d6635827;-;-
313;cpu05;b1/bbd40e;nf-b1bbd40e8d883a12d526866c6d4da416;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907455903;1667907493000;1667907493000;37097;0;-;67.5;0.0;7323648;165752832;7323648;232849408;1792384;54263;279;25;0;61440;11;0;/data/work/b1/bbd40e8d883a12d526866c6d4da416;-;-
316;cpu14;a9/2acf1e;nf-a92acf1ee588ebdccb6142bfd124d583;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667907455954;1667907482000;1667907483000;27046;1000;-;83.8;0.0;7491584;165752832;7491584;232849408;3542528;80709;332;28;0;86016;7;6;/data/work/a9/2acf1ee588ebdccb6142bfd124d583;-;-
329;cpu05;c0/c5a78c;nf-c0c5a78c6035e7a02c760ac4a5e8db72;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907456259;1667907484000;1667907484000;27741;0;-;73.3;0.0;3248128;5632000;3248128;5636096;176704;5034;230;19;0;12288;4;3;/data/work/c0/c5a78c6035e7a02c760ac4a5e8db72;-;-
292;node10;c9/088260;nf-c908826039fcc660f2c262d4673391f3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667907455168;1667907486000;1667907488000;32832;1000;-;6.9;0.0;2932736;11567104;2932736;11571200;18306175;6942;167;69;0;16384;2;2;/data/work/c9/08826039fcc660f2c262d4673391f3;-;-
305;cpu14;f9/c1d46c;nf-f9c1d46c367b652c67da80bad5651311;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667907455568;1667907485000;1667907491000;35432;4000;-;90.0;0.2;240041984;4668305408;240041984;4748587008;95401766;100059;1593;153;0;163840;46;160;/data/work/f9/c1d46c367b652c67da80bad5651311;-;-
