task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
224;node8;f5/7517c0;nf-f57517c0dc6dee85e3ed08deb6084647;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719226781;1669719616000;1669719623000;396219;5000;-;308.0;0.4;534532096;46840594432;536342528;46858489856;69416217;928640;18635;627;0;1130496;28;14;/data/work/f5/7517c0dc6dee85e3ed08deb6084647;-;-
226;cpu05;ce/8b3722;nf-ce8b3722e1af01fa2002d5c19b3940d0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719226888;1669719615000;1669719621000;394112;5000;-;313.9;0.2;400584704;46641520640;400584704;46858551296;68621924;921520;18399;625;0;1064960;28;26;/data/work/ce/8b3722e1af01fa2002d5c19b3940d0;-;-
664;node10;bd/92c6de;nf-bd92c6de874bcb1be3606a88b93973cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669719588283;1669719618000;1669719618000;29717;151;-;100.2;0.0;31309824;129781760;31309824;129781760;344708;59268;356;62;0;69632;7;7;/data/work/bd/92c6de874bcb1be3606a88b93973cd;-;-
667;cpu14;2f/cb483a;nf-2fcb483abf04261226edce6a2047e98f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719590678;1669719622000;1669719622000;31322;19;-;107.9;0.0;3076096;4071424;3076096;4079616;105095;2140;289;21;0;16384;6;0;/data/work/2f/cb483abf04261226edce6a2047e98f;-;-
668;node8;41/269220;nf-412692200ec127f5916136771d950a2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719591537;1669719619000;1669719619000;27463;27;-;81.4;0.0;3067904;4071424;3067904;4079616;106688;3923;289;21;0;16384;7;1;/data/work/41/2692200ec127f5916136771d950a2c;-;-
669;cpu05;f1/1d52a1;nf-f11d52a1056e5e5c678105200ea26a9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719595799;1669719625000;1669719625000;29201;21;-;74.4;0.0;3117056;4071424;3117056;4079616;105077;2139;289;21;0;16384;7;0;/data/work/f1/1d52a1056e5e5c678105200ea26a9a;-;-
219;cpu05;b0/555870;nf-b05558702b9954f809eb91411ec50dc1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719226676;1669719617000;1669719623000;396324;4000;-;314.3;0.2;258998272;46848040960;258998272;46910672896;61418659;827376;17564;552;0;987136;23;16;/data/work/b0/5558702b9954f809eb91411ec50dc1;-;-
228;cpu14;3c/119be3;nf-3c119be3d0c46cfcb886e6b5781e49ec;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719234500;1669719616000;1669719622000;387500;4000;-;315.5;0.1;200491008;42303946752;200491008;42306392064;61427362;827345;17588;552;0;1085440;22;4;/data/work/3c/119be3d0c46cfcb886e6b5781e49ec;-;-
233;node10;d0/c017d9;nf-d0c017d90f8e95a32f35dd45be5d85c3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719234667;1669719622000;1669719629000;394333;4000;-;314.0;0.4;473636864;46646030336;473636864;46856462336;68625442;921529;18400;625;0;1064960;30;29;/data/work/d0/c017d90f8e95a32f35dd45be5d85c3;-;-
235;node10;dc/a78e23;nf-dca78e2315ab0401135ddbc504257bc0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719235290;1669719625000;1669719632000;396710;5000;-;314.7;0.3;353095680;42304462848;353095680;42309603328;69415782;928657;18609;627;0;1171456;14;4;/data/work/dc/a78e2315ab0401135ddbc504257bc0;-;-
238;cpu05;a6/84df69;nf-a684df693ff4271e969e7433727e0c59;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719236299;1669719622000;1669719629000;392701;5000;-;312.4;0.2;386658304;46851608576;388538368;46856458240;68622091;921515;18388;625;0;1212416;25;16;/data/work/a6/84df693ff4271e969e7433727e0c59;-;-
243;node8;77/aa595e;nf-77aa595e1deda2204eb35a48523d91f5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719237610;1669719624000;1669719630000;392390;4000;-;304.2;0.2;370532352;46642659328;371609600;46857367552;62554234;827225;17999;552;0;1036288;31;27;/data/work/77/aa595e1deda2204eb35a48523d91f5;-;-
273;node8;1f/b6b07d;nf-1fb6b07d12de7b7b823500a5e030a373;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719259979;1669719627000;1669719628000;368021;0;-;94.3;0.0;8650752;29851648;8650752;29855744;1034579;109396;516;56;0;139264;3;3;/data/work/1f/b6b07d12de7b7b823500a5e030a373;-;-
366;cpu14;4e/55fda5;nf-4e55fda5a1cc831194af56a93ed7c0d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719305716;1669719627000;1669719628000;322284;0;-;87.8;0.0;8962048;29986816;8962048;29990912;1052797;115627;518;57;0;143360;3;3;/data/work/4e/55fda5a1cc831194af56a93ed7c0d8;-;-
368;cpu14;e9/8af52a;nf-e98af52a1d0d8c6db29faf53da4f02bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719306237;1669719630000;1669719631000;324763;0;-;89.4;0.0;9248768;30404608;9248768;30408704;1051186;114407;517;57;0;143360;3;3;/data/work/e9/8af52a1d0d8c6db29faf53da4f02bb;-;-
397;node10;20/1fc08e;nf-201fc08edd4aa799a920b0293a946a0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719317681;1669719632000;1669719632000;314319;0;-;519.7;0.0;3309568;5632000;3309568;5636096;111164;4407;204;19;0;12288;3;1;/data/work/20/1fc08edd4aa799a920b0293a946a0b;-;-
396;cpu05;0b/5caf64;nf-0b5caf640961e2de62ce421258f4f4d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719317707;1669719632000;1669719632000;314293;0;-;123.1;0.0;3248128;5632000;3248128;5636096;89148;3282;195;46;0;12288;4;0;/data/work/0b/5caf640961e2de62ce421258f4f4d5;-;-
398;cpu05;1c/1879c3;nf-1c1879c3db5b1a1fcc10f6730bfd376b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719317826;1669719635000;1669719635000;317174;0;-;82.8;0.0;3305472;5632000;3305472;5636096;80707;3281;195;46;0;12288;3;2;/data/work/1c/1879c3db5b1a1fcc10f6730bfd376b;-;-
670;node10;e4/adec1f;nf-e4adec1ff76fc080b0e0eed686f62689;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719595910;1669719633000;1669719634000;38090;18;-;97.0;0.0;3141632;4071424;3141632;4079616;106034;3063;289;21;0;16384;7;0;/data/work/e4/adec1ff76fc080b0e0eed686f62689;-;-
671;cpu14;3b/8aed1c;nf-3b8aed1c45b610ad6bafe555feb78a5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719596379;1669719632000;1669719634000;37621;1239;-;1.6;0.0;5206016;12386304;5206016;12394496;112447;9514;289;21;0;16384;9;2;/data/work/3b/8aed1c45b610ad6bafe555feb78a5e;-;-
672;node8;20/66d441;nf-2066d4417c469db4110a2586e1296b54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719597154;1669719632000;1669719632000;34846;19;-;68.8;0.0;3125248;4071424;3125248;4079616;106830;4207;289;21;0;16384;7;2;/data/work/20/66d4417c469db4110a2586e1296b54;-;-
673;cpu05;42/faecde;nf-42faecdebd595bc8560e34639ce64123;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719601227;1669719637000;1669719637000;35773;18;-;110.3;0.0;3227648;4071424;3227648;4079616;106908;3933;289;21;0;16384;6;1;/data/work/42/faecdebd595bc8560e34639ce64123;-;-
399;cpu14;f3/02586c;nf-f302586c25e350151aea9715381a29b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719317879;1669719635000;1669719635000;317121;0;-;342.0;0.0;3272704;5632000;3272704;5636096;94300;3717;205;19;0;12288;3;2;/data/work/f3/02586c25e350151aea9715381a29b5;-;-
416;node8;b3/50995f;nf-b350995fe6274f82c1f22286326ba910;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719331865;1669719635000;1669719636000;304135;0;-;87.9;0.0;9035776;30257152;9035776;30261248;1052558;115618;517;57;0;143360;3;2;/data/work/b3/50995fe6274f82c1f22286326ba910;-;-
423;node10;4e/925f41;nf-4e925f4198c9f24b29f84987ce5f8316;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719337570;1669719641000;1669719641000;303430;0;-;450.7;0.0;3338240;5632000;3338240;5636096;107736;4317;204;19;0;12288;3;0;/data/work/4e/925f4198c9f24b29f84987ce5f8316;-;-
421;node8;b0/dc77a9;nf-b0dc77a99af4e3e3581c8448db31b423;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719337625;1669719639000;1669719639000;301375;0;-;120.8;0.0;3227648;5632000;3227648;5636096;87215;3273;199;46;0;12288;5;2;/data/work/b0/dc77a99af4e3e3581c8448db31b423;-;-
438;cpu14;d3/98b29b;nf-d398b29b0f8c0483a52b742a578f5ee1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719359562;1669719640000;1669719641000;281438;0;-;95.0;0.0;3297280;5632000;3297280;5636096;80503;3280;195;46;0;12288;5;3;/data/work/d3/98b29b0f8c0483a52b742a578f5ee1;-;-
436;cpu05;4d/046e15;nf-4d046e15149fb6e15590343031384441;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719359585;1669719641000;1669719641000;281415;0;-;579.9;0.0;3231744;5632000;3231744;5636096;93841;3718;205;19;0;12288;3;1;/data/work/4d/046e15149fb6e15590343031384441;-;-
450;node8;5b/c6960f;nf-5bc6960fb4c7749d59d0ce0c85521250;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719377806;1669719642000;1669719644000;266194;1000;-;86.2;0.0;8540160;29437952;8540160;29442048;1034707;100617;516;57;0;135168;3;2;/data/work/5b/c6960fb4c7749d59d0ce0c85521250;-;-
455;cpu14;07/844253;nf-07844253f7b55955faa63d6f3942a757;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719385234;1669719643000;1669719644000;258766;0;-;87.3;0.0;3268608;5632000;3268608;5636096;80503;3280;196;46;0;12288;5;0;/data/work/07/844253f7b55955faa63d6f3942a757;-;-
456;cpu05;82/2afcc7;nf-822afcc7318400b2d6d5c7d1eb6b3cce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719385276;1669719644000;1669719644000;258724;0;-;388.6;0.0;3174400;5632000;3174400;5636096;93841;3718;205;19;0;12288;3;0;/data/work/82/2afcc7318400b2d6d5c7d1eb6b3cce;-;-
463;node10;1d/82b65b;nf-1d82b65b777ea08b00c335c694b26ce1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719391900;1669719646000;1669719646000;254100;0;-;397.2;0.0;3248128;5632000;3248128;5636096;111157;4405;204;19;0;12288;3;2;/data/work/1d/82b65b777ea08b00c335c694b26ce1;-;-
464;cpu05;a8/da2d90;nf-a8da2d901cdd40c7ac69b6eec390aa80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719391930;1669719647000;1669719647000;255070;0;-;116.4;0.0;3284992;5632000;3284992;5636096;89146;3282;196;46;0;12288;4;1;/data/work/a8/da2d901cdd40c7ac69b6eec390aa80;-;-
469;node10;94/852102;nf-9485210254016ceb6d15b27cac1c47b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719395793;1669719649000;1669719649000;253207;0;-;486.4;0.0;3391488;5632000;3391488;5636096;94281;3717;205;19;0;12288;3;0;/data/work/94/85210254016ceb6d15b27cac1c47b9;-;-
470;cpu14;d7/3bf036;nf-d73bf036f8250c414348df35654a56de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719395819;1669719649000;1669719649000;253181;0;-;110.3;0.0;3211264;5632000;3211264;5636096;80727;3282;195;46;0;12288;5;0;/data/work/d7/3bf036f8250c414348df35654a56de;-;-
475;node8;95/4187ee;nf-954187eea8f5d2789d7ce18fe4f5686d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719401615;1669719650000;1669719650000;248385;0;-;450.7;0.0;3268608;5632000;3268608;5636096;111076;4465;203;19;0;12288;3;1;/data/work/95/4187eea8f5d2789d7ce18fe4f5686d;-;-
474;node8;b5/4e01c3;nf-b54e01c3e7ad08e3619bd88e5e5a33af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669719401641;1669719653000;1669719653000;251359;0;-;91.4;0.0;3321856;5632000;3321856;5636096;88993;3272;194;46;0;12288;5;3;/data/work/b5/4e01c3e7ad08e3619bd88e5e5a33af;-;-
484;cpu05;a3/d0ff67;nf-a3d0ff671e35b8d55c01da25e776db7a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669719407574;1669719653000;1669719653000;245426;0;-;432.4;0.0;3248128;5632000;3248128;5636096;107735;4315;204;19;0;12288;3;0;/data/work/a3/d0ff671e35b8d55c01da25e776db7a;-;-
