task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
259;cpu05;14/b71acb;nf-14b71acb69bfdaa9b4e8afd84398224b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243587848;1670243738000;1670243746000;158152;7000;-;564.1;0.0;53993472;442597376;64364544;770031616;67055642;147570143;20213;64;0;147595264;2255;581;/data/work/14/b71acb69bfdaa9b4e8afd84398224b;-;-
392;node8;07/681939;nf-0768193992105d7664826a085e05bb2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739692;1670243750000;1670243750000;10308;0;-;35.8;0.0;3239936;5632000;3239936;5636096;175975;5475;229;19;0;12288;2;1;/data/work/07/68193992105d7664826a085e05bb2a;-;-
273;node8;37/a0d3fe;nf-37a0d3fe3ca99e82e6410796c565ac60;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243601952;1670243747000;1670243755000;153048;7000;-;566.2;0.0;54845440;441749504;64757760;770031616;67398649;147570134;20201;64;0;147595264;2846;601;/data/work/37/a0d3fe3ca99e82e6410796c565ac60;-;-
387;cpu05;eb/4deec1;nf-eb4deec1698efd714b63268b5b1b0609;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739583;1670243750000;1670243750000;10417;0;-;108.5;0.0;25817088;183558144;25817088;232849408;652135;709563;245;105;0;716800;8;1;/data/work/eb/4deec1698efd714b63268b5b1b0609;-;-
395;node10;4c/c6f906;nf-4cc6f906cc2372ce1edcbea6d3ce5e8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739606;1670243748000;1670243749000;9394;1000;-;11.3;0.0;3330048;5632000;3330048;5636096;651485;5444;245;19;0;12288;2;2;/data/work/4c/c6f906cc2372ce1edcbea6d3ce5e8a;-;-
279;cpu14;22/399da1;nf-22399da14c9680c1d0f2ab46c5934b5c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243602444;1670243752000;1670243760000;157556;7000;-;562.4;0.0;53456896;442908672;63864832;770031616;67302883;147570143;20222;64;0;147595264;2318;562;/data/work/22/399da14c9680c1d0f2ab46c5934b5c;-;-
285;node10;79/bbb095;nf-79bbb0956d4f11652cd76b62d933d9c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243602893;1670243752000;1670243760000;157107;7000;-;566.4;0.0;58839040;442904576;66641920;770031616;67177406;147570143;20194;64;0;147595264;2008;569;/data/work/79/bbb0956d4f11652cd76b62d933d9c6;-;-
292;cpu14;27/f84db8;nf-27f84db8458a7f5b73f80f6ba906dc8f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243608106;1670243754000;1670243762000;153894;7000;-;560.3;0.0;54738944;446357504;67104768;770031616;67325829;147570143;20225;64;0;147595264;2227;568;/data/work/27/f84db8458a7f5b73f80f6ba906dc8f;-;-
298;cpu05;7c/0153a4;nf-7c0153a4b9df04802a67be70b6c1f39c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243608409;1670243753000;1670243761000;152591;7000;-;566.2;0.0;55808000;442609664;66760704;770031616;67013242;147570143;20171;64;0;147595264;2509;586;/data/work/7c/0153a4b9df04802a67be70b6c1f39c;-;-
305;node8;d0/1557bf;nf-d01557bf6bb89389ea5bc145de716e85;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243619859;1670243753000;1670243761000;141141;7000;-;563.9;0.0;53985280;443764736;66293760;770031616;67042513;147570134;20196;64;0;147595264;2582;559;/data/work/d0/1557bf6bb89389ea5bc145de716e85;-;-
314;node10;20/5c6c5a;nf-205c6c5a1421ffa5f3ea50de73f26714;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243633843;1670243754000;1670243762000;128157;7000;-;559.6;0.0;51519488;441774080;63713280;770031616;66852671;147570143;20165;64;0;147595264;2651;553;/data/work/20/5c6c5a1421ffa5f3ea50de73f26714;-;-
320;cpu05;40/64ab5e;nf-4064ab5e2796a241343e0382ec1eb84c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243636067;1670243756000;1670243764000;127933;7000;-;563.5;0.0;55189504;441749504;66207744;770031616;67350812;147570143;20226;64;0;147595264;2199;574;/data/work/40/64ab5e2796a241343e0382ec1eb84c;-;-
375;cpu14;a4/dba68c;nf-a4dba68cfface80eb07f6f67c7cca198;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243734350;1670243765000;1670243766000;31650;0;-;27.7;0.0;2965504;11567104;2965504;11571200;714111;218678;212;44;0;118784;2;1;/data/work/a4/dba68cfface80eb07f6f67c7cca198;-;-
377;node8;b6/768fd7;nf-b6768fd7f17a9d8e4a2f3b649cfb232e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243734382;1670243767000;1670243768000;33618;0;-;127.6;0.0;12951552;45125632;12951552;45129728;859955;510751;267;8434;0;266240;9;4;/data/work/b6/768fd7f17a9d8e4a2f3b649cfb232e;-;-
383;cpu05;86/acd5a2;nf-86acd5a2cc565c3b1a796ad144518e5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739284;1670243765000;1670243767000;27716;0;-;121.4;0.0;2973696;11567104;2973696;11571200;860146;510760;270;8434;0;266240;2;1;/data/work/86/acd5a2cc565c3b1a796ad144518e5f;-;-
330;node8;75/aef5a7;nf-75aef5a76663b839013fd8fcc4407474;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243644879;1670243760000;1670243768000;123121;6000;-;565.7;0.0;55541760;447315968;65585152;770031616;67219421;147570134;20219;64;0;147595264;2016;567;/data/work/75/aef5a76663b839013fd8fcc4407474;-;-
385;cpu14;1c/474788;nf-1c4747889b497f54c47f997b1b9f06e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739421;1670243769000;1670243771000;31579;1000;-;117.8;0.0;7065600;27865088;7065600;27869184;714112;218679;212;44;0;118784;4;2;/data/work/1c/4747889b497f54c47f997b1b9f06e2;-;-
390;node10;41/a7878f;nf-41a7878f5dc7c16786ed1de3c86c820b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739476;1670243770000;1670243771000;31524;0;-;128.8;0.0;12763136;45125632;12763136;45129728;860142;510760;266;8434;0;266240;13;7;/data/work/41/a7878f5dc7c16786ed1de3c86c820b;-;-
388;cpu05;7a/8111ad;nf-7a8111ad01b9b6c5de10429327d98725;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739501;1670243771000;1670243772000;32499;0;-;131.5;0.0;7335936;27865088;7335936;27869184;714094;218679;212;44;0;118784;4;3;/data/work/7a/8111ad01b9b6c5de10429327d98725;-;-
336;node10;d8/9bb479;nf-d89bb479311502d6ff269be7d05de115;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243645922;1670243765000;1670243773000;127078;7000;-;560.5;0.0;57229312;442646528;66752512;702922752;67322405;147570143;20224;64;0;147595264;2767;541;/data/work/d8/9bb479311502d6ff269be7d05de115;-;-
413;cpu14;58/de7586;nf-58de75866916dd804979667601b83dab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243769666;1670243774000;1670243775000;5334;0;-;5.8;0.0;2887680;11567104;2887680;11571200;438934;58187;147;24;0;65536;4;0;/data/work/58/de75866916dd804979667601b83dab;-;-
414;cpu05;14/cbc042;nf-14cbc042ba696ac0d329713f81fee28e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243769795;1670243775000;1670243776000;6205;0;-;33.9;0.0;2879488;11567104;2879488;11571200;811499;76100;152;19;0;86016;2;0;/data/work/14/cbc042ba696ac0d329713f81fee28e;-;-
415;node8;54/a95f97;nf-54a95f97c130db7f1aa29ef8d4fb7e33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243769921;1670243773000;1670243775000;5079;1000;-;7.4;0.0;2949120;11567104;2949120;11571200;811308;76090;151;19;0;86016;3;0;/data/work/54/a95f97c130db7f1aa29ef8d4fb7e33;-;-
396;node8;47/02097f;nf-4702097fedd8a757e214fbd940ded91f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739663;1670243778000;1670243779000;39337;0;-;126.3;0.0;7254016;27865088;7254016;27869184;713903;218670;211;44;0;118784;4;4;/data/work/47/02097fedd8a757e214fbd940ded91f;-;-
393;cpu14;97/d565f7;nf-97d565f7ecbe6e51e5012b96d2f1145b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243739716;1670243778000;1670243779000;39284;0;-;131.8;0.0;14307328;46477312;14467072;46612480;860164;510760;268;8434;0;266240;10;9;/data/work/97/d565f7ecbe6e51e5012b96d2f1145b;-;-
417;node10;3b/e8a47a;nf-3be8a47a2f08a380165136c7ee4da35d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243775012;1670243781000;1670243783000;7988;0;-;23.3;0.0;3010560;11567104;3010560;11571200;438913;58185;147;24;0;65536;2;1;/data/work/3b/e8a47a2f08a380165136c7ee4da35d;-;-
170;node8;ab/4740ce;nf-ab4740ce13717175cda5228438f99f5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539390;1670243787000;1670243787000;247610;0;-;107.5;0.0;11714560;623538176;11714560;688807936;1285319;422340;231;19;0;425984;15;1;/data/work/ab/4740ce13717175cda5228438f99f5f;-;-
418;cpu14;3c/f12302;nf-3cf1230265811b4ee573b5b43f5a3fbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243775211;1670243782000;1670243784000;8789;0;-;9.0;0.0;2875392;11567104;2875392;11571200;811516;76099;152;19;0;86016;2;0;/data/work/3c/f1230265811b4ee573b5b43f5a3fbc;-;-
419;node8;81/cd6abe;nf-81cd6abe6207981b1a6f9a1b74f601a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243775319;1670243782000;1670243783000;7681;0;-;24.6;0.0;2949120;11567104;2949120;11571200;438726;58177;146;24;0;65536;2;3;/data/work/81/cd6abe6207981b1a6f9a1b74f601a8;-;-
421;node10;4c/c07b33;nf-4cc07b33297bfdb69066ed141cb778c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243784706;1670243788000;1670243789000;4294;0;-;52.9;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;5;6;/data/work/4c/c07b33297bfdb69066ed141cb778c9;-;-
171;cpu14;ad/9d50f3;nf-ad9d50f331f7614ef14cbe99ade74e75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539463;1670243791000;1670243791000;251537;0;-;93.4;0.0;3289088;5632000;3289088;5636096;1285528;422348;233;19;0;425984;2;0;/data/work/ad/9d50f331f7614ef14cbe99ade74e75;-;-
172;node10;c2/378984;nf-c23789847a3f8f595576505ae5f06104;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539552;1670243793000;1670243793000;253448;0;-;107.5;0.0;11882496;623538176;11882496;688807936;1285505;422349;232;19;0;425984;16;1;/data/work/c2/3789847a3f8f595576505ae5f06104;-;-
378;node10;9e/3f15c5;nf-9e3f15c551e2b2eff82c47d3ca5cdde0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243734411;1670243775000;1670243791000;56589;12000;-;553.9;0.0;51437568;441905152;65298432;769961984;130182877;268142707;37078;94;0;268169216;4212;911;/data/work/9e/3f15c551e2b2eff82c47d3ca5cdde0;-;-
384;cpu05;d2/19c9d7;nf-d219c9d76a15dcbbac32f2df52bfb550;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243739335;1670243778000;1670243793000;53665;12000;-;547.6;0.0;67186688;445456384;67391488;769961984;130141457;268142707;37076;94;0;268169216;5028;940;/data/work/d2/19c9d76a15dcbbac32f2df52bfb550;-;-
422;node8;6e/9bb4d6;nf-6e9bb4d6546198c24c55b21cd898c7de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243784809;1670243790000;1670243792000;7191;1000;-;5.1;0.0;2871296;11567104;2871296;11571200;811308;76090;151;19;0;86016;2;1;/data/work/6e/9bb4d6546198c24c55b21cd898c7de;-;-
391;cpu05;0c/44979d;nf-0c44979d65eec51f8fc57b6582527c31;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243739449;1670243782000;1670243796000;56551;12000;-;565.4;0.0;54251520;442122240;64172032;769961984;130068242;268142707;37073;94;0;268169216;4313;947;/data/work/0c/44979d65eec51f8fc57b6582527c31;-;-
423;node8;bd/b8b087;nf-bdb8b087b6b0778dbb7f3881e7c7bf36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243789206;1670243794000;1670243795000;5794;0;-;65.8;0.0;3289088;5632000;3289088;5636096;559728;514476;241;20;0;520192;2;2;/data/work/bd/b8b087b6b0778dbb7f3881e7c7bf36;-;-
424;cpu05;6b/4dab66;nf-6b4dab66504958d31b9131ec455de7d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243794208;1670243796000;1670243798000;3792;0;-;24.3;0.0;3284992;5632000;3284992;5636096;559929;514486;244;20;0;520192;1;1;/data/work/6b/4dab66504958d31b9131ec455de7d2;-;-
425;cpu14;07/42ab45;nf-0742ab45a9b2a58eee38d586a4ffc894;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243794279;1670243796000;1670243797000;2721;0;-;18.2;0.0;3215360;5632000;3215360;5636096;559938;514486;242;20;0;520192;2;3;/data/work/07/42ab45a9b2a58eee38d586a4ffc894;-;-
173;node10;4c/e4c139;nf-4ce4c139563db8c033c728e0876bc921;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243539646;1670243798000;1670243798000;258354;0;-;112.1;0.0;12341248;623538176;12341248;689729536;1285505;422349;232;19;0;425984;19;6;/data/work/4c/e4c139563db8c033c728e0876bc921;-;-
