task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
758;node8;31/06a0e4;nf-3106a0e45fcfe5e7bcf016dea420249e;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163368;1669839281000;1669839286000;122632;5763;-;191.1;1.1;1456656384;9044774912;1456656384;9044807680;29182328;3177014;8201;272;0;3354624;15;3;/data/work/31/06a0e45fcfe5e7bcf016dea420249e;-;-
761;node10;1a/f0da10;nf-1af0da10301a929c084072cc9c9ddf7a;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163450;1669839243000;1669839250000;86550;6526;-;190.1;1.1;1461829632;9317421056;1461829632;9384562688;30708356;3866599;8418;278;0;4005888;16;2;/data/work/1a/f0da10301a929c084072cc9c9ddf7a;-;-
773;node10;c0/58983d;nf-c058983d8708b184a5a6ab0cc90a5f94;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163793;1669839258000;1669839264000;100207;5557;-;191.4;1.1;1467285504;9317421056;1467285504;9384562688;29977823;3515158;8325;275;0;3702784;15;5;/data/work/c0/58983d8708b184a5a6ab0cc90a5f94;-;-
779;node10;69/4a33c4;nf-694a33c4a6643c8944313e4a36f279ad;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163963;1669839249000;1669839255000;91037;6258;-;191.8;1.1;1441693696;9317421056;1441693696;9384562688;29243338;3162458;8244;273;0;3379200;16;4;/data/work/69/4a33c4a6643c8944313e4a36f279ad;-;-
783;node10;9d/a1e3c9;nf-9da1e3c9416ba63d6c38c73a8ba7e232;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164019;1669839252000;1669839258000;93981;6193;-;190.5;1.1;1461284864;9317421056;1466900480;9384562688;30734984;3885633;8409;278;0;4124672;15;4;/data/work/9d/a1e3c9416ba63d6c38c73a8ba7e232;-;-
800;cpu14;11/831bbd;nf-11831bbd21c9608271b65798fd9a1e4b;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164555;1669839264000;1669839265000;100445;396;-;79.6;0.0;8007680;13709312;8007680;13733888;3438197;403;231;30;0;4096;8;4;/data/work/11/831bbd21c9608271b65798fd9a1e4b;-;-
810;cpu14;97/49c7d7;nf-9749c7d748277563083d01be33ebb559;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164790;1669839276000;1669839276000;111210;44;-;94.7;0.0;3252224;5615616;3252224;5632000;2415722;586;200;13;0;4096;4;2;/data/work/97/49c7d748277563083d01be33ebb559;-;-
832;cpu14;62/ef1c40;nf-62ef1c40de6cbb056be58c3bbbc6e786;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165788;1669839279000;1669839279000;113212;341;-;80.1;0.0;8187904;13709312;8187904;13733888;3552262;336;235;24;0;4096;8;4;/data/work/62/ef1c40de6cbb056be58c3bbbc6e786;-;-
887;cpu14;75/9f141a;nf-759f141aac5a236db32d07e175568bc6;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839213265;1669839270000;1669839277000;63735;7331;-;93.3;0.2;305664000;9126051840;305664000;9126555648;30498179;97258;7764;66;0;319488;6;4;/data/work/75/9f141aac5a236db32d07e175568bc6;-;-
520;cpu05;51/e8b4d2;nf-51e8b4d2628bd2acb967e6ccd5844a65;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839160717;1669839243000;1669839243000;82283;163;-;46.0;0.0;6602752;12357632;6602752;12374016;5047260;588;280;13;0;4096;10;6;/data/work/51/e8b4d2628bd2acb967e6ccd5844a65;-;-
461;node10;a9/887c98;nf-a9887c98e32ded20b3525d40ff46d6f0;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839160772;1669839261000;1669839267000;106228;6286;-;189.1;1.1;1461460992;9317421056;1461460992;9384562688;25967058;3113741;7836;254;0;3334144;16;3;/data/work/a9/887c98e32ded20b3525d40ff46d6f0;-;-
714;cpu05;ee/57a345;nf-ee57a3458f8fd0adabcab9c2f40e2e05;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162111;1669839270000;1669839270000;107889;90;-;58.7;0.0;6586368;12357632;6586368;12374016;3109445;587;221;13;0;4096;11;1;/data/work/ee/57a3458f8fd0adabcab9c2f40e2e05;-;-
724;cpu14;91/3c9856;nf-913c9856b33bf137874a81f8df7671ec;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162372;1669839258000;1669839259000;96628;636;-;84.8;0.0;8163328;13709312;8163328;13733888;6377652;579;321;46;0;4096;8;5;/data/work/91/3c9856b33bf137874a81f8df7671ec;-;-
756;node8;86/4aa271;nf-864aa271853b44c8ae7b8e9f6ad8b78b;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163317;1669839260000;1669839260000;96683;39;-;48.9;0.0;6463488;12357632;6463488;12374016;2781375;578;211;13;0;4096;9;10;/data/work/86/4aa271853b44c8ae7b8e9f6ad8b78b;-;-
765;node8;49/b004b0;nf-49b004b0a0ab68b97fcf621d43c94bcd;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163555;1669839255000;1669839255000;91445;50;-;86.0;0.0;6696960;12357632;6696960;12374016;2409813;577;199;13;0;4096;10;3;/data/work/49/b004b0a0ab68b97fcf621d43c94bcd;-;-
789;node8;39/aa0e64;nf-39aa0e64d35f4a5972a2e1f35bf5d03d;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164193;1669839278000;1669839284000;119807;6273;-;192.7;1.1;1469485056;9317421056;1469485056;9317453824;28607092;2825996;8240;270;0;2977792;15;6;/data/work/39/aa0e64d35f4a5972a2e1f35bf5d03d;-;-
931;node10;2d/bfea16;nf-2dbfea163707cbd898048c36c014fcee;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839238533;1669839273000;1669839280000;41467;6907;-;92.0;0.2;320233472;9128169472;320233472;9193152512;31971070;96686;7974;61;0;294912;7;10;/data/work/2d/bfea163707cbd898048c36c014fcee;-;-
932;node10;17/81fa61;nf-1781fa61f6a4b4f71a51088d0192d576;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839238681;1669839279000;1669839286000;47319;6970;-;92.4;0.2;312397824;9128169472;312397824;9193152512;31619027;96888;7917;61;0;315392;7;7;/data/work/17/81fa61f6a4b4f71a51088d0192d576;-;-
939;cpu14;46/1e86e7;nf-461e86e7a15ace5746f6b5ff9309b196;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839240359;1669839273000;1669839279000;38641;6364;-;94.1;0.2;263815168;9050288128;263815168;9052225536;29848281;96793;7609;61;0;471040;7;7;/data/work/46/1e86e7a15ace5746f6b5ff9309b196;-;-
742;cpu14;c4/db0142;nf-c4db0142e478ba0af77ebb20dd3c695a;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162882;1669839255000;1669839256000;93118;507;-;83.1;0.0;8028160;13709312;8028160;13733888;5800908;424;303;32;0;4096;8;4;/data/work/c4/db0142e478ba0af77ebb20dd3c695a;-;-
776;node8;0f/b10b62;nf-0fb10b6289a67feeb6eae11a23d7ffd6;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163851;1669839274000;1669839281000;117149;6457;-;193.8;1.1;1455439872;9317421056;1455439872;9384562688;29236589;3129082;8310;272;0;3342336;15;1;/data/work/0f/b10b6289a67feeb6eae11a23d7ffd6;-;-
831;cpu05;89/dd24c0;nf-89dd24c03cf38e3ba28283cd6a62eae2;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165708;1669839279000;1669839279000;113292;297;-;75.3;0.0;7905280;13713408;7905280;13733888;2787917;315;211;22;0;4096;8;8;/data/work/89/dd24c03cf38e3ba28283cd6a62eae2;-;-
878;node8;b4/346f98;nf-b4346f9847c12d76956990d42978934c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839205749;1669839249000;1669839256000;50251;7129;-;92.7;0.2;334467072;9126051840;334467072;9193152512;33029544;96665;8152;61;0;413696;6;7;/data/work/b4/346f9847c12d76956990d42978934c;-;-
924;node10;9a/c1b3df;nf-9ac1b3dfab84bc06a922282d1a2e5d27;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839237404;1669839276000;1669839284000;46596;7782;-;93.4;0.2;330002432;9125974016;333508608;9126555648;32310484;97335;8104;66;0;331776;6;5;/data/work/9a/c1b3dfab84bc06a922282d1a2e5d27;-;-
788;cpu05;cf/218f14;nf-cf218f14e74d69cb645ef9bd34b6bbc2;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164246;1669839282000;1669839282000;117754;366;-;74.9;0.0;8073216;13709312;8073216;13733888;3109457;392;221;29;0;4096;4;5;/data/work/cf/218f14e74d69cb645ef9bd34b6bbc2;-;-
805;node8;2b/0435af;nf-2b0435aff841682abfbea7e5a807be98;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164579;1669839266000;1669839266000;101421;311;-;74.3;0.0;7966720;13709312;7966720;13733888;3174148;316;223;23;0;4096;8;4;/data/work/2b/0435aff841682abfbea7e5a807be98;-;-
827;cpu05;a3/092fbe;nf-a3092fbe93aa448baab1a46c0233be83;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165597;1669839285000;1669839285000;119403;317;-;73.8;0.0;7872512;13709312;7872512;13733888;3164677;336;223;24;0;4096;8;3;/data/work/a3/092fbe93aa448baab1a46c0233be83;-;-
829;node10;be/0a43bc;nf-be0a43bc4dcb842a13082fa933d9de7b;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839165652;1669839270000;1669839277000;111348;6427;-;189.2;1.1;1441734656;9044774912;1441734656;9044807680;28438897;2823846;8116;270;0;2953216;16;3;/data/work/be/0a43bc4dcb842a13082fa933d9de7b;-;-
835;cpu05;35/6ab150;nf-356ab150a42efbe7b875168c617ee416;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165814;1669839294000;1669839294000;128186;283;-;68.2;0.0;8048640;13713408;8048640;13737984;2410042;305;199;21;0;4096;8;8;/data/work/35/6ab150a42efbe7b875168c617ee416;-;-
843;cpu14;10/b6bb53;nf-10b6bb53f1eb0fda09acdde235134f62;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166055;1669839300000;1669839300000;133945;256;-;68.1;0.0;7962624;13713408;7962624;13737984;2040202;285;188;19;0;4096;8;3;/data/work/10/b6bb53f1eb0fda09acdde235134f62;-;-
847;node8;4d/1b605d;nf-4d1b605dcb871297691820a33c7f14a4;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166133;1669839288000;1669839288000;121867;145;-;51.4;0.0;8179712;13713408;8179712;13737984;902409;246;153;16;0;4096;8;4;/data/work/4d/1b605dcb871297691820a33c7f14a4;-;-
896;cpu14;13/d0be4f;nf-13d0be4faa129506f36786bf20fee702;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839219830;1669839285000;1669839292000;72170;7195;-;92.4;0.2;311345152;9126051840;311345152;9193152512;30801255;97276;7830;66;0;249856;6;2;/data/work/13/d0be4faa129506f36786bf20fee702;-;-
912;node8;68/c1d73d;nf-68c1d73d0e91812d64c132e9d184ed58;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839230903;1669839272000;1669839279000;48097;6955;-;93.5;0.2;304234496;9128169472;304291840;9193152512;30494156;96838;7721;61;0;368640;6;4;/data/work/68/c1d73d0e91812d64c132e9d184ed58;-;-
925;node10;2e/9f39df;nf-2e9f39dfe535ccfe21a1ba37272c663e;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839237605;1669839282000;1669839289000;51395;7102;-;92.7;0.2;327741440;9128148992;327741440;9128218624;32326762;96670;8040;61;0;401408;6;7;/data/work/2e/9f39dfe535ccfe21a1ba37272c663e;-;-
951;cpu05;df/d1768b;nf-dfd1768b923cfd92b08b3761f1ed05ce;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839248895;1669839273000;1669839279000;30105;6345;-;92.7;0.2;279703552;9050288128;279703552;9052225536;30884419;97664;7793;61;0;270336;6;4;/data/work/df/d1768b923cfd92b08b3761f1ed05ce;-;-
977;node10;e3/46c8b5;nf-e346c8b5cfa17662796162627efe9f80;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839269388;1669839290000;1669839297000;27612;7803;-;92.9;0.2;304082944;9128169472;311095296;9128239104;29593168;97192;7612;66;0;253952;6;4;/data/work/e3/46c8b5cfa17662796162627efe9f80;-;-
735;node8;20/52aee8;nf-2052aee819881fef55628e620f3498af;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839162728;1669839269000;1669839275000;112272;6413;-;192.4;1.1;1465729024;9317421056;1465729024;9317453824;29878921;3429890;8404;275;0;3608576;15;6;/data/work/20/52aee819881fef55628e620f3498af;-;-
746;node8;21/dc9510;nf-21dc9510bb1741e6d0aec92bb65a03f8;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839163021;1669839263000;1669839269000;105979;6638;-;190.3;1.1;1463861248;9317421056;1463861248;9317453824;30509266;3730499;8488;277;0;3887104;16;2;/data/work/21/dc9510bb1741e6d0aec92bb65a03f8;-;-
759;cpu05;f1/e0cc77;nf-f1e0cc7774235b9f820506a9dbc5bcfb;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163394;1669839291000;1669839291000;127606;55;-;76.2;0.0;6426624;12357632;6426624;12374016;2787904;586;211;13;0;4096;4;8;/data/work/f1/e0cc7774235b9f820506a9dbc5bcfb;-;-
777;node8;c2/5f2ad0;nf-c25f2ad057f6652de258c6e92c3dc00d;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163878;1669839312000;1669839313000;149122;44;-;75.7;0.0;3203072;5615616;3203072;5632000;1800348;577;181;13;0;4096;3;0;/data/work/c2/5f2ad057f6652de258c6e92c3dc00d;-;-
817;cpu14;d8/f5e0e4;nf-d8f5e0e4b8323aff8c9b7c686f454fda;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165226;1669839306000;1669839306000;140774;362;-;78.0;0.0;8048640;13709312;8048640;13733888;3540442;347;234;25;0;4096;8;10;/data/work/d8/f5e0e4b8323aff8c9b7c686f454fda;-;-
841;node10;c1/50796d;nf-c150796d77c2fc0d35c9b93b23d01d22;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166001;1669839287000;1669839287000;120999;260;-;64.2;0.0;7733248;13717504;7733248;13733888;2033906;295;188;20;0;4096;8;4;/data/work/c1/50796d77c2fc0d35c9b93b23d01d22;-;-
842;cpu05;20/a0f02c;nf-20a0f02cb5305af68746700393387636;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839166027;1669839297000;1669839297000;130973;221;-;64.8;0.0;7991296;13713408;7991296;13737984;1661626;275;177;18;0;4096;8;3;/data/work/20/a0f02cb5305af68746700393387636;-;-
920;cpu05;ff/b54f36;nf-ffb54f36c23d948f56a67e7f832279ea;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839237258;1669839276000;1669839282000;44742;6051;-;92.4;0.2;303726592;9050288128;303726592;9050357760;32993669;97825;8161;62;0;315392;8;3;/data/work/ff/b54f36c23d948f56a67e7f832279ea;-;-
948;node8;61/c013d8;nf-61c013d806a038d64d1abeb6cb21767e;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839248755;1669839303000;1669839311000;62245;7655;-;92.9;0.2;327933952;9126051840;327933952;9126555648;31404095;97272;7935;66;0;409600;6;10;/data/work/61/c013d806a038d64d1abeb6cb21767e;-;-
973;node8;c9/243eaf;nf-c9243eafcfbcdeb81c40d8580c30e6a3;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839269293;1669839285000;1669839292000;22707;6556;-;92.2;0.2;251523072;9050288128;251523072;9052225536;29474933;97527;7555;61;0;438272;7;5;/data/work/c9/243eafcfbcdeb81c40d8580c30e6a3;-;-
704;cpu14;8d/fc1e6e;nf-8dfc1e6e8267e5aadf592e6e01b32120;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839161785;1669839282000;1669839282000;120215;87;-;73.9;0.0;6537216;12357632;6537216;12374016;3765059;588;241;13;0;4096;10;4;/data/work/8d/fc1e6e8267e5aadf592e6e01b32120;-;-
741;cpu05;4e/fe102b;nf-4efe102b4babb6e7cb5386fba2bb8559;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162912;1669839288000;1669839288000;125088;59;-;85.3;0.0;6713344;12357632;6713344;12374016;3540416;587;234;13;0;4096;10;6;/data/work/4e/fe102b4babb6e7cb5386fba2bb8559;-;-
774;cpu14;2d/18d9eb;nf-2d18d9ebc82bc0fbe1927900544a6590;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163821;1669839297000;1669839297000;133179;54;-;79.6;0.0;6672384;12357632;6672384;12374016;2128507;587;191;13;0;4096;10;5;/data/work/2d/18d9ebc82bc0fbe1927900544a6590;-;-
778;cpu14;e0/25804c;nf-e025804cc569164ffbef95c81f989657;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163906;1669839294000;1669839294000;130094;411;-;80.9;0.0;8130560;13713408;8130560;13733888;3765072;425;241;32;0;4096;4;3;/data/work/e0/25804cc569164ffbef95c81f989657;-;-
785;node10;94/9fae87;nf-949fae878a981db36345d5b74ac8c05a;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164165;1669839292000;1669839298000;133835;5997;-;192.0;1.1;1455849472;9044774912;1455849472;9044807680;28426287;2812858;8128;270;0;2932736;15;0;/data/work/94/9fae878a981db36345d5b74ac8c05a;-;-
726;cpu05;de/5c5b85;nf-de5c5b85080a3b846b1532bc1511c8ff;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162451;1669839306000;1669839306000;143549;78;-;68.8;0.0;6762496;12357632;6762496;12374016;3438170;587;231;13;0;4096;10;7;/data/work/de/5c5b85080a3b846b1532bc1511c8ff;-;-
728;cpu05;9d/fe8e53;nf-9dfe8e530680c459420618715a916524;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839162588;1669839309000;1669839309000;146412;68;-;77.7;0.0;6545408;12357632;6545408;12374016;3174350;586;223;13;0;4096;10;4;/data/work/9d/fe8e530680c459420618715a916524;-;-
784;cpu14;1f/587fac;nf-1f587fac5f3b6f412270b25280c3a35d;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164056;1669839303000;1669839303000;138944;51;-;65.6;0.0;3141632;5615616;3141632;5632000;1661628;586;177;13;0;4096;3;0;/data/work/1f/587fac5f3b6f412270b25280c3a35d;-;-
796;node10;00/b330fc;nf-00b330fc9169f2d6196c5b7f34439674;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164349;1669839297000;1669839304000;139651;6649;-;190.6;1.1;1450102784;9317421056;1450102784;9384562688;27964996;2524527;8139;267;0;2736128;16;5;/data/work/00/b330fc9169f2d6196c5b7f34439674;-;-
814;node10;38/5c3bd3;nf-385c3bd3de4468f6d4024b1d18ec4f46;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164848;1669839315000;1669839321000;156152;6085;-;191.8;1.1;1443659776;9044774912;1449074688;9044807680;26602018;1921631;7946;263;0;2031616;15;1;/data/work/38/5c3bd3de4468f6d4024b1d18ec4f46;-;-
901;cpu14;04/6de131;nf-046de131bf187c837eff73277d32d225;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839228179;1669839288000;1669839294000;65821;5834;-;92.9;0.2;259977216;9050288128;259977216;9050357760;30530599;97544;7734;61;0;262144;6;2;/data/work/04/6de131bf187c837eff73277d32d225;-;-
941;node8;5d/e41ed1;nf-5de41ed1251e24153c43eb30238cea18;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839246659;1669839300000;1669839307000;60341;7034;-;92.8;0.2;324374528;9126051840;324374528;9193152512;31520586;97708;7901;62;0;339968;6;3;/data/work/5d/e41ed1251e24153c43eb30238cea18;-;-
945;node8;bb/4a5781;nf-bb4a5781c0f1db474b90d16dc5cc196d;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839246907;1669839294000;1669839302000;55093;7512;-;92.6;0.2;338374656;9126051840;338374656;9126555648;32007236;97299;8048;66;0;311296;6;4;/data/work/bb/4a5781c0f1db474b90d16dc5cc196d;-;-
753;cpu14;73/adf588;nf-73adf5889512821ce534eec6871bdcc7;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839163216;1669839309000;1669839309000;145784;69;-;75.6;0.0;6623232;12357632;6623232;12374016;3164678;587;223;13;0;4096;10;10;/data/work/73/adf5889512821ce534eec6871bdcc7;-;-
786;node8;c1/92ff9b;nf-c192ff9b2c14b074af11d977841b8a6b;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839164138;1669839306000;1669839307000;142862;35;-;85.9;0.0;3100672;5615616;3100672;5632000;2039960;577;188;13;0;4096;3;1;/data/work/c1/92ff9b2c14b074af11d977841b8a6b;-;-
797;node10;4e/6159dd;nf-4e6159ddcc7acf8ca1aaf7cd496d02f2;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669839164480;1669839319000;1669839325000;160520;6441;-;190.6;1.1;1459470336;9317421056;1459470336;9317453824;27332342;2221671;8060;265;0;2392064;16;6;/data/work/4e/6159ddcc7acf8ca1aaf7cd496d02f2;-;-
840;node8;64/b16040;nf-64b1604056d5947c68068876e109dff4;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669839165974;1669839291000;1669839291000;125026;237;-;68.8;0.0;8065024;13713408;8065024;13733888;1800362;307;181;22;0;4096;8;4;/data/work/64/b1604056d5947c68068876e109dff4;-;-
894;cpu05;11/eeccba;nf-11eeccba9df78bd3202305324f35c381;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839219485;1669839300000;1669839307000;87515;6884;-;92.2;0.2;344498176;9128169472;344498176;9193152512;32638760;97782;8102;62;0;339968;6;4;/data/work/11/eeccba9df78bd3202305324f35c381;-;-
909;cpu14;16/bbb7b5;nf-16bbb7b58898ae5626851de273a92c6a;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669839230356;1669839291000;1669839298000;67644;6982;-;92.5;0.2;330862592;9128169472;330862592;9128239104;32288507;97800;8036;62;0;417792;6;7;/data/work/16/bbb7b58898ae5626851de273a92c6a;-;-
