task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;node8;0c/39153c;nf-0c39153cc10c90f9fd13fc4ee864993b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203917;1669989286000;1669989289000;85083;3675;-;99.5;0.3;440000512;464154624;440000512;464171008;58070091;6152765;7675;990;0;6176768;43;74;/data/work/0c/39153cc10c90f9fd13fc4ee864993b;-;-
366;node10;d9/ceb856;nf-d9ceb856ff650297723c4d1ce6451355;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204356;1669989291000;1669989294000;89644;3731;-;99.2;0.3;441188352;464953344;441188352;464969728;58252034;6298999;7698;1007;0;6324224;41;64;/data/work/d9/ceb856ff650297723c4d1ce6451355;-;-
368;cpu05;c2/3203b4;nf-c23203b4de4085d27330788ade7e27de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204485;1669989286000;1669989290000;85515;3731;-;98.0;0.3;441458688;464953344;441458688;464969728;58262017;6305340;7700;1009;0;6332416;45;66;/data/work/c2/3203b4de4085d27330788ade7e27de;-;-
370;node8;5d/e57e6a;nf-5de57e6afb1f1b101235af68de06028d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989205541;1669989290000;1669989294000;88459;3677;-;99.0;0.1;153378816;176943104;441217024;464961536;58261815;6305332;7700;1009;0;6332416;43;66;/data/work/5d/e57e6afb1f1b101235af68de06028d;-;-
372;cpu14;32/056c58;nf-32056c58caf5fdf0b73fe50b36336866;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989205846;1669989291000;1669989294000;88154;3668;-;98.8;0.2;325513216;350330880;440520704;464273408;58070307;6152774;7675;990;0;6176768;43;74;/data/work/32/056c58caf5fdf0b73fe50b36336866;-;-
374;cpu05;4b/802818;nf-4b8028181e7efb004e98c4c69c5c30b3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989206106;1669989291000;1669989295000;88894;3708;-;98.9;0.3;401481728;464793600;441040896;464809984;58262017;6305346;7700;1009;0;6332416;41;74;/data/work/4b/8028181e7efb004e98c4c69c5c30b3;-;-
376;cpu05;b1/f94276;nf-b1f9427672d308c38abb8f149479a386;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989209378;1669989295000;1669989299000;89622;3688;-;99.1;0.2;334426112;359563264;441339904;465125376;58262016;6305340;7700;1009;0;6332416;43;75;/data/work/b1/f9427672d308c38abb8f149479a386;-;-
378;node8;3c/4fbe3e;nf-3c4fbe3e7f89b432a5c80dbc5368c607;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989209890;1669989295000;1669989299000;89110;3756;-;97.4;0.3;439713792;463974400;439713792;463990784;58070090;6152765;7675;990;0;6176768;42;66;/data/work/3c/4fbe3e7f89b432a5c80dbc5368c607;-;-
380;cpu14;fc/c2aeee;nf-fcc2aeee276ecc233998d4e873fa18b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989214653;1669989295000;1669989299000;84347;3620;-;99.4;0.2;335212544;358572032;440598528;463990784;58070307;6152774;7675;990;0;6176768;43;73;/data/work/fc/c2aeee276ecc233998d4e873fa18b9;-;-
382;node10;02/87a77a;nf-0287a77a6ed66f01113f49ed62304191;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989215263;1669989295000;1669989299000;83737;3693;-;99.0;0.3;440791040;463982592;440791040;463998976;58070289;6152774;7675;990;0;6176768;43;69;/data/work/02/87a77a6ed66f01113f49ed62304191;-;-
388;node10;19/b6836b;nf-19b6836b2a566ec9f6a79f6af1b7cdba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216183;1669989300000;1669989303000;86817;3822;-;99.3;0.3;393793536;441217024;393793536;441233408;58442384;6448086;7721;1025;0;6471680;44;67;/data/work/19/b6836b2a566ec9f6a79f6af1b7cdba;-;-
384;node8;3b/ac1880;nf-3bac1880b5b98291e3577a621f17879d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989215752;1669989300000;1669989303000;87248;3684;-;98.4;0.3;441282560;465108992;441282560;465125376;58261815;6305336;7700;1009;0;6332416;43;67;/data/work/3b/ac1880b5b98291e3577a621f17879d;-;-
386;cpu05;c7/8c1698;nf-c78c169890d56ce15eb1e63ebe8e7227;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216025;1669989300000;1669989304000;87975;3778;-;99.0;0.3;441438208;465207296;441438208;465223680;58433352;6441203;7721;1023;0;6459392;43;70;/data/work/c7/8c169890d56ce15eb1e63ebe8e7227;-;-
390;cpu14;6c/d2e76b;nf-6cd2e76b4e9cd061029de03817b77598;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989216451;1669989300000;1669989304000;87549;3678;-;98.1;0.3;383201280;440127488;441876480;465391616;58445854;6449150;7721;1023;0;6471680;42;70;/data/work/6c/d2e76b4e9cd061029de03817b77598;-;-
402;node8;e8/976fc6;nf-e8976fc6a6260101bed05022139a7ac2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989230916;1669989304000;1669989308000;77084;3738;-;99.2;0.3;441659392;465756160;441659392;465772544;58454816;6456115;7724;1028;0;6483968;42;64;/data/work/e8/976fc6a6260101bed05022139a7ac2;-;-
412;node10;e6/d2a158;nf-e6d2a1585a7462a4981dd57aa614a2aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989236563;1669989304000;1669989308000;71437;3710;-;99.3;0.3;424390656;465375232;441651200;465391616;58445835;6449150;7721;1023;0;6471680;42;66;/data/work/e6/d2a1585a7462a4981dd57aa614a2aa;-;-
414;cpu14;79/58018f;nf-7958018fe55c5484074e3764dc27f283;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989236843;1669989305000;1669989309000;72157;3644;-;98.7;0.2;329920512;354463744;442241024;465702912;58455033;6456125;7724;1028;0;6483968;42;73;/data/work/79/58018fe55c5484074e3764dc27f283;-;-
416;cpu05;72/f3280b;nf-72f3280b88c2e74212f1a9b5ad3739cd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989237056;1669989305000;1669989309000;71944;3700;-;99.2;0.3;441974784;465391616;441974784;465408000;58455017;6456124;7724;1028;0;6483968;43;79;/data/work/72/f3280b88c2e74212f1a9b5ad3739cd;-;-
418;node8;3d/de5233;nf-3dde5233a7add1691dc1bbfb7ed7d261;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989237291;1669989309000;1669989313000;75709;3673;-;99.1;0.2;278237184;350146560;441417728;465362944;58445638;6449141;7721;1023;0;6471680;42;78;/data/work/3d/de5233a7add1691dc1bbfb7ed7d261;-;-
426;cpu14;cd/5345a1;nf-cd5345a1d12423b981bde0f296700d5e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989242728;1669989310000;1669989313000;70272;3740;-;98.1;0.3;442023936;465690624;442023936;465707008;58455033;6456124;7724;1028;0;6483968;43;74;/data/work/cd/5345a1d12423b981bde0f296700d5e;-;-
430;cpu05;6b/63854d;nf-6b63854d0f4b8375a811ca1580e5cffd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989243592;1669989310000;1669989314000;70408;3813;-;98.1;0.3;435675136;459341824;435675136;459358208;58445839;6449150;7721;1023;0;6471680;41;64;/data/work/6b/63854d0f4b8375a811ca1580e5cffd;-;-
428;node10;9f/ab5ca5;nf-9fab5ca519e3d8f6a0ff5570ad30cd87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989243211;1669989309000;1669989313000;69789;3761;-;99.1;0.3;442261504;465645568;442261504;465661952;58445834;6449150;7721;1023;0;6471680;41;61;/data/work/9f/ab5ca519e3d8f6a0ff5570ad30cd87;-;-
436;node8;8c/29c31a;nf-8c29c31a4273362182423419fcb9a334;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989248909;1669989314000;1669989318000;69091;3713;-;99.3;0.3;441671680;465752064;441671680;465768448;58454817;6456121;7724;1028;0;6483968;42;66;/data/work/8c/29c31a4273362182423419fcb9a334;-;-
438;node10;e5/e3aecc;nf-e5e3aecc87bcb06a060a8f734d75f0b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989250365;1669989314000;1669989318000;67635;3672;-;99.0;0.1;202219520;225927168;442056704;465944576;58445835;6449150;7721;1023;0;6471680;43;70;/data/work/e5/e3aecc87bcb06a060a8f734d75f0b8;-;-
440;cpu14;1b/22f83b;nf-1b22f83ba62c6e6c229be2cf56707bb8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989251002;1669989314000;1669989318000;66998;3708;-;98.5;0.2;278274048;465920000;442486784;465936384;58455033;6456124;7724;1028;0;6483968;41;71;/data/work/1b/22f83ba62c6e6c229be2cf56707bb8;-;-
443;cpu05;bb/6f942d;nf-bb6f942d467784c1a1079ace1af6a9f1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989252483;1669989316000;1669989320000;67517;3747;-;98.0;0.3;441528320;465358848;441528320;465375232;58408212;6426838;7721;1025;0;6459392;41;71;/data/work/bb/6f942d467784c1a1079ace1af6a9f1;-;-
444;node10;fd/e8c9a0;nf-fde8c9a06b3e8835e7ea6354e252a1ed;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989252821;1669989319000;1669989323000;70179;3815;-;99.4;0.2;338087936;361160704;338087936;361979904;58395523;6418769;7721;1025;0;6443008;43;56;/data/work/fd/e8c9a06b3e8835e7ea6354e252a1ed;-;-
445;cpu05;af/cec45c;nf-afcec45cc69e67958f4740e637d0ddff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989252967;1669989319000;1669989322000;69033;3706;-;98.7;0.2;322519040;465379328;441524224;465395712;58408213;6426842;7721;1025;0;6459392;42;72;/data/work/af/cec45cc69e67958f4740e637d0ddff;-;-
446;node8;78/bd1d12;nf-78bd1d12df76eb31f8a4759c391e6d93;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989253396;1669989318000;1669989322000;68604;3742;-;98.7;0.3;442204160;465891328;442204160;465907712;58408012;6426829;7721;1025;0;6459392;42;70;/data/work/78/bd1d12df76eb31f8a4759c391e6d93;-;-
447;cpu14;9e/60045b;nf-9e60045bb6ce1fd813d9a54497fa17cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989253631;1669989319000;1669989323000;69369;3669;-;98.9;0.1;202293248;225722368;442130432;465739776;58408230;6426848;7721;1025;0;6459392;44;73;/data/work/9e/60045bb6ce1fd813d9a54497fa17cb;-;-
448;node8;9b/4e2f51;nf-9b4e2f5140c853aab84d89d45fe20e34;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989253818;1669989323000;1669989327000;73182;3783;-;98.6;0.3;442109952;466182144;442109952;466198528;58594589;6576005;7745;1044;0;6606848;42;68;/data/work/9b/4e2f5140c853aab84d89d45fe20e34;-;-
449;cpu05;23/0e70da;nf-230e70dab176adcf45f12be7e00392a3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989258606;1669989322000;1669989326000;67394;3754;-;98.4;0.3;441053184;464842752;441053184;464859136;58408213;6426838;7721;1025;0;6459392;42;73;/data/work/23/0e70dab176adcf45f12be7e00392a3;-;-
450;node10;21/9c06e4;nf-219c06e48a9c7cbe1a7d00a8d6e2dd53;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989258846;1669989324000;1669989327000;68154;3761;-;98.6;0.3;435499008;459034624;435499008;459051008;58408208;6426842;7721;1025;0;6459392;44;62;/data/work/21/9c06e48a9c7cbe1a7d00a8d6e2dd53;-;-
452;node8;e8/e81dfe;nf-e8e81dfe97bb7d656b8be1aa4c0480c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989262401;1669989328000;1669989331000;68599;3704;-;99.0;0.1;202457088;226586624;442294272;466604032;58610113;6585884;7745;1044;0;6610944;41;71;/data/work/e8/e81dfe97bb7d656b8be1aa4c0480c5;-;-
451;cpu14;7e/48ca25;nf-7e48ca25ac0637fb076fffb46e482918;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989259013;1669989326000;1669989330000;70987;3703;-;98.9;0.1;155222016;178839552;443060224;466857984;58610329;6585894;7745;1044;0;6610944;42;70;/data/work/7e/48ca25ac0637fb076fffb46e482918;-;-
453;node10;78/8ade27;nf-788ade279f03d157a63e0b7c5fd6a935;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989262525;1669989328000;1669989332000;69475;3851;-;97.6;0.2;338317312;361443328;338317312;362262528;58610309;6585899;7745;1044;0;6610944;44;66;/data/work/78/8ade279f03d157a63e0b7c5fd6a935;-;-
454;cpu05;74/ed79aa;nf-74ed79aa59def3ab6fedf5a7ead6a0fc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989262629;1669989328000;1669989332000;69371;3743;-;98.9;0.3;442884096;466468864;442884096;466485248;58610313;6585893;7745;1044;0;6610944;43;68;/data/work/74/ed79aa59def3ab6fedf5a7ead6a0fc;-;-
455;cpu14;00/0107ad;nf-000107add4d27994d4fd18cf5e399499;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989263054;1669989330000;1669989334000;70946;3744;-;98.7;0.3;443072512;466837504;443072512;466853888;58610329;6585893;7745;1044;0;6610944;42;71;/data/work/00/0107add4d27994d4fd18cf5e399499;-;-
459;cpu14;fe/f4efae;nf-fef4efae98b50c058ca9a9f02d298188;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989268602;1669989335000;1669989339000;70398;3734;-;98.7;0.3;443236352;466595840;443236352;466612224;58610328;6585894;7745;1044;0;6610944;41;68;/data/work/fe/f4efae98b50c058ca9a9f02d298188;-;-
462;node8;9e/bcecee;nf-9ebcecee7f78c7cc503bd543938d2277;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989268956;1669989332000;1669989337000;68044;5096;-;132.5;0.0;30019584;793722880;38096896;793739264;175924669;210692;21574;281;0;196608;169;579;/data/work/9e/bcecee7f78c7cc503bd543938d2277;-;-
486;node10;34/1e381f;nf-341e381f81beb751ddf674264c049232;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989289415;1669989333000;1669989338000;48585;5068;-;133.2;0.0;36040704;793698304;38404096;793714688;175921655;202350;21574;280;0;188416;165;579;/data/work/34/1e381f81beb751ddf674264c049232;-;-
19;cpu05;48/733a6e;nf-48733a6e3e465d996833122769016c2e;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939252;1669989333000;1669989339000;399748;5524;-;198.7;0.2;290500608;4557074432;295227392;4614062080;41589786;4172524;36032;12571;0;4657152;11;3;/data/work/48/733a6e3e465d996833122769016c2e;-;-
21;cpu05;99/e6bfcd;nf-99e6bfcd70edc57d8a29703dbed00b64;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939283;1669989338000;1669989344000;404717;6477;-;170.0;0.2;286531584;4557074432;291397632;4611964928;41590229;4172524;36054;12502;0;4648960;10;8;/data/work/99/e6bfcd70edc57d8a29703dbed00b64;-;-
22;node8;06/eda929;nf-06eda929762933f7b5f17271b5b9feac;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939313;1669989337000;1669989344000;404687;6513;-;173.3;0.2;293613568;4557074432;295313408;4611964928;41798242;4175160;36426;12514;0;4644864;10;9;/data/work/06/eda929762933f7b5f17271b5b9feac;-;-
23;node10;a2/132e86;nf-a2132e86c1940c2fcbab3fe4a91e7c93;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939342;1669989339000;1669989345000;405658;5519;-;198.5;0.2;288239616;4557074432;293027840;4614062080;41779260;4204864;36373;12584;0;4608000;10;3;/data/work/a2/132e86c1940c2fcbab3fe4a91e7c93;-;-
24;cpu14;f7/2b19ec;nf-f72b19ecb34da0b0ff25b738371c3124;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939406;1669989339000;1669989345000;405594;5510;-;199.9;0.2;291184640;4557074432;293711872;4611964928;41796405;4175264;36418;12514;0;4612096;10;4;/data/work/f7/2b19ecb34da0b0ff25b738371c3124;-;-
25;node8;e8/2b5438;nf-e82b54386ad672de79f90fdc81744b5c;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939471;1669989341000;1669989346000;406529;4506;-;218.8;0.2;248094720;4557074432;248094720;4617908224;41779422;4204951;36411;12584;0;4673536;11;3;/data/work/e8/2b54386ad672de79f90fdc81744b5c;-;-
26;node10;9d/baf43d;nf-9dbaf43daef5ce2e4bf71e8a5cc718ee;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939537;1669989342000;1669989347000;407463;4530;-;215.0;0.2;251482112;4556394496;251482112;4614062080;41806538;4175264;36473;12537;0;4595712;10;6;/data/work/9d/baf43daef5ce2e4bf71e8a5cc718ee;-;-
28;cpu05;47/7192fd;nf-477192fd8f2e2edf3a38eec5564f213e;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939565;1669989342000;1669989347000;407435;4510;-;231.4;0.2;293826560;4559790080;293826560;4614062080;41778128;4204963;36406;12584;0;4698112;10;3;/data/work/47/7192fd8f2e2edf3a38eec5564f213e;-;-
30;cpu14;f0/2e63e4;nf-f02e63e4a1496f68c94cb5d21a754979;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939632;1669989344000;1669989350000;410368;6517;-;170.9;0.2;295337984;4557074432;298373120;4614062080;41804956;4175261;36458;12514;0;4677632;10;9;/data/work/f0/2e63e4a1496f68c94cb5d21a754979;-;-
32;node8;fe/b5a148;nf-feb5a1487cc9da16357aec9a4529788f;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939693;1669989346000;1669989351000;411307;4487;-;219.1;0.2;268271616;4557074432;268271616;4617908224;41779632;4204950;36434;12561;0;4591616;10;4;/data/work/fe/b5a1487cc9da16357aec9a4529788f;-;-
33;cpu05;15/70633b;nf-1570633bad798a0e3ee28847b6038df3;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988939762;1669989347000;1669989353000;413238;5526;-;191.3;0.2;283168768;4557074432;283271168;4611964928;41788650;4175263;36435;12491;0;4640768;10;7;/data/work/15/70633bad798a0e3ee28847b6038df3;-;-
