task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
436;node8;a1/c7bf27;nf-a1c7bf27739d1dbf52e8605796e8e4b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071974375;1670072005000;1670072009000;34625;3710;-;98.5;0.3;441745408;465387520;441745408;465403904;58408015;6426839;7721;1025;0;6459392;42;72;/data/work/a1/c7bf27739d1dbf52e8605796e8e4b9;-;-
437;node8;17/c59cdb;nf-17c59cdb99acb8ffcfa8e805a8064ce5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071974832;1670072007000;1670072011000;36168;3731;-;98.8;0.3;442044416;465727488;442044416;465743872;58408012;6426841;7721;1025;0;6459392;43;76;/data/work/17/c59cdb99acb8ffcfa8e805a8064ce5;-;-
378;node10;bc/d89cbb;nf-bcd89cbbaf5876baf74d56d4081a6b9e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071930694;1670072012000;1670072016000;85306;3740;-;99.2;0.3;441315328;464949248;441315328;464965632;58262015;6305354;7700;1009;0;6332416;41;70;/data/work/bc/d89cbbaf5876baf74d56d4081a6b9e;-;-
452;cpu05;15/f2555d;nf-15f2555d72d0edc65956168f8204338b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071980798;1670072008000;1670072012000;31202;3738;-;98.7;0.2;363020288;465891328;442302464;465907712;58408216;6426860;7721;1025;0;6459392;42;64;/data/work/15/f2555d72d0edc65956168f8204338b;-;-
453;cpu05;2b/9ceb2f;nf-2b9ceb2fb7f87a797c54b60f1615632e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071980966;1670072012000;1670072016000;35034;3770;-;98.8;0.3;441905152;465506304;441905152;465522688;58395528;6418781;7721;1025;0;6443008;42;65;/data/work/2b/9ceb2fb7f87a797c54b60f1615632e;-;-
459;node10;84/38c11a;nf-8438c11a860b534b2a4ccda166230e0c;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071998590;1670072008000;1670072013000;14410;5122;-;131.8;0.0;32153600;793686016;38334464;793702400;175921656;202350;21574;280;0;188416;165;477;/data/work/84/38c11a860b534b2a4ccda166230e0c;-;-
461;cpu14;57/ed6df2;nf-57ed6df250cc385fcddbe74a11fce401;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670072004330;1670072009000;1670072014000;9670;5125;-;131.8;0.0;29949952;793726976;38227968;793743360;175924889;210701;21574;281;0;196608;170;926;/data/work/57/ed6df250cc385fcddbe74a11fce401;-;-
388;node10;71/d137ed;nf-71d137ed4f4a43e4baacbf52b778af16;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071935394;1670072016000;1670072020000;84606;3709;-;98.9;0.3;401735680;464904192;441290752;464920576;58262013;6305346;7700;1009;0;6332416;43;71;/data/work/71/d137ed4f4a43e4baacbf52b778af16;-;-
400;cpu14;a2/1fdf82;nf-a21fdf82537756c9215536c936c40981;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071949981;1670072014000;1670072017000;67019;3585;-;98.8;0.2;338149376;439697408;338149376;439713792;58262037;6305355;7700;1009;0;6332416;42;75;/data/work/a2/1fdf82537756c9215536c936c40981;-;-
420;node8;0e/ee8c4d;nf-0eee8c4d40098cdb447b849d00c32a73;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071960990;1670072015000;1670072019000;58010;3674;-;98.7;0.1;163303424;186552320;441683968;464965632;58261816;6305341;7700;1009;0;6332416;44;69;/data/work/0e/ee8c4d40098cdb447b849d00c32a73;-;-
422;cpu05;2e/f37ba9;nf-2ef37ba9904b920982cc953a7d1730eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071961677;1670072017000;1670072021000;59323;3710;-;98.5;0.3;440958976;464703488;440958976;464719872;58262020;6305354;7700;1009;0;6332416;41;66;/data/work/2e/f37ba9904b920982cc953a7d1730eb;-;-
429;cpu14;33/167d82;nf-33167d823a33e6822eb9d27f1c0dd8e1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071968034;1670072019000;1670072023000;54966;3613;-;98.3;0.2;329261056;354127872;329261056;354144256;58262037;6305354;7700;1009;0;6332416;41;71;/data/work/33/167d823a33e6822eb9d27f1c0dd8e1;-;-
438;node8;3d/141d46;nf-3d141d46ba30d20529fa4ca0f284890e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977568;1670072024000;1670072027000;49432;3619;-;98.9;0.2;327573504;352747520;327573504;352763904;58070091;6152765;7675;990;0;6176768;42;74;/data/work/3d/141d46ba30d20529fa4ca0f284890e;-;-
440;node8;8c/e6b0b1;nf-8ce6b0b192a5144acd6657e99da98e18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977657;1670072019000;1670072023000;45343;3684;-;99.3;0.2;327614464;352415744;441364480;464871424;58251839;6298994;7698;1007;0;6324224;43;78;/data/work/8c/e6b0b192a5144acd6657e99da98e18;-;-
442;cpu05;5e/f89052;nf-5ef89052a90de1ff87b395073cd18818;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071977837;1670072021000;1670072025000;47163;3721;-;98.9;0.3;440209408;463876096;440209408;463892480;58070293;6152780;7675;990;0;6176768;43;68;/data/work/5e/f89052a90de1ff87b395073cd18818;-;-
444;node10;fb/c5655b;nf-fbc5655b04904a9b99eac1be8c4d7315;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978191;1670072021000;1670072025000;46809;3708;-;99.2;0.3;440610816;464257024;440610816;464273408;58070289;6152774;7675;990;0;6176768;43;57;/data/work/fb/c5655b04904a9b99eac1be8c4d7315;-;-
446;cpu14;61/631177;nf-616311774e9c6d3e5801e8049922326c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978369;1670072024000;1670072027000;48631;3629;-;99.3;0.2;334114816;358604800;440737792;464166912;58070310;6152775;7675;990;0;6176768;43;64;/data/work/61/6311774e9c6d3e5801e8049922326c;-;-
448;node10;ff/0b9587;nf-ff0b958717baac8830559c861b387b87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071978793;1670072026000;1670072030000;51207;3677;-;98.3;0.2;312229888;348946432;440270848;464162816;58070289;6152780;7675;990;0;6176768;43;70;/data/work/ff/0b958717baac8830559c861b387b87;-;-
242;cpu14;16/95796c;nf-1695796c5e51fa9adb4dd5b97b79a4da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071887671;1670072028000;1670072029000;141329;662;-;124.2;0.0;3325952;5615616;3325952;5632000;15512768;5406179;78460;93021;0;3076096;6;2;/data/work/16/95796c5e51fa9adb4dd5b97b79a4da;-;-
254;node8;a5/16b635;nf-a516b6359dc0df1ec4244b34cda8f094;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071893871;1670072029000;1670072029000;135129;634;-;121.7;0.0;3301376;5615616;3301376;5632000;15512482;5406170;83600;93021;0;3076096;5;2;/data/work/a5/16b6359dc0df1ec4244b34cda8f094;-;-
450;cpu05;17/58779d;nf-1758779dd23bb97edd58ee61f49f69aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071979187;1670072027000;1670072031000;51813;3667;-;98.7;0.2;329080832;354144256;440279040;464166912;58070293;6152780;7675;990;0;6176768;44;70;/data/work/17/58779dd23bb97edd58ee61f49f69aa;-;-
455;node10;61/1ecd8e;nf-611ecd8efa07d6d017aa5af24df5194f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071984290;1670072030000;1670072034000;49710;3698;-;98.6;0.3;440659968;464150528;440659968;464166912;58063148;6148230;7674;989;0;6172672;41;66;/data/work/61/1ecd8efa07d6d017aa5af24df5194f;-;-
233;node10;15/2a71d0;nf-152a71d0bb2376de48e5b33059d4505c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884240;1670072035000;1670072036000;151760;609;-;122.1;0.0;3317760;5615616;3317760;5632000;15512473;5406179;81063;93021;0;3076096;6;1;/data/work/15/2a71d0bb2376de48e5b33059d4505c;-;-
238;cpu05;08/58d43a;nf-0858d43ab375a566ede954c6a5839ff1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884466;1670072031000;1670072032000;147534;609;-;121.0;0.0;3260416;5615616;3260416;5632000;15512620;5406179;81167;93021;0;3076096;6;2;/data/work/08/58d43ab375a566ede954c6a5839ff1;-;-
246;node8;03/58d55b;nf-0358d55b01eefff05aa58525cf274c8e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071887960;1670072034000;1670072035000;147040;623;-;121.9;0.0;3313664;5615616;3313664;5632000;15512181;5406170;84490;93021;0;3076096;6;0;/data/work/03/58d55b01eefff05aa58525cf274c8e;-;-
258;cpu14;29/058127;nf-29058127344023ffa94a88e7f7c3c863;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071894014;1670072033000;1670072034000;139986;622;-;120.3;0.0;3305472;5615616;3305472;5632000;15512495;5406179;80663;93021;0;3076096;6;0;/data/work/29/058127344023ffa94a88e7f7c3c863;-;-
263;cpu05;48/da90e6;nf-48da90e69ae6aac80a56c0184481d2be;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071894154;1670072035000;1670072036000;141846;620;-;122.3;0.0;3198976;5615616;3198976;5632000;15511088;5406178;81092;93021;0;3076096;6;0;/data/work/48/da90e69ae6aac80a56c0184481d2be;-;-
283;cpu05;6c/0bf939;nf-6c0bf939920471582ca86a8446964db4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071901273;1670072039000;1670072040000;138727;625;-;122.7;0.0;3264512;5615616;3264512;5632000;15565494;5461669;82062;93732;0;3112960;6;0;/data/work/6c/0bf939920471582ca86a8446964db4;-;-
295;node8;54/a5c03d;nf-54a5c03df2a6085ce2231fc43f028561;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071904531;1670072037000;1670072038000;133469;630;-;121.2;0.0;3227648;5615616;3227648;5632000;15565813;5461659;87747;93732;0;3112960;4;1;/data/work/54/a5c03df2a6085ce2231fc43f028561;-;-
251;node8;57/991111;nf-5799111169ead0ff848601ce35a7d4c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071893669;1670072040000;1670072041000;147331;654;-;124.9;0.0;6303744;29331456;6303744;29347840;15565561;5461660;87987;93732;0;3112960;5572;4;/data/work/57/99111169ead0ff848601ce35a7d4c3;-;-
270;cpu14;b5/b4d27e;nf-b5b4d27e6a9fc23c587c1571146be922;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071899687;1670072040000;1670072041000;141313;597;-;122.4;0.0;3215360;5615616;3215360;5632000;15565730;5461669;81440;93732;0;3112960;6;1;/data/work/b5/b4d27e6a9fc23c587c1571146be922;-;-
274;node10;42/38b377;nf-4238b3776a821327c23bceb32b4379f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071900808;1670072040000;1670072040000;139192;606;-;123.7;0.0;6176768;29331456;6176768;29347840;15565478;5461669;79425;93732;0;3112960;3173;2;/data/work/42/38b3776a821327c23bceb32b4379f9;-;-
279;cpu05;d2/fbe7be;nf-d2fbe7beca7db7ef9c3a8bef037fb95d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071901109;1670072042000;1670072043000;141891;597;-;123.8;0.0;6459392;29331456;6459392;29347840;15565431;5461669;83706;93732;0;3112960;5126;7;/data/work/d2/fbe7beca7db7ef9c3a8bef037fb95d;-;-
299;node10;d0/9e8937;nf-d09e8937cc5fcffdfb56bb681e2936c6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071904904;1670072046000;1670072046000;141096;524;-;122.1;0.0;3313664;5615616;3313664;5632000;12707447;4455069;68586;76202;0;2560000;6;1;/data/work/d0/9e8937cc5fcffdfb56bb681e2936c6;-;-
307;node10;ee/ad618c;nf-eead618c61ab3e4ab4b011c5512ae34e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910283;1670072043000;1670072044000;133717;512;-;122.2;0.0;6471680;29331456;6471680;29347840;12707483;4455069;64333;76202;0;2560000;5156;5;/data/work/ee/ad618c61ab3e4ab4b011c5512ae34e;-;-
311;cpu14;e2/b50837;nf-e2b50837f814f8af60e412696c2e2c64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910422;1670072045000;1670072046000;135578;508;-;122.1;0.0;6344704;29331456;6344704;29347840;12707283;4455069;65141;76202;0;2560000;3969;6;/data/work/e2/b50837f814f8af60e412696c2e2c64;-;-
266;cpu14;04/a6c65f;nf-04a6c65f95a5a5ef95ec5206cdf953ea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071898732;1670072043000;1670072044000;145268;599;-;123.0;0.0;4005888;8056832;4005888;8073216;15565754;5461669;81253;93732;0;3112960;9;2;/data/work/04/a6c65f95a5a5ef95ec5206cdf953ea;-;-
286;cpu05;67/aef57c;nf-67aef57c66f97f459a9ed527dae0b9a7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071901502;1670072046000;1670072047000;145498;528;-;121.2;0.0;6266880;29331456;6266880;29347840;12707218;4455069;65058;76202;0;2560000;2258;0;/data/work/67/aef57c66f97f459a9ed527dae0b9a7;-;-
291;node8;4e/1f1ffe;nf-4e1f1ffef36ca2183d2011aa873544fe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071901893;1670072043000;1670072044000;142107;515;-;122.7;0.0;3252224;5615616;3252224;5632000;12707263;4455060;66315;76202;0;2560000;6;2;/data/work/4e/1f1ffef36ca2183d2011aa873544fe;-;-
319;node8;b3/1db15c;nf-b31db15c103bde440a3e9820bd4e7eec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071911762;1670072048000;1670072049000;137238;540;-;122.8;0.0;3186688;5615616;3186688;5632000;12706907;4455059;66870;76202;0;2560000;6;2;/data/work/b3/1db15c103bde440a3e9820bd4e7eec;-;-
327;node10;d6/edb8e9;nf-d6edb8e9b11215216bebb55ddc1f7a99;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915340;1670072050000;1670072051000;135660;437;-;121.1;0.0;3256320;5615616;3256320;5632000;10534611;3632527;57115;61860;0;2101248;6;0;/data/work/d6/edb8e9b11215216bebb55ddc1f7a99;-;-
302;cpu05;5a/9f1d80;nf-5a9f1d8033ee3cb4a3775b60cd274812;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071905438;1670072049000;1670072049000;143562;503;-;122.7;0.0;6311936;29331456;6311936;29347840;12707215;4455069;66678;76202;0;2560000;4836;4;/data/work/5a/9f1d8033ee3cb4a3775b60cd274812;-;-
315;node8;bf/63eccb;nf-bf63eccb5a33d59cbb3ee5767d9f2bfd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910897;1670072051000;1670072051000;140103;445;-;120.9;0.0;3284992;5615616;3284992;5632000;10534495;3632518;55763;61860;0;2101248;6;0;/data/work/bf/63eccb5a33d59cbb3ee5767d9f2bfd;-;-
323;cpu14;ed/cc0239;nf-edcc0239522ce015ccbdcb6a56b4cf4b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071912647;1670072051000;1670072051000;138353;429;-;123.1;0.0;6180864;29331456;6180864;29347840;10534665;3632527;51830;61860;0;2101248;3946;4;/data/work/ed/cc0239522ce015ccbdcb6a56b4cf4b;-;-
331;cpu05;79/b0d687;nf-79b0d687fa61265b6eed57dea7baae2f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915659;1670072054000;1670072054000;138341;467;-;119.2;0.0;6311936;29331456;6311936;29347840;10534540;3632527;55126;61860;0;2101248;3622;4;/data/work/79/b0d687fa61265b6eed57dea7baae2f;-;-
334;cpu14;00/481ddf;nf-00481ddf82ee1f62422c3dd7084c9f1c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915927;1670072054000;1670072054000;138073;429;-;119.0;0.0;3244032;5615616;3244032;5632000;10534559;3632527;52152;61860;0;2101248;6;3;/data/work/00/481ddf82ee1f62422c3dd7084c9f1c;-;-
338;cpu05;10/18bb0a;nf-1018bb0a4752b734514c983c36eb7e9c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071916664;1670072056000;1670072057000;140336;433;-;118.9;0.0;6299648;29331456;6299648;29347840;10533818;3632526;52259;61860;0;2101248;3707;2;/data/work/10/18bb0a4752b734514c983c36eb7e9c;-;-
344;node8;cd/6be4c6;nf-cd6be4c6c5e3467e4a1695047b079a8e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071920736;1670072055000;1670072055000;134264;433;-;122.1;0.0;6135808;29331456;6135808;29347840;10534249;3632518;56002;61860;0;2101248;3580;3;/data/work/cd/6be4c6c5e3467e4a1695047b079a8e;-;-
236;node10;66/858132;nf-6685813216810e4d2fa0d7f3ab4fee91;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884520;1670072058000;1670072061000;176480;3285;-;315.7;0.2;401055744;46627147776;401055744;46840406016;57249554;770666;9878;416;0;897024;25;21;/data/work/66/85813216810e4d2fa0d7f3ab4fee91;-;-
241;node10;7a/e0ec32;nf-7ae0ec32bca5b6edf478073911053218;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071887643;1670072054000;1670072058000;170357;3432;-;303.1;0.3;478482432;46552821760;478482432;46839349248;57248763;770663;9865;416;0;860160;25;19;/data/work/7a/e0ec32bca5b6edf478073911053218;-;-
253;cpu14;3b/ddaa40;nf-3bddaa407e5f1dde3a5ea481c50e6069;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071893896;1670072057000;1670072060000;166104;3213;-;321.2;0.2;343605248;42298834944;343605248;42298867712;57248123;770658;9865;416;0;831488;13;3;/data/work/3b/ddaa407e5f1dde3a5ea481c50e6069;-;-
231;node10;55/82b5a1;nf-5582b5a144231a29af37597407ee9b13;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071884206;1670072060000;1670072064000;179794;3532;-;325.4;0.3;398508032;46608400384;405540864;46840410112;57248536;770661;9895;416;0;872448;25;19;/data/work/55/82b5a144231a29af37597407ee9b13;-;-
