task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;node10;69/26fd3c;nf-6926fd3c86c2b9ee5096bbb60ca0552d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707227949;1669707238000;1669707239000;11051;1000;-;87.7;0.0;11575296;21204992;11575296;21209088;10997705;19723;1388;111;0;40960;5;2;/data/work/69/26fd3c86c2b9ee5096bbb60ca0552d;-;-
415;node10;c4/5ca16a;nf-c45ca16ab2b4093dff1882e84d4a3e98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707230099;1669707241000;1669707241000;10901;0;-;88.1;0.0;3358720;5632000;3358720;5636096;80659;3183;196;46;0;12288;4;2;/data/work/c4/5ca16ab2b4093dff1882e84d4a3e98;-;-
417;node8;0b/ff55f0;nf-0bff55f05704bf7f8914bd915be4b381;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707230642;1669707243000;1669707243000;12358;0;-;740.1;0.0;3264512;5632000;3264512;5636096;109083;10483;204;25;0;20480;3;1;/data/work/0b/ff55f05704bf7f8914bd915be4b381;-;-
420;cpu05;c6/c23c47;nf-c6c23c47bdd01b5ff537feb9b9eb2b9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707230941;1669707242000;1669707242000;11059;0;-;92.3;0.0;3280896;5632000;3280896;5636096;80663;3183;195;46;0;12288;5;1;/data/work/c6/c23c47bdd01b5ff537feb9b9eb2b9c;-;-
418;node10;c6/005838;nf-c60058385f9ed503fdee54378d966f47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707230990;1669707244000;1669707244000;13010;0;-;372.6;0.0;3260416;5632000;3260416;5636096;94339;4295;204;19;0;12288;3;0;/data/work/c6/0058385f9ed503fdee54378d966f47;-;-
422;cpu05;13/2c832f;nf-132c832fd0f8f19a611623c503574ea9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707238030;1669707245000;1669707246000;7970;1000;-;85.4;0.0;11591680;20942848;11591680;20946944;10986176;10415;1387;33;0;32768;6;2;/data/work/13/2c832fd0f8f19a611623c503574ea9;-;-
423;cpu14;9d/7e0735;nf-9d7e0735a77d2efa960e48ca26bae40d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707238189;1669707244000;1669707244000;5811;0;-;110.3;0.0;3325952;5632000;3325952;5636096;3471456;5136;330;19;0;12288;6;0;/data/work/9d/7e0735a77d2efa960e48ca26bae40d;-;-
429;node8;cc/f6b8c0;nf-ccf6b8c07d581795ca39a0ccad3648cd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707243363;1669707251000;1669707251000;7637;0;-;107.5;0.0;3198976;5632000;3198976;5636096;3471337;5127;329;19;0;12288;4;2;/data/work/cc/f6b8c07d581795ca39a0ccad3648cd;-;-
414;cpu05;97/a1f2a0;nf-97a1f2a0571adec76cbaf3bcdb3f4ffb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707230154;1669707248000;1669707251000;20846;3000;-;93.9;0.1;142352384;42236051456;143708160;42236055552;20406582;351820;6833;295;0;442368;8;2;/data/work/97/a1f2a0571adec76cbaf3bcdb3f4ffb;-;-
419;cpu14;0d/dee588;nf-0ddee588bc75725faee0e49e973db469;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707230915;1669707241000;1669707241000;10085;0;-;526.3;0.0;3284992;5632000;3284992;5636096;94599;1436;206;19;0;12288;3;2;/data/work/0d/dee588bc75725faee0e49e973db469;-;-
427;node10;e1/a6313f;nf-e1a6313f3bf0b43bbd73d308f757b4dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707242723;1669707250000;1669707250000;7277;0;-;91.0;0.0;3297280;5632000;3297280;5636096;10986174;10415;1387;33;0;32768;4;0;/data/work/e1/a6313f3bf0b43bbd73d308f757b4dc;-;-
430;node8;ce/04bba5;nf-ce04bba5b68843f3fa856cd8af8f3aa2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707243334;1669707248000;1669707255000;11666;6000;-;119.6;0.0;39981056;82366464;47886336;99016704;30348136;26791198;6834;6570;0;12288;6133;641;/data/work/ce/04bba5b68843f3fa856cd8af8f3aa2;-;-
434;cpu14;8d/8a848f;nf-8d8a848f432241ce1f48326fc70a57c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707243508;1669707250000;1669707251000;7492;1000;-;88.8;0.0;11956224;21602304;11956224;21606400;11001043;22095;1388;129;0;45056;5;6;/data/work/8d/8a848f432241ce1f48326fc70a57c7;-;-
421;node10;80/7e4683;nf-807e46836551d262d8d4eb98ab8cc284;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707230967;1669707247000;1669707250000;19033;3000;-;95.9;0.1;156389376;42167914496;156454912;42167922688;20408113;351833;6811;295;0;454656;7;7;/data/work/80/7e46836551d262d8d4eb98ab8cc284;-;-
425;cpu14;9d/65e3f3;nf-9d65e3f34d4691a7644c08f6d0561635;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707238161;1669707247000;1669707255000;16839;6000;-;321.2;0.3;421249024;46638743552;421249024;46857252864;69412246;928639;18608;627;0;1150976;30;25;/data/work/9d/65e3f34d4691a7644c08f6d0561635;-;-
426;cpu05;2e/945571;nf-2e94557167f6047f6ac8f6541c676a5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707242652;1669707254000;1669707255000;12348;1000;-;92.8;0.0;3252224;5632000;3252224;5636096;10986176;10415;1387;33;0;32768;4;2;/data/work/2e/94557167f6047f6ac8f6541c676a5b;-;-
428;node8;9a/e19b4c;nf-9ae19b4c1e96a406154f5916d46d1151;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707243392;1669707254000;1669707260000;16608;5000;-;313.9;0.2;399024128;46641397760;399024128;46858170368;69415168;928640;18630;627;0;1155072;30;23;/data/work/9a/e19b4c1e96a406154f5916d46d1151;-;-
432;cpu14;38/34563d;nf-3834563dd719e1e5ad4a3aff16ec816b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707243479;1669707253000;1669707253000;9521;0;-;102.5;0.0;6791168;164184064;6791168;231432192;3471646;5136;330;19;0;12288;140;8;/data/work/38/34563dd719e1e5ad4a3aff16ec816b;-;-
436;node8;e0/6987f1;nf-e06987f1f354787607344c1605c78218;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707245024;1669707258000;1669707258000;12976;0;-;89.7;0.0;3268608;5632000;3268608;5636096;79058;3153;209;46;0;12288;4;2;/data/work/e0/6987f1f354787607344c1605c78218;-;-
439;node10;70/1dd465;nf-701dd4652bbbf3d6a32e224b7573d048;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707253167;1669707258000;1669707259000;5833;0;-;301.6;0.0;3272704;5632000;3272704;5636096;94556;4938;205;19;0;16384;2;2;/data/work/70/1dd4652bbbf3d6a32e224b7573d048;-;-
424;cpu05;ae/b0824e;nf-aeb0824e843b30ded431c816945d4d6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707238130;1669707251000;1669707258000;19870;6000;-;118.8;0.0;38752256;82366464;47738880;99016704;30348241;26791207;6834;6570;0;16384;5887;566;/data/work/ae/b0824e843b30ded431c816945d4d6f;-;-
437;cpu14;5f/5f19b4;nf-5f5f19b42e661389cf0c080af214010b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707244994;1669707258000;1669707258000;13006;0;-;94.0;0.0;3178496;5632000;3178496;5636096;14463434;12512905;29450;36648;0;196608;4;0;/data/work/5f/5f19b42e661389cf0c080af214010b;-;-
443;cpu05;c7/676824;nf-c76768244e958ed305b12a7a2a9f33f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707253686;1669707263000;1669707263000;9314;0;-;457.1;0.0;3235840;5632000;3235840;5636096;93983;1433;207;19;0;12288;2;0;/data/work/c7/6768244e958ed305b12a7a2a9f33f9;-;-
453;node10;22/d441c5;nf-22d441c57ec59bc8eaa78cddb55afc18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669707258374;1669707263000;1669707263000;4626;0;-;91.8;0.0;3309568;5632000;3309568;5636096;14462577;12512905;27921;36648;0;196608;5;5;/data/work/22/d441c57ec59bc8eaa78cddb55afc18;-;-
433;cpu05;1d/6a9ff2;nf-1d6a9ff27434c54f5964a57753dddd6b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707243454;1669707260000;1669707267000;23546;5000;-;315.6;0.3;402632704;46646046720;402632704;46858170368;69421122;928643;18613;627;0;1146880;32;41;/data/work/1d/6a9ff27434c54f5964a57753dddd6b;-;-
438;cpu05;93/6751f1;nf-936751f1400962ebba4495c6fe2f52eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707252777;1669707270000;1669707270000;17223;0;-;805.3;0.0;3293184;5632000;3293184;5636096;109314;10493;205;25;0;20480;3;1;/data/work/93/6751f1400962ebba4495c6fe2f52eb;-;-
440;node10;73/ac1690;nf-73ac16902a8d6810b4dda23f8e2a51ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707253717;1669707266000;1669707267000;13283;0;-;116.0;0.0;3248128;5632000;3248128;5636096;93735;4203;205;19;0;12288;2;3;/data/work/73/ac16902a8d6810b4dda23f8e2a51ac;-;-
444;node10;04/b12bd2;nf-04b12bd2a53fb4d110d6ab4ff7858bcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707253779;1669707269000;1669707269000;15221;0;-;460.6;0.0;3346432;5632000;3346432;5636096;94561;4941;205;19;0;16384;3;1;/data/work/04/b12bd2a53fb4d110d6ab4ff7858bcb;-;-
452;node8;7f/3aae21;nf-7f3aae215cf910107e5929d578029129;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707258353;1669707263000;1669707263000;4647;0;-;52.5;0.0;3252224;5632000;3252224;5636096;79060;3153;194;46;0;12288;7;0;/data/work/7f/3aae215cf910107e5929d578029129;-;-
457;node8;4a/e5209e;nf-4ae5209e3ada12e1d22bec580f73eb04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707262680;1669707267000;1669707268000;5320;0;-;63.6;0.0;3297280;5632000;3297280;5636096;165516;13557;195;46;0;20480;6;5;/data/work/4a/e5209e3ada12e1d22bec580f73eb04;-;-
441;cpu14;c9/66c682;nf-c966c682471c639feed9497436f0fd88;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707253655;1669707261000;1669707262000;8345;1000;-;5.0;0.0;3223552;5632000;3223552;5636096;80376;3182;194;46;0;12288;2;0;/data/work/c9/66c682471c639feed9497436f0fd88;-;-
446;cpu14;82/87c4d9;nf-8287c4d9fb269a6affa60589021c0c7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707254337;1669707267000;1669707267000;12663;0;-;440.3;0.0;3223552;5632000;3223552;5636096;93843;3191;204;24;0;16384;2;0;/data/work/82/87c4d9fb269a6affa60589021c0c7d;-;-
451;cpu14;5f/f79cb7;nf-5ff79cb7dd696e6544d3e5acecbadfba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669707258092;1669707264000;1669707265000;6908;1000;-;19.3;0.0;3239936;5632000;3239936;5636096;165754;13564;195;46;0;20480;2;3;/data/work/5f/f79cb7dd696e6544d3e5acecbadfba;-;-
456;node10;f0/9a08e2;nf-f09a08e23dc1bbba2b2323e6f60c8a79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707258982;1669707276000;1669707276000;17018;0;-;775.2;0.0;3334144;5632000;3334144;5636096;113134;12397;205;26;0;24576;3;1;/data/work/f0/9a08e23dc1bbba2b2323e6f60c8a79;-;-
458;node8;3b/7a162f;nf-3b7a162f2c469f69f06d89c6383241ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707263224;1669707271000;1669707271000;7776;0;-;598.7;0.0;3244032;5632000;3244032;5636096;93598;3181;203;24;0;16384;3;1;/data/work/3b/7a162f2c469f69f06d89c6383241ce;-;-
463;cpu05;f9/291fce;nf-f9291fceb77f54a45f755a90a3e7d1ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707263584;1669707271000;1669707272000;8416;0;-;101.6;0.0;3293184;5632000;3293184;5636096;175574;5045;230;19;0;12288;4;0;/data/work/f9/291fceb77f54a45f755a90a3e7d1ce;-;-
494;node10;6e/9e8f36;nf-6e9e8f3671a24e447a3b2958b53c4beb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707267697;1669707272000;1669707273000;5303;1000;-;89.4;0.0;12009472;21602304;12009472;21606400;10986184;10429;1387;33;0;32768;7;10;/data/work/6e/9e8f3671a24e447a3b2958b53c4beb;-;-
454;node8;4a/ae878a;nf-4aae878adbdf0361baeffd6fd62fa6dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707258558;1669707273000;1669707273000;14442;0;-;822.9;0.0;3203072;5632000;3203072;5636096;93599;3180;203;24;0;16384;3;0;/data/work/4a/ae878adbdf0361baeffd6fd62fa6dd;-;-
496;node8;e1/339301;nf-e13393011f62d892ca57e8f511d4ad0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669707268077;1669707276000;1669707276000;7923;0;-;85.0;0.0;3289088;5632000;3289088;5636096;79057;3152;196;46;0;12288;4;1;/data/work/e1/3393011f62d892ca57e8f511d4ad0d;-;-
442;cpu05;23/93d9bf;nf-2393d9bf1c9762aec8bc411af566889d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669707253747;1669707276000;1669707280000;26253;3000;-;97.7;0.1;148168704;42236051456;148258816;42236055552;20406041;341463;6805;246;0;479232;9;3;/data/work/23/93d9bf1c9762aec8bc411af566889d;-;-
