task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;node8;ec/f2d28d;nf-ecf2d28deb2f66fe4b4d38e98c29433e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691056915;1669691227000;1669691227000;170085;0;-;55.2;0.0;3321856;5632000;3321856;5636096;80134;3174;194;46;0;12288;5;0;/data/work/ec/f2d28deb2f66fe4b4d38e98c29433e;-;-
363;node10;75/068b7a;nf-75068b7a06dbb07cba08c7d6535ce597;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691074823;1669691233000;1669691233000;158177;0;-;62.1;0.0;3256320;5632000;3256320;5636096;79248;3183;195;46;0;12288;5;1;/data/work/75/068b7a06dbb07cba08c7d6535ce597;-;-
365;cpu05;5d/ed7532;nf-5ded7532342017e8ca9a2cb6d6d88e7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691076603;1669691231000;1669691231000;154397;0;-;91.4;0.0;3293184;5632000;3293184;5636096;80364;3183;196;46;0;12288;5;1;/data/work/5d/ed7532342017e8ca9a2cb6d6d88e7f;-;-
372;cpu05;55/0e5ef8;nf-550e5ef85a0b1538d647887acd0feb9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691081138;1669691236000;1669691236000;154862;0;-;101.1;0.0;3305472;5632000;3305472;5636096;79252;3184;195;46;0;12288;5;2;/data/work/55/0e5ef85a0b1538d647887acd0feb9f;-;-
375;node10;95/6b4623;nf-956b4623e9e4720154ce9ff2b21395a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691084014;1669691240000;1669691240000;155986;0;-;80.7;0.0;3305472;5632000;3305472;5636096;79247;3183;195;46;0;12288;5;4;/data/work/95/6b4623e9e4720154ce9ff2b21395a2;-;-
377;cpu05;84/b3440f;nf-84b3440fc2e78daaa08ca6bf57764aaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691084281;1669691243000;1669691243000;158719;0;-;71.9;0.0;3293184;5632000;3293184;5636096;79242;3183;207;46;0;12288;5;2;/data/work/84/b3440fc2e78daaa08ca6bf57764aaf;-;-
563;node8;12/d3d85e;nf-12d3d85e07e9cb7ffad689b80b35e84b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691238434;1669691244000;1669691245000;6566;226;-;63.1;0.0;3346432;22167552;3346432;22171648;344482;65454;356;63;0;77824;2;0;/data/work/12/d3d85e07e9cb7ffad689b80b35e84b;-;-
189;node8;b1/4cbdeb;nf-b14cbdeb39b8e45537ab84085a5f751f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690965219;1669691239000;1669691246000;280781;7000;-;331.2;0.1;104964096;1244774400;167596032;5005242368;38087525;301257545;5679;5787;0;305455104;795;456;/data/work/b1/4cbdeb39b8e45537ab84085a5f751f;-;-
294;node10;5d/4f5ffe;nf-5d4f5ffe6829089c444ffef23c00f497;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691056071;1669691244000;1669691244000;187929;0;-;78.0;0.0;3207168;5632000;3207168;5636096;79240;3183;196;46;0;12288;5;2;/data/work/5d/4f5ffe6829089c444ffef23c00f497;-;-
568;node8;a1/6eac29;nf-a16eac293efb77681ce89b443ccb320e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691240601;1669691248000;1669691249000;8399;186;-;77.3;0.0;3280896;22167552;3280896;22171648;344480;57931;356;62;0;69632;2;1;/data/work/a1/6eac293efb77681ce89b443ccb320e;-;-
571;cpu14;08/c360b7;nf-08c360b7d81d82bc7421bb8d0d03277b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691242823;1669691248000;1669691248000;5177;26;-;56.6;0.0;3043328;4071424;3043328;4079616;109123;37122;261;19;0;45056;2;3;/data/work/08/c360b7d81d82bc7421bb8d0d03277b;-;-
570;cpu14;d8/7b564c;nf-d87b564c70906fd1b2ab064338f43f66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691242848;1669691251000;1669691251000;8152;21;-;68.8;0.0;3219456;4071424;3219456;4079616;109688;37439;261;19;0;45056;6;3;/data/work/d8/7b564c70906fd1b2ab064338f43f66;-;-
572;node10;03/93a5e2;nf-0393a5e2dac1addfa9596b26ebdc8694;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243361;1669691251000;1669691252000;8639;50;-;34.8;0.0;2990080;4071424;2990080;4079616;106041;26779;261;18;0;36864;2;2;/data/work/03/93a5e2dac1addfa9596b26ebdc8694;-;-
573;node10;cc/793406;nf-cc79340663425271c4d52e1c09035a1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243389;1669691248000;1669691249000;5611;22;-;63.4;0.0;2985984;4071424;2985984;4079616;106452;27115;261;18;0;36864;5;4;/data/work/cc/79340663425271c4d52e1c09035a1f;-;-
575;cpu05;3c/85ac2b;nf-3c85ac2bb4ede655d6b81a7dae907dbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243652;1669691251000;1669691251000;7348;25;-;61.5;0.0;2932736;4071424;2932736;4079616;108679;35604;261;19;0;45056;6;4;/data/work/3c/85ac2bb4ede655d6b81a7dae907dbe;-;-
104;cpu14;4c/4e82f6;nf-4c4e82f6c8b75bbeea94ed4a73b7c22e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690934204;1669691244000;1669691248000;313796;4000;-;80.9;0.1;96092160;929718272;189468672;6311460864;68679933;30248711;10568;4819;0;30162944;12621;5800;/data/work/4c/4e82f6c8b75bbeea94ed4a73b7c22e;-;-
272;cpu05;3a/2327da;nf-3a2327da20315b8558e7a4fdd7a9912e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691040116;1669691247000;1669691247000;206884;0;-;268.0;0.0;6131712;23830528;6283264;23834624;2936001;106345;248;82;0;131072;113;9;/data/work/3a/2327da20315b8558e7a4fdd7a9912e;-;-
574;node10;76/e971a5;nf-76e971a5156076c1b9aaf53d7aab3af6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243683;1669691254000;1669691254000;10317;24;-;62.1;0.0;3043328;4071424;3043328;4079616;109180;35794;261;19;0;45056;4;2;/data/work/76/e971a5156076c1b9aaf53d7aab3af6;-;-
577;cpu05;69/79cbc5;nf-6979cbc562afa4675e0906b0fd80c916;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243950;1669691254000;1669691254000;10050;23;-;94.1;0.0;2949120;4071424;2949120;4079616;109108;37122;261;19;0;45056;4;2;/data/work/69/79cbc562afa4675e0906b0fd80c916;-;-
585;node8;96/ebabda;nf-96ebabda7e834ae47897b28529af2543;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691251232;1669691257000;1669691257000;5768;60;-;29.6;0.0;3104768;4071424;3104768;4079616;108448;35595;261;19;0;45056;2;0;/data/work/96/ebabda7e834ae47897b28529af2543;-;-
586;cpu14;b6/ee0c7b;nf-b6ee0c7b7a4aea935b7531412fa841d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691251262;1669691256000;1669691257000;5738;131;-;14.4;0.0;3108864;4071424;3108864;4079616;109195;35794;261;19;0;45056;2;0;/data/work/b6/ee0c7b7a4aea935b7531412fa841d0;-;-
147;node8;21/532eee;nf-21532eee713c7f4649b5b2a84bc730a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690938951;1669691254000;1669691259000;320049;5000;-;64.5;0.1;99807232;987922432;188784640;6311460864;68679683;30248700;10568;4820;0;30167040;14278;7557;/data/work/21/532eee713c7f4649b5b2a84bc730a1;-;-
280;node10;31/46ab48;nf-3146ab4834bd96455db8eb96469a509c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691049634;1669691257000;1669691257000;207366;0;-;210.7;0.0;6361088;28016640;6361088;28020736;2874419;130700;248;114;0;167936;104;17;/data/work/31/46ab4834bd96455db8eb96469a509c;-;-
576;cpu05;6f/52a9f9;nf-6f52a9f9f3215318ebf447feaad5df30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691243922;1669691257000;1669691257000;13078;24;-;60.4;0.0;3018752;4071424;3018752;4079616;109675;37439;261;19;0;45056;6;3;/data/work/6f/52a9f9f3215318ebf447feaad5df30;-;-
588;node10;97/b011b9;nf-97b011b985b225a47236b4b8bfe2d537;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691255178;1669691260000;1669691260000;4822;135;-;89.5;0.0;3452928;22167552;3452928;22171648;365401;66476;358;63;0;77824;2;1;/data/work/97/b011b985b225a47236b4b8bfe2d537;-;-
591;node8;99/9fe563;nf-999fe5638ece512c1739693ff7e80fe0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691255457;1669691261000;1669691261000;5543;185;-;77.7;0.0;3350528;22179840;3350528;22179840;344481;58482;356;62;0;69632;6;1;/data/work/99/9fe5638ece512c1739693ff7e80fe0;-;-
594;cpu05;f7/6a3fbb;nf-f76a3fbbc756af425e4bce18781a6533;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691255920;1669691263000;1669691263000;7080;339;-;40.5;0.0;3465216;22167552;3465216;22171648;362361;47726;358;61;0;57344;2;1;/data/work/f7/6a3fbbc756af425e4bce18781a6533;-;-
600;cpu14;d4/a37ca6;nf-d4a37ca6c940bf7521845ef3ed7beaad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691261530;1669691265000;1669691265000;3470;201;-;71.2;0.0;3276800;22179840;3276800;22179840;362379;51356;358;61;0;61440;6;5;/data/work/d4/a37ca6c940bf7521845ef3ed7beaad;-;-
149;cpu14;f5/5648d3;nf-f55648d3fceaa867cbefc22f3abaa7e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690939105;1669691259000;1669691263000;323895;4000;-;87.6;0.1;94752768;6244339712;184963072;6311452672;66786210;29661884;10759;4964;0;29745152;14026;6985;/data/work/f5/5648d3fceaa867cbefc22f3abaa7e1;-;-
167;node10;31/18854e;nf-3118854ede82d4376573c1ea3f8d73fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690952537;1669691235000;1669691266000;313463;30000;-;254.6;0.1;107851776;4346990592;199450624;5460779008;243083927;390709243;29777;23954;0;407416832;3090;643;/data/work/31/18854ede82d4376573c1ea3f8d73fb;-;-
188;node8;cd/c7c7ce;nf-cdc7c7ce82a56b882b8825501b9e9544;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690965191;1669691237000;1669691268000;302809;30000;-;256.9;0.1;185782272;4347252736;199364608;5460779008;243095370;390713013;29816;23954;0;407425024;3088;588;/data/work/cd/c7c7ce82a56b882b8825501b9e9544;-;-
276;cpu05;b3/4d4f5a;nf-b34d4f5a430852b3a6b2035fcffe1470;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691041835;1669691260000;1669691260000;218165;0;-;248.4;0.0;6184960;27975680;6184960;27979776;2874356;130700;248;114;0;167936;115;15;/data/work/b3/4d4f5a430852b3a6b2035fcffe1470;-;-
599;node8;20/de50ac;nf-20de50ac5a9bec2608d8d18ef3f0d50b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691261247;1669691265000;1669691265000;3753;143;-;86.1;0.0;3411968;22179840;3411968;22179840;365167;64632;358;62;0;73728;6;5;/data/work/20/de50ac5a9bec2608d8d18ef3f0d50b;-;-
142;cpu05;fe/ecc158;nf-feecc158eba9dea1db769da497e9b9e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690938118;1669691209000;1669691267000;328882;57000;-;212.0;0.1;144556032;5456478208;227647488;5469265920;281191492;435078546;32904;24222;0;452300800;3255;1123;/data/work/fe/ecc158eba9dea1db769da497e9b9e0;-;-
141;cpu14;48/396040;nf-48396040f5e05c5861765bb1f124665b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690938142;1669691270000;1669691274000;335858;4000;-;63.8;0.1;93880320;987906048;158101504;6244343808;48524222;19846247;10634;4897;0;19714048;14198;8446;/data/work/48/396040f5e05c5861765bb1f124665b;-;-
154;node10;0e/1c99a3;nf-0e1c99a3e58ad082a2bcf7cc69fc00bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690942466;1669691264000;1669691270000;327534;6000;-;52.3;0.1;100143104;987910144;182448128;6303051776;59867397;25835172;10504;4721;0;25812992;14322;5611;/data/work/0e/1c99a3e58ad082a2bcf7cc69fc00bb;-;-
611;node8;70/a98087;nf-70a980876b402d41c97263e0e15e5e15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691270137;1669691275000;1669691276000;5863;34;-;47.1;0.0;2965504;4071424;2965504;4079616;105970;27361;261;18;0;36864;4;2;/data/work/70/a980876b402d41c97263e0e15e5e15;-;-
610;node10;57/18aa9d;nf-5718aa9d41da53b8c59ea2e50ef11931;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691270164;1669691274000;1669691274000;3836;44;-;57.1;0.0;2981888;4071424;2981888;4079616;106631;27718;261;18;0;36864;6;4;/data/work/57/18aa9d41da53b8c59ea2e50ef11931;-;-
612;cpu14;7b/3496bd;nf-7b3496bd598a04c0b8a965d7f8fb7d3a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691270382;1669691274000;1669691275000;4618;33;-;44.4;0.0;2977792;4071424;2977792;4079616;106648;27718;261;18;0;36864;6;4;/data/work/7b/3496bd598a04c0b8a965d7f8fb7d3a;-;-
613;cpu05;58/24c427;nf-5824c42755db945beb75b1173b678a6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691270406;1669691277000;1669691277000;6594;22;-;64.0;0.0;2961408;4071424;2961408;4079616;106202;27370;261;18;0;36864;6;0;/data/work/58/24c42755db945beb75b1173b678a6f;-;-
159;node8;24/04a724;nf-2404a724da952f2d536e0bd79b4d710c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690942612;1669691269000;1669691275000;332388;6000;-;54.5;0.1;99405824;987914240;181248000;6311444480;59867159;25835158;10501;4721;0;25808896;14232;4720;/data/work/24/04a724da952f2d536e0bd79b4d710c;-;-
161;cpu05;21/839f07;nf-21839f0728b0d57e2ba30cb890d56c6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690947664;1669691269000;1669691275000;327336;6000;-;52.7;0.1;99131392;987914240;181956608;6244335616;59867388;25835172;10504;4722;0;25808896;14211;5723;/data/work/21/839f0728b0d57e2ba30cb890d56c6c;-;-
166;cpu05;5f/b8eac9;nf-5fb8eac938cc0323f57d427efb5e0345;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669690952482;1669691274000;1669691280000;327518;5000;-;46.1;0.1;97161216;987897856;149356544;6310907904;41983340;16901486;10570;4807;0;16834560;14177;4246;/data/work/5f/b8eac938cc0323f57d427efb5e0345;-;-
