task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu05;8c/f2826c;nf-8cf2826c41a45b52cbf371bd9d35cecb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713130296;1669713141000;1669713141000;10704;0;-;214.9;0.0;3194880;5632000;3194880;5636096;2715796;2554326;310;20;0;2560000;5;0;/data/work/8c/f2826c41a45b52cbf371bd9d35cecb;-;-
234;node10;1d/8daa21;nf-1d8daa21facea4b8e31a3b67eb5f6471;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713138628;1669713154000;1669713156000;17372;1000;-;12.2;0.0;41906176;151281664;41906176;218169344;264973;929;397;24;0;12288;15;10;/data/work/1d/8daa21facea4b8e31a3b67eb5f6471;-;-
237;cpu05;3e/7d2e59;nf-3e7d2e59a2eb6960dd3ef9bb2ffe634f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713138726;1669713153000;1669713153000;14274;0;-;104.3;0.0;6983680;164184064;6983680;231432192;3471036;5136;330;19;0;12288;144;4;/data/work/3e/7d2e59a2eb6960dd3ef9bb2ffe634f;-;-
230;cpu05;fa/d36943;nf-fad36943a87634a310d055da13046e8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713137746;1669713147000;1669713147000;9254;24;-;59.8;0.0;2969600;4071424;2969600;4079616;105830;2922;289;21;0;16384;9;1;/data/work/fa/d36943a87634a310d055da13046e8a;-;-
240;cpu14;42/86678e;nf-4286678e2618cad1ba7e33f76ce17c1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713139126;1669713149000;1669713149000;9874;0;-;101.6;0.0;3272704;5632000;3272704;5636096;2691293;5120;306;19;0;12288;4;1;/data/work/42/86678e2618cad1ba7e33f76ce17c1e;-;-
254;node10;b6/985a27;nf-b6985a27fcfa9451fd853c8d76e278bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713147808;1669713160000;1669713160000;12192;0;-;201.0;0.0;3239936;5632000;3239936;5636096;1455733;57918;203;57;0;86016;4;2;/data/work/b6/985a27fcfa9451fd853c8d76e278bd;-;-
229;cpu14;18/8c305d;nf-188c305ddf25592360aeb8db03a05ab8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713136771;1669713155000;1669713162000;25229;6000;-;101.9;0.0;27639808;64647168;29650944;72638464;16455749;14675224;3820;3737;0;24576;3513;510;/data/work/18/8c305ddf25592360aeb8db03a05ab8;-;-
228;cpu14;69/7f3b83;nf-697f3b83f1c92f9b15567cbcd0b2ce96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713136794;1669713152000;1669713152000;15206;0;-;99.6;0.0;6959104;164184064;6959104;231432192;1706448;5135;276;19;0;12288;138;6;/data/work/69/7f3b83f1c92f9b15567cbcd0b2ce96;-;-
236;node8;ad/d9268d;nf-add9268dd76d7539743d148a66035634;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713138751;1669713154000;1669713161000;22249;6000;-;113.5;0.0;36425728;82366464;47575040;99016704;30347611;26791198;6834;6570;0;12288;5381;588;/data/work/ad/d9268dd76d7539743d148a66035634;-;-
243;cpu05;26/f769ab;nf-26f769ab274e3d8e4e00d9d6aa039ab7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713139852;1669713150000;1669713150000;10148;0;-;102.0;0.0;6897664;164184064;6897664;231432192;2822699;5136;310;19;0;12288;191;2;/data/work/26/f769ab274e3d8e4e00d9d6aa039ab7;-;-
251;node8;1a/bdf723;nf-1abdf72311f64f5c3a8f3ee8fe0f62ab;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713147403;1669713158000;1669713158000;10597;0;-;195.1;0.0;6111232;23822336;6111232;23826432;1455488;57909;202;57;0;86016;67;17;/data/work/1a/bdf72311f64f5c3a8f3ee8fe0f62ab;-;-
255;cpu14;03/ab2a95;nf-03ab2a9559905eca744e9e03d2251111;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713147849;1669713161000;1669713162000;14151;1000;-;92.7;0.0;3231744;5632000;3231744;5636096;11002559;22757;1389;136;0;45056;6;4;/data/work/03/ab2a9559905eca744e9e03d2251111;-;-
264;node8;5b/1b8a93;nf-5b1b8a93200c1fddbad76f3c598a1b92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713157787;1669713163000;1669713164000;6213;1000;-;91.8;0.0;3256320;5632000;3256320;5636096;10997473;19711;1387;111;0;40960;8;0;/data/work/5b/1b8a93200c1fddbad76f3c598a1b92;-;-
233;cpu05;ac/43ad0a;nf-ac43ad0aa994b54991a676038a29c13c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713138138;1669713156000;1669713156000;17862;0;-;104.3;0.0;6852608;164184064;6852608;231432192;3471590;5136;330;19;0;12288;179;0;/data/work/ac/43ad0aa994b54991a676038a29c13c;-;-
248;cpu14;54/1aa810;nf-541aa8104cb8310dd92edcc1aeb1cece;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713142056;1669713158000;1669713165000;22944;6000;-;117.5;0.0;38518784;82366464;47775744;99016704;30348075;26791207;6835;6570;0;12288;5828;588;/data/work/54/1aa8104cb8310dd92edcc1aeb1cece;-;-
253;node10;28/b7f4fe;nf-28b7f4fe8f534eba50d9714d9cef015c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713147777;1669713168000;1669713168000;20223;0;-;198.9;0.0;3350528;5632000;3350528;5636096;1459648;71906;205;70;0;106496;3;2;/data/work/28/b7f4fe8f534eba50d9714d9cef015c;-;-
258;cpu05;be/34fa19;nf-be34fa19c1c72e128ffb484bbaf0e895;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713153747;1669713162000;1669713162000;8253;0;-;89.8;0.0;3330048;5632000;3330048;5636096;2691090;5119;306;19;0;12288;4;0;/data/work/be/34fa19c1c72e128ffb484bbaf0e895;-;-
252;node8;97/fd7767;nf-97fd776778f9f537b20fb9fe6b381f0b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713147432;1669713172000;1669713172000;24568;0;-;169.3;0.0;3252224;5632000;3252224;5636096;1459403;71897;204;70;0;106496;6;0;/data/work/97/fd776778f9f537b20fb9fe6b381f0b;-;-
260;node8;65/71e73f;nf-6571e73f2a1e1cb76a7baebf2a6dfb3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713155444;1669713166000;1669713167000;11556;1000;-;93.1;0.0;3162112;5632000;3162112;5636096;10985949;10406;1386;33;0;32768;5;3;/data/work/65/71e73f2a1e1cb76a7baebf2a6dfb3a;-;-
261;cpu05;b9/be4000;nf-b9be4000ab2fa8bfcd4913ad3e92bc24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713155602;1669713165000;1669713166000;10398;1000;-;93.6;0.0;3284992;5632000;3284992;5636096;11001028;22095;1388;129;0;45056;6;5;/data/work/b9/be4000ab2fa8bfcd4913ad3e92bc24;-;-
266;node10;35/28cfb7;nf-3528cfb7fc87e5964352ce22d857cb93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713158289;1669713164000;1669713175000;16711;10000;-;108.7;0.0;34050048;82636800;48431104;99422208;24180144;21403109;5495;5255;0;12288;4562;865;/data/work/35/28cfb7fc87e5964352ce22d857cb93;-;-
267;cpu05;2c/265b3d;nf-2c265b3d87904e270ba3a734bd7e3021;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713158314;1669713173000;1669713173000;14686;0;-;91.8;0.0;3284992;5632000;3284992;5636096;2691435;5119;306;19;0;12288;4;0;/data/work/2c/265b3d87904e270ba3a734bd7e3021;-;-
268;cpu05;30/703b47;nf-30703b47accd418824bc507fbcb96f5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713158487;1669713168000;1669713168000;9513;22;-;98.0;0.0;3088384;4071424;3088384;4079616;105832;2922;289;21;0;16384;6;0;/data/work/30/703b47accd418824bc507fbcb96f5f;-;-
279;node10;09/323f27;nf-09323f2788232b33f758e45b156fb3fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713170350;1669713173000;1669713173000;2650;0;-;536.8;0.0;3366912;5632000;3366912;5636096;114341;12792;205;26;0;24576;6;5;/data/work/09/323f2788232b33f758e45b156fb3fa;-;-
231;cpu05;e0/47aded;nf-e047aded32a47cea159e215ff48352f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713138163;1669713159000;1669713167000;28837;6000;-;108.4;0.0;36175872;82366464;47865856;99016704;30348390;26791207;6834;6570;0;12288;5264;523;/data/work/e0/47aded32a47cea159e215ff48352f9;-;-
245;node8;e5/4d0806;nf-e54d08061305543dbe59f12d268245d9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713141701;1669713175000;1669713175000;33299;0;-;247.6;0.0;3252224;5632000;3252224;5636096;1885339;76918;215;63;0;106496;3;0;/data/work/e5/4d08061305543dbe59f12d268245d9;-;-
246;node10;13/23b980;nf-1323b9804eca2a37e58ac4b9688f2a98;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713141730;1669713178000;1669713179000;37270;1000;-;156.4;0.0;6164480;27967488;6164480;27971584;1889475;96481;218;82;0;135168;73;15;/data/work/13/23b9804eca2a37e58ac4b9688f2a98;-;-
250;cpu14;40/b49a69;nf-40b49a691b8c713375d6b869ba2a7ba4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713146922;1669713172000;1669713173000;26078;152;-;92.5;0.0;3530752;22167552;3530752;22171648;345914;58491;356;62;0;69632;3;2;/data/work/40/b49a691b8c713375d6b869ba2a7ba4;-;-
256;cpu14;93/d6cc63;nf-93d6cc63bd099d2ccf31b1d16b5c5814;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713152901;1669713169000;1669713170000;17099;1000;-;87.2;0.0;11788288;21204992;11788288;21209088;11002566;22760;1389;136;0;45056;5;4;/data/work/93/d6cc63bd099d2ccf31b1d16b5c5814;-;-
257;node8;e6/952151;nf-e6952151a31a19f5c754a9fa39ac6686;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713153691;1669713169000;1669713175000;21309;5000;-;116.2;0.0;36245504;82771968;48193536;99422208;24179578;21403099;5495;5255;0;12288;5115;579;/data/work/e6/952151a31a19f5c754a9fa39ac6686;-;-
274;cpu05;54/c2c74e;nf-54c2c74e7484af92e6318a516c511525;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713167410;1669713176000;1669713176000;8590;0;-;60.7;0.0;3354624;5632000;3354624;5636096;1885563;76926;216;63;0;106496;2;2;/data/work/54/c2c74e7484af92e6318a516c511525;-;-
275;cpu05;25/ff77f1;nf-25ff77f1b795127881f6488ac99e5328;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713167435;1669713183000;1669713184000;16565;0;-;109.8;0.0;3321856;5632000;3321856;5636096;1889480;96481;218;82;0;135168;2;2;/data/work/25/ff77f1b795127881f6488ac99e5328;-;-
276;cpu14;19/c857a0;nf-19c857a012bf8c335949c3ad9da86a09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713168548;1669713178000;1669713179000;10452;1000;-;92.2;0.0;3194880;5632000;3194880;5636096;10986200;10429;1387;33;0;32768;2;2;/data/work/19/c857a012bf8c335949c3ad9da86a09;-;-
283;cpu14;9e/9abf82;nf-9e9abf82c356bd447c36895e62156ace;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713172865;1669713184000;1669713185000;12135;1000;-;90.9;0.0;3313664;5632000;3313664;5636096;10986201;10429;1387;33;0;32768;2;2;/data/work/9e/9abf82c356bd447c36895e62156ace;-;-
285;node8;76/e9e749;nf-76e9e7490ec022b8131e7662872ab0bc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669713173510;1669713184000;1669713185000;11490;1000;-;25.7;0.0;3244032;5632000;3244032;5636096;2869978;95346;245;79;0;122880;2;2;/data/work/76/e9e7490ec022b8131e7662872ab0bc;-;-
286;node10;a5/21a374;nf-a521a3747a89bb66b1c23fd97a5c9f07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713178585;1669713185000;1669713186000;7415;0;-;107.2;0.0;3235840;5632000;3235840;5636096;93821;3190;204;24;0;16384;2;0;/data/work/a5/21a3747a89bb66b1c23fd97a5c9f07;-;-
324;node8;5a/ed12aa;nf-5aed12aa88a1c4d6ebf5f0f480d51115;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713179993;1669713187000;1669713188000;8007;0;-;400.0;0.0;3235840;5632000;3235840;5636096;94354;1424;205;19;0;12288;2;2;/data/work/5a/ed12aa88a1c4d6ebf5f0f480d51115;-;-
100;node10;4c/1f3a49;nf-4c1f3a49a097049db1bba7f31606edd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669713049785;1669713128000;1669713184000;134215;55000;-;216.4;0.1;128159744;4346990592;227938304;5469265920;281196437;435078742;32985;24222;0;452300800;3242;961;/data/work/4c/1f3a49a097049db1bba7f31606edd2;-;-
99;cpu14;54/60eaf5;nf-5460eaf5e43802ee535b3fdf22bf222f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669713049841;1669713175000;1669713182000;132159;7000;-;371.2;0.1;115892224;4979036160;197926912;5013336064;45612795;363651238;6447;5873;0;367947776;867;668;/data/work/54/60eaf5e43802ee535b3fdf22bf222f;-;-
273;cpu05;56/46c9b7;nf-5646c9b72f2d3533936e76c0cf772a92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669713167242;1669713179000;1669713179000;11758;0;-;91.2;0.0;3264512;5632000;3264512;5636096;10997707;19723;1388;111;0;40960;2;1;/data/work/56/46c9b72f2d3533936e76c0cf772a92;-;-
280;cpu14;f8/8b5ae3;nf-f88b5ae3d9ca8eb08725e056c0ec2b27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669713170915;1669713181000;1669713181000;10085;0;-;332.2;0.0;3235840;5632000;3235840;5636096;109324;10492;205;25;0;20480;2;0;/data/work/f8/8b5ae3d9ca8eb08725e056c0ec2b27;-;-
